Open,High,Low,Close,Volume
52.77,52.775,52.76,52.7734,7100.0
52.77,52.78,52.77,52.77,1000.0
52.78,52.78,52.77,52.77,600.0
52.77,52.78,52.77,52.78,313.0
52.76,52.77,52.76,52.76,1000.0
52.77,52.77,52.76,52.76,2100.0
52.76,52.77,52.76,52.76,700.0
52.72,52.77,52.72,52.77,4556.0
52.73,52.73,52.71,52.71,2100.0
52.73,52.74,52.72,52.7229,2001.0
52.73,52.74,52.72,52.74,2900.0
52.72,52.72,52.72,52.72,200.0
52.73,52.75,52.725,52.73,3051.0
52.73,52.74,52.73,52.74,400.0
52.72,52.74,52.72,52.73,1701.0
52.72,52.73,52.71,52.73,1658.0
52.705,52.715,52.7,52.715,2400.0
52.72,52.72,52.7,52.7,1100.0
52.7135,52.7135,52.7135,52.7135,191.0
52.72,52.73,52.71,52.71,3408.0
52.71,52.73,52.71,52.73,2600.0
52.73,52.73,52.71,52.715,3000.0
52.74,52.74,52.72,52.72,1000.0
52.755,52.755,52.74,52.74,2500.0
52.7401,52.75,52.74,52.75,700.0
52.74,52.75,52.74,52.75,1591.0
52.74,52.75,52.74,52.74,750.0
52.7701,52.7701,52.75,52.75,3700.0
52.77,52.77,52.77,52.77,500.0
52.78,52.78,52.77,52.77,1200.0
52.81,52.81,52.78,52.78,1700.0
52.79,52.81,52.79,52.81,2000.0
52.79,52.8,52.79,52.79,1000.0
52.7801,52.7801,52.77,52.78,2800.0
52.7801,52.79,52.78,52.78,800.0
52.8,52.8,52.7801,52.785,1578.0
52.78,52.81,52.78,52.79,3600.0
52.7801,52.79,52.78,52.78,400.0
52.77,52.79,52.77,52.79,2000.0
52.7501,52.76,52.75,52.76,800.0
52.7501,52.76,52.75,52.76,1652.0
52.7401,52.755,52.7401,52.7501,1400.0
52.75,52.755,52.74,52.745,3300.0
52.7301,52.745,52.7301,52.7401,1300.0
52.72,52.73,52.72,52.73,2400.0
52.7301,52.74,52.7101,52.72,4731.0
52.76,52.77,52.735,52.74,5195.0
52.75,52.76,52.75,52.76,900.0
52.745,52.75,52.74,52.75,1200.0
52.735,52.745,52.73,52.74,3000.0
52.74,52.75,52.74,52.74,1200.0
52.7565,52.7565,52.745,52.745,2000.0
52.77,52.77,52.75,52.75,2200.0
52.79,52.79,52.775,52.775,1400.0
52.78,52.79,52.775,52.78,2600.0
52.77,52.78,52.77,52.77,1000.0
52.775,52.775,52.77,52.77,1000.0
52.76,52.775,52.75,52.775,4038.0
52.75,52.755,52.74,52.755,2155.0
52.75,52.75,52.74,52.75,600.0
52.74,52.75,52.74,52.74,500.0
52.77,52.77,52.74,52.74,4200.0
52.78,52.78,52.765,52.77,1000.0
52.765,52.78,52.76,52.77,2110.0
52.77,52.77,52.76,52.76,700.0
52.76,52.77,52.76,52.76,400.0
52.76,52.77,52.75,52.76,1500.0
52.755,52.755,52.74,52.75,3500.0
52.77,52.77,52.75,52.755,1300.0
52.77,52.78,52.77,52.775,600.0
52.78,52.79,52.77,52.78,800.0
52.8,52.8,52.78,52.78,3200.0
52.83,52.83,52.8,52.8,2850.0
52.82,52.82,52.82,52.82,100.0
52.82,52.83,52.82,52.825,1000.0
52.83,52.84,52.83,52.83,800.0
52.825,52.84,52.825,52.84,2377.0
52.8225,52.83,52.82,52.83,500.0
52.8201,52.83,52.82,52.825,600.0
52.83,52.84,52.82,52.82,2200.0
52.825,52.835,52.825,52.83,3408.0
52.825,52.83,52.815,52.82,3700.0
52.8129,52.82,52.81,52.81,1414.0
52.8,52.815,52.8,52.81,1000.0
52.83,52.83,52.805,52.805,3215.0
52.85,52.85,52.83,52.83,1400.0
52.87,52.87,52.84,52.84,1900.0
52.86,52.87,52.85,52.87,3700.0
52.86,52.87,52.86,52.865,1400.0
52.87,52.87,52.85,52.86,1200.0
52.87,52.87,52.85,52.86,1100.0
52.86,52.87,52.86,52.87,1400.0
52.86,52.87,52.86,52.86,2200.0
52.86,52.8601,52.86,52.8601,200.0
52.86,52.875,52.86,52.865,3600.0
52.875,52.875,52.86,52.86,1200.0
52.885,52.885,52.87,52.87,1226.0
52.9,52.9,52.88,52.8846,2912.0
52.895,52.91,52.89,52.905,1300.0
52.875,52.895,52.875,52.895,1142.0
52.86,52.87,52.86,52.87,900.0
52.85,52.865,52.84,52.86,1100.0
52.86,52.865,52.85,52.85,2200.0
52.86,52.86,52.86,52.86,600.0
52.85,52.859,52.85,52.85,602.0
52.85,52.86,52.85,52.85,600.0
52.85,52.855,52.85,52.85,1500.0
52.84,52.84,52.84,52.84,500.0
52.8401,52.8401,52.84,52.84,200.0
52.92,52.92,52.83,52.84,7286.0
52.97,52.97,52.93,52.93,2300.0
52.94,52.98,52.94,52.97,5717.0
52.9301,52.95,52.9301,52.95,400.0
52.93,52.935,52.93,52.93,700.0
52.93,52.93,52.93,52.93,500.0
52.9,52.94,52.9,52.94,3900.0
52.89,52.9,52.89,52.9,300.0
52.88,52.895,52.88,52.89,1000.0
52.85,52.88,52.85,52.88,900.0
52.86,52.875,52.86,52.86,2800.0
52.85,52.87,52.85,52.87,500.0
52.8601,52.87,52.85,52.85,1100.0
52.86,52.87,52.86,52.86,700.0
52.87,52.87,52.8601,52.8601,1200.0
52.895,52.9,52.88,52.88,1300.0
52.89,52.9,52.89,52.9,400.0
52.895,52.9,52.89,52.895,600.0
52.88,52.895,52.87,52.895,1800.0
52.869,52.87,52.869,52.87,700.0
52.87,52.88,52.86,52.86,1700.0
52.88,52.88,52.88,52.88,900.0
52.91,52.91,52.88,52.88,1200.0
52.91,52.91,52.9,52.91,500.0
52.91,52.91,52.9,52.91,900.0
52.91,52.92,52.9,52.905,2500.0
52.9301,52.94,52.93,52.93,600.0
52.95,52.95,52.94,52.94,800.0
52.95,52.96,52.95,52.95,1886.0
52.93,52.96,52.93,52.96,1709.0
52.92,52.93,52.91,52.93,2812.0
52.96,52.96,52.9175,52.92,3352.0
52.9601,52.97,52.95,52.95,1000.0
52.95,52.96,52.95,52.96,1139.0
52.96,52.96,52.96,52.96,100.0
52.95,52.96,52.95,52.955,1000.0
52.95,52.97,52.94,52.95,3701.0
52.955,52.96,52.95,52.95,1148.0
52.95,52.95,52.95,52.95,500.0
52.935,52.95,52.93,52.94,2237.0
52.93,52.93,52.93,52.93,300.0
52.95,52.95,52.93,52.93,1779.0
52.9603,52.98,52.96,52.96,1500.0
52.96,52.97,52.95,52.97,800.0
52.94,52.94,52.94,52.94,800.0
52.96,52.96,52.9275,52.94,2400.0
52.95,52.96,52.95,52.96,1401.0
52.95,52.95,52.94,52.94,1300.0
52.94,52.94,52.94,52.94,200.0
52.94,52.94,52.93,52.94,700.0
52.945,52.96,52.945,52.95,1600.0
52.945,52.9499,52.94,52.9499,500.0
52.96,52.96,52.94,52.94,1700.0
52.98,52.98,52.96,52.96,600.0
52.98,52.98,52.98,52.98,336.0
52.9801,52.99,52.98,52.99,1506.0
52.97,52.98,52.97,52.98,500.0
52.96,52.97,52.96,52.97,500.0
52.9699,52.9699,52.96,52.96,500.0
52.9501,52.965,52.95,52.965,1400.0
52.96,52.96,52.95,52.9541,1800.0
52.95,52.96,52.95,52.96,200.0
52.96,52.96,52.96,52.96,1381.0
52.96,52.96,52.96,52.96,400.0
52.96,52.96,52.96,52.96,200.0
52.965,52.965,52.95,52.96,2500.0
52.96,52.96,52.96,52.96,300.0
52.96,52.975,52.96,52.97,2400.0
52.94,52.9692,52.94,52.9692,3400.0
52.935,52.95,52.93,52.94,1800.0
52.92,52.935,52.92,52.93,1718.0
52.915,52.92,52.89,52.92,3500.0
52.93,52.93,52.92,52.92,1806.0
52.93,52.94,52.93,52.93,983.0
52.905,52.92,52.9,52.92,2200.0
52.95,52.95,52.91,52.91,2500.0
52.96,52.96,52.94,52.94,1394.0
52.9558,52.97,52.9558,52.96,1224.0
52.95,52.95,52.95,52.95,900.0
52.94,52.945,52.94,52.94,1000.0
52.94,52.95,52.93,52.93,1900.0
52.92,52.93,52.915,52.93,1634.0
52.93,52.93,52.91,52.91,1400.0
52.93,52.93,52.925,52.925,1200.0
52.94,52.94,52.935,52.935,1100.0
52.96,52.96,52.94,52.94,1409.0
52.94,52.96,52.94,52.95,2251.0
52.93,52.94,52.93,52.94,786.0
52.925,52.9343,52.92,52.9343,1200.0
52.92,52.93,52.92,52.92,1000.0
52.94,52.95,52.9201,52.9201,4686.0
52.94,52.95,52.94,52.95,700.0
52.95,52.95,52.95,52.95,1200.0
52.945,52.95,52.94,52.95,800.0
52.95,52.95,52.94,52.94,3024.0
52.965,52.965,52.955,52.955,2200.0
52.965,52.97,52.965,52.965,1200.0
52.98,52.98,52.965,52.97,2200.0
52.97,52.99,52.97,52.98,4975.0
52.96,52.975,52.95,52.97,3490.0
52.99,52.99,52.96,52.96,3752.0
52.985,52.99,52.985,52.99,1300.0
53.01,53.01,52.985,52.985,3251.0
53.02,53.02,53.01,53.01,1200.0
53.01,53.02,53.01,53.02,2200.0
53.005,53.01,53.005,53.01,400.0
52.99,53.005,52.99,53.0,3200.0
52.995,52.995,52.99,52.995,1713.0
53.01,53.01,52.99,52.995,3524.0
53.015,53.02,53.015,53.015,1600.0
53.01,53.02,53.01,53.01,1018.0
53.01,53.01,52.995,53.01,4292.0
53.015,53.02,53.01,53.01,2895.0
53.01,53.015,53.01,53.01,2400.0
52.995,53.01,52.99,53.0,2330.0
52.99,53.0,52.99,53.0,1000.0
52.995,53.0,52.99,53.0,1700.0
52.95,52.995,52.95,52.99,6334.0
52.92,52.945,52.92,52.94,1400.0
52.94,52.94,52.92,52.92,3950.0
52.93,52.95,52.93,52.94,3449.0
52.91,52.935,52.91,52.93,2606.0
52.895,52.9,52.895,52.9,3260.0
52.895,52.9,52.89,52.8973,1934.0
52.9,52.9,52.88,52.89,4875.0
52.91,52.91,52.89,52.895,4597.0
52.92,52.93,52.91,52.91,5831.0
52.91,52.92,52.91,52.92,500.0
52.91,52.915,52.89,52.91,5413.0
52.93,52.93,52.915,52.915,3549.0
52.94,52.94,52.93,52.93,4863.0
52.93,52.93,52.925,52.93,1804.0
52.92,52.93,52.92,52.93,900.0
52.9,52.92,52.895,52.92,9106.0
52.88,52.91,52.88,52.905,6530.0
52.89,52.895,52.875,52.88,3983.0
52.885,52.89,52.88,52.89,1300.0
52.86,52.89,52.86,52.88,5641.0
52.87,52.87,52.86,52.86,6352.0
52.88,52.89,52.88,52.88,2831.0
52.9,52.9,52.88,52.885,9713.0
52.875,52.895,52.875,52.895,5365.0
52.88,52.895,52.875,52.875,10382.0
52.87,52.88,52.87,52.875,3100.0
52.865,52.88,52.86,52.87,8317.0
52.87,52.88,52.865,52.87,4500.0
52.895,52.9,52.87,52.87,20880.0
52.885,52.89,52.88,52.89,11865.0
52.845,52.88,52.84,52.88,19271.0
52.85,52.85,52.83,52.845,27251.0
