Open,High,Low,Close,Volume
51.25,51.26,51.24,51.26,4300.0
51.24,51.2466,51.24,51.2466,1510.0
51.24,51.25,51.24,51.24,300.0
51.26,51.26,51.24,51.24,3277.0
51.25,51.26,51.24,51.259,2000.0
51.25,51.25,51.25,51.25,200.0
51.221,51.24,51.22,51.24,3158.0
51.2,51.24,51.2,51.23,4400.0
51.235,51.24,51.205,51.21,1900.0
51.2401,51.2401,51.235,51.24,1275.0
51.23,51.25,51.23,51.25,8499.0
51.22,51.23,51.22,51.23,1500.0
51.22,51.22,51.22,51.22,100.0
51.19,51.22,51.19,51.22,2350.0
51.19,51.19,51.19,51.19,600.0
51.19,51.19,51.185,51.19,1532.0
51.18,51.18,51.175,51.18,1500.0
51.185,51.19,51.18,51.19,3376.0
51.195,51.2,51.195,51.2,500.0
51.21,51.21,51.2,51.2,1500.0
51.24,51.24,51.22,51.22,1300.0
51.25,51.25,51.25,51.25,500.0
51.29,51.31,51.26,51.26,4197.0
51.27,51.29,51.27,51.29,1614.0
51.27,51.27,51.25,51.27,7372.0
51.29,51.3,51.2725,51.28,1493.0
51.29,51.29,51.29,51.29,500.0
51.27,51.28,51.27,51.28,900.0
51.26,51.27,51.255,51.27,2782.0
51.27,51.27,51.2658,51.2658,2900.0
51.26,51.27,51.26,51.26,3100.0
51.24,51.25,51.24,51.25,903.0
51.23,51.24,51.22,51.24,2899.0
51.24,51.24,51.23,51.23,2800.0
51.24,51.24,51.23,51.24,2096.0
51.24,51.25,51.23,51.24,3800.0
51.225,51.24,51.22,51.24,8093.0
51.25,51.26,51.215,51.23,19673.0
51.24,51.255,51.24,51.255,17369.0
51.26,51.27,51.235,51.235,13451.0
51.25,51.255,51.25,51.25,1000.0
51.25,51.27,51.25,51.255,10526.0
51.225,51.26,51.22,51.26,34452.0
51.22,51.23,51.215,51.225,3854.0
51.26,51.26,51.22,51.22,14532.0
51.255,51.26,51.2534,51.26,2932.0
51.25,51.2701,51.25,51.255,4935.0
51.29,51.29,51.25,51.25,14574.0
51.29,51.29,51.27,51.29,6503.0
51.31,51.31,51.29,51.29,3007.0
51.3,51.31,51.3,51.31,2599.0
51.3,51.31,51.29,51.3,7836.0
51.305,51.31,51.3,51.31,1700.0
51.307,51.31,51.305,51.31,2300.0
51.28,51.3,51.275,51.3,10388.0
51.285,51.285,51.27,51.28,10852.0
51.28,51.29,51.28,51.29,2300.0
51.34,51.35,51.285,51.29,6800.0
51.3,51.33,51.3,51.33,4809.0
51.305,51.32,51.3,51.305,8214.0
51.33,51.33,51.305,51.305,8476.0
51.315,51.33,51.315,51.33,4700.0
51.33,51.33,51.31,51.31,1800.0
51.32,51.36,51.32,51.35,13850.0
51.35,51.35,51.305,51.31,17408.0
51.34,51.35,51.335,51.35,3868.0
51.34,51.36,51.335,51.335,2449.0
51.35,51.36,51.335,51.34,2500.0
51.35,51.35,51.33,51.35,2500.0
51.36,51.36,51.345,51.345,1620.0
51.355,51.36,51.355,51.36,1800.0
51.37,51.37,51.355,51.36,1400.0
51.41,51.41,51.38,51.38,1100.0
51.39,51.43,51.38,51.41,17366.0
51.39,51.39,51.36,51.39,11607.0
51.38,51.39,51.37,51.39,3399.0
51.37,51.4,51.37,51.395,3240.0
51.375,51.38,51.365,51.37,3200.0
51.37,51.395,51.37,51.38,3900.0
51.375,51.375,51.36,51.365,6100.0
51.365,51.4,51.36,51.375,10166.0
51.37,51.37,51.365,51.37,800.0
51.38,51.39,51.37,51.38,2782.0
51.375,51.385,51.37,51.38,4506.0
51.36,51.375,51.355,51.37,10176.0
51.34,51.365,51.33,51.365,5298.0
51.37,51.37,51.34,51.34,5300.0
51.375,51.375,51.37,51.37,400.0
51.375,51.38,51.375,51.38,3300.0
51.37,51.37,51.36,51.37,1575.0
51.355,51.37,51.355,51.37,1799.0
51.35,51.35,51.35,51.35,600.0
51.355,51.36,51.34,51.34,2900.0
51.38,51.38,51.365,51.365,2400.0
51.375,51.38,51.37,51.375,2100.0
51.38,51.395,51.355,51.37,13700.0
51.38,51.38,51.375,51.375,2995.0
51.3805,51.39,51.355,51.38,15803.0
51.38,51.3825,51.355,51.38,13000.0
51.38,51.39,51.355,51.38,8700.0
51.37,51.385,51.355,51.38,7969.0
51.37,51.38,51.365,51.37,3700.0
51.37,51.37,51.365,51.37,3063.0
51.37,51.375,51.36,51.37,4200.0
51.385,51.4,51.38,51.38,1900.0
51.385,51.385,51.385,51.385,200.0
51.38,51.4,51.38,51.39,4140.0
51.38,51.385,51.35,51.385,11238.0
51.37,51.38,51.35,51.38,4400.0
51.36,51.38,51.36,51.38,2956.0
51.36,51.36,51.36,51.36,220.0
51.365,51.365,51.355,51.36,1200.0
51.38,51.38,51.36,51.36,920.0
51.365,51.37,51.365,51.37,2080.0
51.355,51.37,51.355,51.365,1100.0
51.38,51.38,51.35,51.35,5784.0
51.37,51.38,51.37,51.38,800.0
51.38,51.38,51.365,51.37,1400.0
51.37,51.37,51.37,51.37,1100.0
51.37,51.37,51.37,51.37,100.0
51.36,51.36,51.36,51.36,300.0
51.39,51.39,51.365,51.365,2900.0
51.36,51.39,51.36,51.39,2115.0
51.38,51.39,51.365,51.37,1717.0
51.37,51.37,51.36,51.37,2245.0
51.38,51.38,51.375,51.375,200.0
51.365,51.39,51.365,51.38,4297.0
51.37,51.38,51.365,51.365,700.0
51.37,51.375,51.37,51.375,1750.0
51.375,51.375,51.355,51.365,4100.0
51.36,51.375,51.36,51.375,900.0
51.36,51.37,51.36,51.37,900.0
51.36,51.36,51.35,51.36,3462.0
51.33,51.37,51.33,51.37,2800.0
51.33,51.35,51.33,51.34,2203.0
51.31,51.33,51.31,51.33,1803.0
51.31,51.31,51.295,51.31,2200.0
51.28,51.3,51.28,51.3,1400.0
51.31,51.31,51.27,51.27,3303.0
51.28,51.3,51.28,51.3,800.0
51.305,51.305,51.285,51.29,2260.0
51.3,51.3,51.3,51.3,200.0
51.29,51.3,51.29,51.3,900.0
51.27,51.28,51.27,51.28,700.0
51.28,51.28,51.26,51.27,2525.0
51.27,51.2848,51.27,51.2848,700.0
51.275,51.28,51.27,51.27,2768.0
51.26,51.27,51.26,51.27,1209.0
51.28,51.28,51.265,51.27,4600.0
51.2742,51.28,51.2742,51.275,3437.0
51.26,51.2748,51.255,51.2748,3729.0
51.265,51.28,51.26,51.28,5700.0
51.26,51.27,51.245,51.27,6109.0
51.249,51.255,51.24,51.255,1728.0
51.25,51.25,51.25,51.25,800.0
51.27,51.27,51.2457,51.25,2400.0
51.28,51.28,51.26,51.275,8800.0
51.26,51.28,51.26,51.2757,2197.0
51.27,51.27,51.26,51.26,1200.0
51.27,51.27,51.26,51.26,1200.0
51.265,51.265,51.265,51.265,300.0
51.25,51.26,51.24,51.26,5301.0
51.26,51.26,51.25,51.25,1700.0
51.25,51.26,51.25,51.26,1100.0
51.25,51.255,51.25,51.255,881.0
51.24,51.25,51.23,51.25,2728.0
51.23,51.24,51.23,51.24,900.0
51.25,51.25,51.235,51.235,4164.0
51.245,51.245,51.24,51.24,500.0
51.24,51.25,51.24,51.25,5920.0
51.24,51.24,51.24,51.24,200.0
51.25,51.25,51.24,51.24,2169.0
51.23,51.25,51.23,51.25,1501.0
51.23,51.235,51.23,51.235,300.0
51.22,51.23,51.22,51.23,1400.0
51.225,51.225,51.225,51.225,100.0
51.23,51.23,51.21,51.22,7928.0
51.26,51.26,51.23,51.23,3295.0
51.26,51.275,51.255,51.26,6666.0
51.265,51.27,51.265,51.27,2000.0
51.25,51.26,51.25,51.26,900.0
51.26,51.26,51.25,51.26,500.0
51.27,51.27,51.26,51.26,1872.0
51.27,51.27,51.27,51.27,600.0
51.26,51.28,51.26,51.27,6374.0
51.28,51.29,51.26,51.26,3248.0
51.255,51.28,51.255,51.28,7801.0
51.25,51.25,51.25,51.25,300.0
51.26,51.26,51.25,51.25,2781.0
51.26,51.26,51.255,51.26,2100.0
51.255,51.26,51.25,51.26,500.0
51.25,51.25,51.24,51.25,4985.0
51.25,51.26,51.25,51.26,300.0
51.2446,51.25,51.24,51.25,1876.0
51.241,51.241,51.24,51.24,813.0
51.24,51.24,51.24,51.24,200.0
51.24,51.2499,51.24,51.2499,1255.0
51.25,51.25,51.23,51.2362,4631.0
51.27,51.27,51.25,51.25,9375.0
51.26,51.275,51.26,51.275,3974.0
51.26,51.26,51.255,51.255,5200.0
51.26,51.27,51.26,51.27,300.0
51.26,51.27,51.26,51.26,600.0
51.26,51.27,51.26,51.26,400.0
51.26,51.27,51.26,51.26,1600.0
51.275,51.275,51.255,51.27,5900.0
51.28,51.28,51.265,51.275,4000.0
51.27,51.28,51.255,51.275,15009.0
51.28,51.29,51.26,51.27,6315.0
51.3,51.3,51.285,51.29,3996.0
51.34,51.34,51.29,51.31,10003.0
51.34,51.34,51.33,51.335,700.0
51.34,51.34,51.33,51.34,1515.0
51.3343,51.34,51.3343,51.34,1475.0
51.35,51.36,51.33,51.33,4900.0
51.35,51.36,51.35,51.355,1000.0
51.34,51.36,51.34,51.35,1802.0
51.37,51.37,51.34,51.34,1599.0
51.39,51.39,51.37,51.37,1100.0
51.41,51.41,51.36,51.385,10690.0
51.42,51.42,51.41,51.42,4200.0
51.45,51.46,51.42,51.42,6100.0
51.435,51.44,51.43,51.44,1400.0
51.44,51.45,51.435,51.44,3104.0
51.45,51.46,51.445,51.45,1300.0
51.42,51.4513,51.42,51.4513,4875.0
51.43,51.43,51.42,51.42,2700.0
51.44,51.44,51.43,51.43,1200.0
51.44,51.445,51.44,51.44,500.0
51.46,51.46,51.44,51.44,4430.0
51.44,51.46,51.44,51.455,5136.0
51.435,51.44,51.435,51.435,1400.0
51.41,51.435,51.41,51.435,4400.0
51.4,51.415,51.4,51.41,1500.0
51.37,51.4,51.37,51.4,4368.0
51.35,51.37,51.35,51.37,3261.0
51.35,51.36,51.35,51.355,5134.0
51.34,51.355,51.34,51.35,4934.0
51.36,51.37,51.34,51.345,6229.0
51.36,51.37,51.36,51.365,2449.0
51.39,51.39,51.36,51.36,6826.0
51.395,51.4,51.39,51.39,7342.0
51.4,51.4,51.385,51.395,4937.0
51.4,51.4,51.39,51.4,1078.0
51.39,51.4,51.38,51.4,6066.0
51.4,51.4,51.39,51.395,5686.0
51.38,51.4,51.38,51.39,6867.0
51.38,51.3899,51.38,51.38,3023.0
51.37,51.38,51.37,51.38,7979.0
51.39,51.4,51.37,51.37,10086.0
51.37,51.395,51.36,51.39,9191.0
51.34,51.37,51.34,51.36,11644.0
51.37,51.37,51.34,51.34,5944.0
51.365,51.37,51.36,51.37,2972.0
51.36,51.37,51.36,51.36,4628.0
51.3419,51.365,51.34,51.36,12939.0
51.32,51.35,51.32,51.34,9277.0
51.325,51.34,51.315,51.32,19422.0
51.325,51.33,51.32,51.32,3602.0
51.29,51.33,51.29,51.32,12909.0
51.295,51.31,51.29,51.29,32081.0
51.26,51.3,51.26,51.29,29199.0
51.275,51.28,51.26,51.26,30467.0
51.255,51.28,51.25,51.2799,38780.0
51.255,51.26,51.25,51.255,47521.0
Open,High,Low,Close,Volume
51.7,51.7,51.64,51.64,11521.0
51.7,51.7,51.69,51.69,700.0
51.73,51.82,51.63,51.76,5539.0
51.6201,51.63,51.62,51.63,300.0
51.51,51.6201,51.51,51.6201,1000.0
51.52,51.565,51.52,51.52,400.0
51.59,51.59,51.54,51.54,2650.0
51.58,51.5801,51.58,51.5801,306.0
51.6,51.6001,51.5801,51.5801,978.0
51.6001,51.63,51.6001,51.6001,500.0
51.57,51.6001,51.54,51.6001,1600.0
51.66,51.67,51.55,51.58,2495.0
51.65,51.65,51.65,51.65,600.0
51.61,51.66,51.61,51.66,1557.0
51.63,51.65,51.63,51.63,777.0
51.56,51.63,51.56,51.63,1712.0
51.54,51.57,51.53,51.57,900.0
51.55,51.6,51.54,51.54,3803.0
51.61,51.61,51.55,51.55,3291.0
51.63,51.64,51.61,51.64,3252.0
51.65,51.65,51.64,51.64,2111.0
51.54,51.64,51.53,51.64,15494.0
51.64,51.66,51.53,51.54,20755.0
51.61,51.63,51.61,51.63,954.0
51.58,51.61,51.57,51.6,2354.0
51.55,51.61,51.54,51.59,5663.0
51.51,51.6,51.51,51.55,12144.0
51.51,51.53,51.51,51.51,2959.0
51.5,51.5,51.5,51.5,1403.0
51.52,51.52,51.505,51.505,3707.0
51.52,51.5339,51.52,51.52,1700.0
51.47,51.51,51.47,51.51,1181.0
51.46,51.5,51.45,51.49,2642.0
51.48,51.48,51.46,51.46,2102.0
51.46,51.49,51.46,51.49,2201.0
51.46,51.4601,51.45,51.45,2804.0
51.44,51.44,51.43,51.44,2100.0
51.41,51.43,51.41,51.43,2164.0
51.4101,51.4101,51.4,51.4,900.0
51.43,51.43,51.4,51.42,4691.0
51.47,51.49,51.45,51.45,3200.0
51.47,51.47,51.47,51.47,1090.0
51.45,51.46,51.45,51.46,800.0
51.47,51.48,51.46,51.46,4236.0
51.48,51.49,51.47,51.47,1300.0
51.47,51.49,51.45,51.49,5018.0
51.49,51.5,51.48,51.48,1300.0
51.47,51.4901,51.47,51.49,1200.0
51.5,51.5,51.47,51.47,1100.0
51.5,51.52,51.5,51.51,1348.0
51.4901,51.4901,51.47,51.49,3200.0
51.49,51.49,51.49,51.49,300.0
51.485,51.49,51.485,51.49,2409.0
51.45,51.49,51.45,51.49,2054.0
51.45,51.47,51.45,51.45,4147.0
51.45,51.46,51.445,51.45,4040.0
51.44,51.44,51.44,51.44,522.0
51.45,51.46,51.45,51.45,700.0
51.45,51.46,51.45,51.46,1226.0
51.43,51.43,51.43,51.43,700.0
51.43,51.43,51.415,51.42,1600.0
51.42,51.42,51.41,51.42,1534.0
51.4,51.42,51.4,51.42,1261.0
51.43,51.43,51.41,51.41,2216.0
51.43,51.43,51.43,51.43,500.0
51.4301,51.4301,51.4301,51.4301,100.0
51.43,51.43,51.41,51.43,4125.0
51.43,51.44,51.43,51.43,520.0
51.41,51.4383,51.41,51.43,1594.0
51.43,51.43,51.4,51.4,4320.0
51.43,51.44,51.42,51.43,7031.0
51.42,51.43,51.42,51.42,11687.0
51.41,51.42,51.4,51.42,2818.0
51.415,51.42,51.41,51.42,2700.0
51.415,51.415,51.415,51.415,100.0
51.37,51.41,51.37,51.41,5690.0
51.37,51.38,51.365,51.37,1700.0
51.37,51.39,51.37,51.38,3500.0
51.36,51.39,51.36,51.38,2675.0
51.34,51.36,51.34,51.36,3300.0
51.34,51.34,51.33,51.34,2859.0
51.33,51.34,51.33,51.34,1907.0
51.3,51.34,51.3,51.34,2400.0
51.3,51.31,51.3,51.3,790.0
51.3,51.3,51.3,51.3,1200.0
51.32,51.33,51.31,51.31,6064.0
51.34,51.34,51.325,51.33,2190.0
51.3401,51.3401,51.335,51.34,1300.0
51.34,51.35,51.34,51.35,965.0
51.31,51.33,51.29,51.33,8491.0
51.28,51.32,51.28,51.305,4541.0
51.31,51.31,51.28,51.28,3673.0
51.3,51.31,51.3,51.31,2900.0
51.31,51.31,51.305,51.31,1200.0
51.295,51.32,51.295,51.31,5500.0
51.32,51.32,51.3,51.31,5293.0
51.31,51.31,51.3,51.31,2100.0
51.3,51.31,51.29,51.31,1600.0
51.27,51.3,51.26,51.3,2481.0
51.27,51.29,51.265,51.27,4904.0
51.27,51.28,51.27,51.28,1091.0
51.24,51.27,51.24,51.27,1637.0
51.24,51.245,51.24,51.245,600.0
51.25,51.26,51.24,51.24,5993.0
51.24,51.24,51.23,51.24,2500.0
51.25,51.25,51.24,51.24,1600.0
51.25,51.255,51.24,51.24,1614.0
51.26,51.26,51.25,51.25,800.0
51.25,51.26,51.25,51.26,200.0
51.25,51.25,51.24,51.25,5643.0
51.25,51.26,51.25,51.26,500.0
51.25,51.25,51.25,51.25,100.0
51.24,51.26,51.24,51.2501,3497.0
51.245,51.245,51.24,51.24,200.0
51.25,51.26,51.25,51.25,2638.0
51.25,51.26,51.24,51.26,4300.0
51.24,51.2466,51.24,51.2466,1510.0
51.24,51.25,51.24,51.24,300.0
51.26,51.26,51.24,51.24,3277.0
51.25,51.26,51.24,51.259,2000.0
51.25,51.25,51.25,51.25,200.0
51.221,51.24,51.22,51.24,3158.0
51.2,51.24,51.2,51.23,4400.0
51.235,51.24,51.205,51.21,1900.0
51.2401,51.2401,51.235,51.24,1275.0
51.23,51.25,51.23,51.25,8499.0
51.22,51.23,51.22,51.23,1500.0
51.22,51.22,51.22,51.22,100.0
51.19,51.22,51.19,51.22,2350.0
51.19,51.19,51.19,51.19,600.0
51.19,51.19,51.185,51.19,1532.0
51.18,51.18,51.175,51.18,1500.0
51.185,51.19,51.18,51.19,3376.0
51.195,51.2,51.195,51.2,500.0
51.21,51.21,51.2,51.2,1500.0
51.24,51.24,51.22,51.22,1300.0
51.25,51.25,51.25,51.25,500.0
51.29,51.31,51.26,51.26,4197.0
51.27,51.29,51.27,51.29,1614.0
51.27,51.27,51.25,51.27,7372.0
51.29,51.3,51.2725,51.28,1493.0
51.29,51.29,51.29,51.29,500.0
51.27,51.28,51.27,51.28,900.0
51.26,51.27,51.255,51.27,2782.0
51.27,51.27,51.2658,51.2658,2900.0
51.26,51.27,51.26,51.26,3100.0
51.24,51.25,51.24,51.25,903.0
51.23,51.24,51.22,51.24,2899.0
51.24,51.24,51.23,51.23,2800.0
51.24,51.24,51.23,51.24,2096.0
51.24,51.25,51.23,51.24,3800.0
51.225,51.24,51.22,51.24,8093.0
51.25,51.26,51.215,51.23,19673.0
51.24,51.255,51.24,51.255,17369.0
51.26,51.27,51.235,51.235,13451.0
51.25,51.255,51.25,51.25,1000.0
51.25,51.27,51.25,51.255,10526.0
51.225,51.26,51.22,51.26,34452.0
51.22,51.23,51.215,51.225,3854.0
51.26,51.26,51.22,51.22,14532.0
51.255,51.26,51.2534,51.26,2932.0
51.25,51.2701,51.25,51.255,4935.0
51.29,51.29,51.25,51.25,14574.0
51.29,51.29,51.27,51.29,6503.0
51.31,51.31,51.29,51.29,3007.0
51.3,51.31,51.3,51.31,2599.0
51.3,51.31,51.29,51.3,7836.0
51.305,51.31,51.3,51.31,1700.0
51.307,51.31,51.305,51.31,2300.0
51.28,51.3,51.275,51.3,10388.0
51.285,51.285,51.27,51.28,10852.0
51.28,51.29,51.28,51.29,2300.0
51.34,51.35,51.285,51.29,6800.0
51.3,51.33,51.3,51.33,4809.0
51.305,51.32,51.3,51.305,8214.0
51.33,51.33,51.305,51.305,8476.0
51.315,51.33,51.315,51.33,4700.0
51.33,51.33,51.31,51.31,1800.0
51.32,51.36,51.32,51.35,13850.0
51.35,51.35,51.305,51.31,17408.0
51.34,51.35,51.335,51.35,3868.0
51.34,51.36,51.335,51.335,2449.0
51.35,51.36,51.335,51.34,2500.0
51.35,51.35,51.33,51.35,2500.0
51.36,51.36,51.345,51.345,1620.0
51.355,51.36,51.355,51.36,1800.0
51.37,51.37,51.355,51.36,1400.0
51.41,51.41,51.38,51.38,1100.0
51.39,51.43,51.38,51.41,17366.0
51.39,51.39,51.36,51.39,11607.0
51.38,51.39,51.37,51.39,3399.0
51.37,51.4,51.37,51.395,3240.0
51.375,51.38,51.365,51.37,3200.0
51.37,51.395,51.37,51.38,3900.0
51.375,51.375,51.36,51.365,6100.0
51.365,51.4,51.36,51.375,10166.0
51.37,51.37,51.365,51.37,800.0
51.38,51.39,51.37,51.38,2782.0
51.375,51.385,51.37,51.38,4506.0
51.36,51.375,51.355,51.37,10176.0
51.34,51.365,51.33,51.365,5298.0
51.37,51.37,51.34,51.34,5300.0
51.375,51.375,51.37,51.37,400.0
51.375,51.38,51.375,51.38,3300.0
51.37,51.37,51.36,51.37,1575.0
51.355,51.37,51.355,51.37,1799.0
51.35,51.35,51.35,51.35,600.0
51.355,51.36,51.34,51.34,2900.0
51.38,51.38,51.365,51.365,2400.0
51.375,51.38,51.37,51.375,2100.0
51.38,51.395,51.355,51.37,13700.0
51.38,51.38,51.375,51.375,2995.0
51.3805,51.39,51.355,51.38,15803.0
51.38,51.3825,51.355,51.38,13000.0
51.38,51.39,51.355,51.38,8700.0
51.37,51.385,51.355,51.38,7969.0
51.37,51.38,51.365,51.37,3700.0
51.37,51.37,51.365,51.37,3063.0
51.37,51.375,51.36,51.37,4200.0
51.385,51.4,51.38,51.38,1900.0
51.385,51.385,51.385,51.385,200.0
51.38,51.4,51.38,51.39,4140.0
51.38,51.385,51.35,51.385,11238.0
51.37,51.38,51.35,51.38,4400.0
51.36,51.38,51.36,51.38,2956.0
51.36,51.36,51.36,51.36,220.0
51.365,51.365,51.355,51.36,1200.0
51.38,51.38,51.36,51.36,920.0
51.365,51.37,51.365,51.37,2080.0
51.355,51.37,51.355,51.365,1100.0
51.38,51.38,51.35,51.35,5784.0
51.37,51.38,51.37,51.38,800.0
51.38,51.38,51.365,51.37,1400.0
51.37,51.37,51.37,51.37,1100.0
51.37,51.37,51.37,51.37,100.0
51.36,51.36,51.36,51.36,300.0
51.39,51.39,51.365,51.365,2900.0
51.36,51.39,51.36,51.39,2115.0
51.38,51.39,51.365,51.37,1717.0
51.37,51.37,51.36,51.37,2245.0
51.38,51.38,51.375,51.375,200.0
51.365,51.39,51.365,51.38,4297.0
51.37,51.38,51.365,51.365,700.0
51.37,51.375,51.37,51.375,1750.0
51.375,51.375,51.355,51.365,4100.0
51.36,51.375,51.36,51.375,900.0
51.36,51.37,51.36,51.37,900.0
51.36,51.36,51.35,51.36,3462.0
51.33,51.37,51.33,51.37,2800.0
51.33,51.35,51.33,51.34,2203.0
51.31,51.33,51.31,51.33,1803.0
51.31,51.31,51.295,51.31,2200.0
51.28,51.3,51.28,51.3,1400.0
51.31,51.31,51.27,51.27,3303.0
51.28,51.3,51.28,51.3,800.0
51.305,51.305,51.285,51.29,2260.0
51.3,51.3,51.3,51.3,200.0
51.29,51.3,51.29,51.3,900.0
51.27,51.28,51.27,51.28,700.0
51.28,51.28,51.26,51.27,2525.0
51.27,51.2848,51.27,51.2848,700.0
51.275,51.28,51.27,51.27,2768.0
51.26,51.27,51.26,51.27,1209.0
51.28,51.28,51.265,51.27,4600.0
51.2742,51.28,51.2742,51.275,3437.0
51.26,51.2748,51.255,51.2748,3729.0
51.265,51.28,51.26,51.28,5700.0
51.26,51.27,51.245,51.27,6109.0
51.249,51.255,51.24,51.255,1728.0
51.25,51.25,51.25,51.25,800.0
51.27,51.27,51.2457,51.25,2400.0
51.28,51.28,51.26,51.275,8800.0
51.26,51.28,51.26,51.2757,2197.0
51.27,51.27,51.26,51.26,1200.0
51.27,51.27,51.26,51.26,1200.0
51.265,51.265,51.265,51.265,300.0
51.25,51.26,51.24,51.26,5301.0
51.26,51.26,51.25,51.25,1700.0
51.25,51.26,51.25,51.26,1100.0
51.25,51.255,51.25,51.255,881.0
51.24,51.25,51.23,51.25,2728.0
51.23,51.24,51.23,51.24,900.0
51.25,51.25,51.235,51.235,4164.0
51.245,51.245,51.24,51.24,500.0
51.24,51.25,51.24,51.25,5920.0
51.24,51.24,51.24,51.24,200.0
