Open,High,Low,Close,Volume
51.49,51.49,51.49,51.49,800.0
51.47,51.48,51.47,51.48,1250.0
51.46,51.46,51.46,51.46,100.0
51.465,51.47,51.461,51.461,500.0
51.455,51.461,51.45,51.461,1244.0
51.445,51.45,51.445,51.45,600.0
51.47,51.47,51.45,51.45,1301.0
51.46,51.47,51.46,51.46,1400.0
51.44,51.45,51.44,51.45,900.0
51.44,51.44,51.43,51.43,1792.0
51.445,51.445,51.44,51.445,600.0
51.42,51.44,51.41,51.44,1682.0
51.41,51.41,51.41,51.41,500.0
51.38,51.4,51.38,51.4,823.0
51.36,51.37,51.36,51.37,800.0
51.33,51.37,51.33,51.37,1000.0
51.35,51.35,51.31,51.32,2871.0
51.34,51.34,51.3365,51.3365,650.0
51.38,51.38,51.34,51.34,1400.0
51.37,51.375,51.36,51.375,1200.0
51.37,51.375,51.36,51.375,1200.0
51.38,51.39,51.38,51.38,900.0
51.4,51.41,51.39,51.39,1499.0
51.435,51.44,51.4,51.4,3966.0
51.42,51.43,51.41,51.43,1400.0
51.4,51.42,51.4,51.42,600.0
51.41,51.41,51.4,51.4,205.0
51.41,51.42,51.41,51.42,1365.0
51.42,51.42,51.415,51.415,813.0
51.41,51.41,51.4,51.41,1904.0
51.4,51.4,51.4,51.4,100.0
51.415,51.415,51.41,51.411,700.0
51.4,51.41,51.4,51.41,793.0
51.43,51.43,51.4,51.4,1700.0
51.42,51.42,51.41,51.41,1300.0
51.43,51.43,51.42,51.42,1201.0
51.425,51.44,51.425,51.44,500.0
51.44,51.44,51.43,51.43,300.0
51.44,51.45,51.44,51.44,2500.0
51.43,51.43,51.43,51.43,1300.0
51.44,51.45,51.44,51.44,570.0
51.44,51.44,51.44,51.44,200.0
51.45,51.46,51.45,51.45,2026.0
51.45,51.46,51.4447,51.4447,3322.0
51.45,51.45,51.445,51.445,500.0
51.435,51.45,51.43,51.44,7930.0
51.42,51.44,51.42,51.44,1100.0
51.415,51.425,51.415,51.425,700.0
51.4188,51.42,51.4188,51.42,300.0
51.415,51.415,51.415,51.415,200.0
51.42,51.42,51.415,51.415,600.0
51.43,51.45,51.425,51.425,3100.0
51.436,51.436,51.43,51.43,500.0
51.46,51.47,51.44,51.44,3039.0
51.48,51.48,51.47,51.47,1486.0
51.46,51.48,51.46,51.48,1700.0
51.465,51.465,51.465,51.465,300.0
51.45,51.48,51.45,51.47,3582.0
51.45,51.45,51.45,51.45,725.0
51.47,51.47,51.45,51.45,1400.0
51.465,51.465,51.465,51.465,200.0
51.46,51.46,51.46,51.46,1247.0
51.47,51.47,51.47,51.47,400.0
51.48,51.48,51.46,51.47,2063.0
51.46,51.48,51.46,51.475,1300.0
51.44,51.465,51.435,51.465,5781.0
51.48,51.48,51.45,51.45,8200.0
51.42,51.47,51.42,51.47,4871.0
51.4233,51.4233,51.4233,51.4233,109.0
51.435,51.435,51.43,51.43,510.0
51.44,51.44,51.44,51.44,964.0
51.46,51.46,51.43,51.45,7760.0
51.47,51.47,51.45,51.465,2102.0
51.44,51.46,51.44,51.46,600.0
51.445,51.45,51.44,51.44,1000.0
51.45,51.45,51.445,51.445,400.0
51.47,51.475,51.46,51.46,2000.0
51.45,51.47,51.45,51.47,1700.0
51.455,51.46,51.45,51.45,500.0
51.47,51.47,51.46,51.46,1729.0
51.465,51.47,51.465,51.47,1008.0
51.46,51.465,51.46,51.465,900.0
51.46,51.46,51.4582,51.4582,1300.0
51.45,51.46,51.44,51.46,1100.0
51.44,51.44,51.434,51.44,1588.0
51.46,51.46,51.45,51.45,535.0
51.48,51.48,51.47,51.47,800.0
51.49,51.49,51.47,51.47,2900.0
51.49,51.5,51.4882,51.4882,1400.0
51.49,51.5,51.49,51.5,700.0
51.49,51.49,51.49,51.49,700.0
51.5,51.5,51.495,51.495,300.0
51.5,51.5,51.49,51.5,600.0
51.52,51.52,51.5,51.5,1400.0
51.51,51.52,51.51,51.52,1000.0
51.5,51.5,51.5,51.5,1193.0
51.505,51.51,51.5,51.5,1801.0
51.51,51.51,51.51,51.51,300.0
51.5082,51.53,51.5082,51.52,3032.0
51.5,51.5,51.5,51.5,1000.0
51.505,51.505,51.5,51.5,500.0
51.505,51.51,51.505,51.51,900.0
51.51,51.525,51.505,51.505,14931.0
51.53,51.53,51.515,51.52,2689.0
51.525,51.55,51.52,51.54,3048.0
51.505,51.52,51.5,51.52,1600.0
51.51,51.51,51.51,51.51,200.0
51.51,51.51,51.5,51.51,2250.0
51.515,51.52,51.515,51.52,500.0
51.515,51.515,51.51,51.51,200.0
51.5,51.52,51.5,51.51,2453.0
51.5,51.5,51.5,51.5,200.0
51.5,51.51,51.48,51.5,3314.0
51.5,51.505,51.5,51.505,1500.0
51.45,51.49,51.45,51.49,2758.0
51.45,51.45,51.45,51.45,573.0
51.46,51.465,51.46,51.46,1000.0
51.44,51.46,51.44,51.46,800.0
51.45,51.45,51.45,51.45,1799.0
51.45,51.4543,51.44,51.44,1393.0
51.46,51.46,51.46,51.46,300.0
51.465,51.465,51.46,51.46,1000.0
51.45,51.45,51.45,51.45,100.0
51.44,51.45,51.44,51.45,500.0
51.44,51.44,51.44,51.44,1400.0
51.445,51.45,51.4367,51.44,2100.0
51.46,51.46,51.45,51.45,925.0
51.47,51.475,51.455,51.455,1655.0
51.46,51.47,51.46,51.47,1675.0
51.47,51.48,51.47,51.47,1108.0
51.46,51.48,51.46,51.48,2944.0
51.46,51.465,51.46,51.46,500.0
51.46,51.46,51.46,51.46,300.0
51.48,51.48,51.465,51.47,1538.0
51.48,51.49,51.48,51.485,1300.0
51.49,51.49,51.475,51.48,1433.0
51.485,51.49,51.485,51.49,700.0
51.485,51.49,51.485,51.485,1500.0
51.47,51.485,51.47,51.485,700.0
51.485,51.49,51.47,51.47,2301.0
51.49,51.49,51.48,51.485,1585.0
51.48,51.485,51.48,51.48,1300.0
51.485,51.485,51.48,51.48,700.0
51.49,51.49,51.49,51.49,1462.0
51.47,51.48,51.47,51.48,1000.0
51.47,51.47,51.47,51.47,500.0
51.475,51.475,51.475,51.475,200.0
51.475,51.475,51.475,51.475,400.0
51.47,51.47,51.45,51.47,4033.0
51.47,51.47,51.47,51.47,300.0
51.475,51.475,51.46,51.46,1659.0
51.475,51.48,51.47,51.47,1304.0
51.47,51.485,51.47,51.48,1700.0
51.48,51.48,51.47,51.47,1300.0
51.475,51.48,51.47,51.48,900.0
51.495,51.495,51.475,51.475,2916.0
51.49,51.49,51.49,51.49,210.0
51.505,51.515,51.495,51.495,8489.0
51.5,51.51,51.5,51.505,7000.0
51.49,51.495,51.49,51.495,600.0
51.4901,51.5,51.49,51.495,821.0
51.48,51.495,51.48,51.495,1038.0
51.48,51.48,51.475,51.48,400.0
51.455,51.475,51.455,51.47,4827.0
51.46,51.46,51.46,51.46,700.0
51.455,51.46,51.455,51.46,1100.0
51.46,51.47,51.46,51.46,1611.0
51.445,51.455,51.445,51.45,2100.0
51.45,51.455,51.445,51.445,3339.0
51.44,51.45,51.435,51.45,1400.0
51.43,51.44,51.43,51.44,4210.0
51.43,51.445,51.43,51.43,6167.0
51.44,51.44,51.43,51.44,800.0
51.44,51.445,51.42,51.43,3977.0
51.42,51.43,51.42,51.43,800.0
51.42,51.425,51.42,51.425,726.0
51.42,51.42,51.41,51.42,1800.0
51.42,51.42,51.415,51.42,1000.0
51.42,51.43,51.415,51.42,6300.0
51.41,51.42,51.41,51.42,200.0
51.425,51.43,51.415,51.42,4446.0
51.445,51.445,51.425,51.425,2500.0
51.44,51.445,51.435,51.445,3493.0
51.44,51.45,51.44,51.44,3340.0
51.43,51.43,51.43,51.43,100.0
51.435,51.44,51.435,51.435,1100.0
51.43,51.44,51.43,51.44,3752.0
51.43,51.435,51.42,51.43,4360.0
51.43,51.43,51.43,51.43,1337.0
51.425,51.43,51.425,51.43,1300.0
51.41,51.42,51.41,51.42,1061.0
51.405,51.42,51.405,51.415,3300.0
51.405,51.405,51.4,51.405,1900.0
51.4047,51.41,51.39,51.4,4424.0
51.4,51.41,51.4,51.41,1800.0
51.39,51.405,51.39,51.405,3200.0
51.39,51.4,51.39,51.39,2922.0
51.37,51.395,51.37,51.395,4200.0
51.36,51.38,51.36,51.38,2828.0
51.37,51.37,51.36,51.36,3638.0
51.33,51.365,51.33,51.36,17016.0
51.33,51.335,51.325,51.33,2300.0
51.31,51.32,51.31,51.32,3129.0
51.34,51.34,51.315,51.32,8908.0
51.38,51.39,51.34,51.34,7089.0
51.351,51.385,51.35,51.38,5529.0
51.33,51.36,51.33,51.36,2804.0
51.32,51.33,51.32,51.33,1900.0
51.3,51.32,51.3,51.32,4402.0
51.31,51.31,51.29,51.29,2842.0
51.3,51.305,51.3,51.3,3100.0
51.3,51.315,51.29,51.3,6129.0
51.305,51.32,51.295,51.305,8478.0
51.32,51.33,51.3097,51.3097,4219.0
51.355,51.36,51.325,51.325,7484.0
51.36,51.36,51.35,51.355,3632.0
51.35,51.36,51.35,51.36,6600.0
51.35,51.36,51.35,51.355,4908.0
51.35,51.36,51.33,51.35,16272.0
51.34,51.3599,51.34,51.35,4801.0
51.34,51.36,51.34,51.345,12229.0
51.32,51.346,51.32,51.34,15353.0
51.3,51.32,51.3,51.32,14780.0
51.325,51.33,51.3,51.305,17309.0
51.33,51.34,51.315,51.325,18157.0
51.305,51.335,51.3,51.33,15027.0
51.3,51.31,51.3,51.305,22643.0
51.31,51.33,51.3,51.3,52464.0
