Open,High,Low,Close,Volume
51.94,51.95,51.94,51.94,600.0
51.95,51.96,51.945,51.95,4775.0
51.94,51.95,51.935,51.9465,3600.0
51.95,51.95,51.95,51.95,200.0
51.94,51.94,51.94,51.94,1200.0
51.93,51.93,51.92,51.93,1800.0
51.945,51.95,51.93,51.94,2000.0
51.94,51.94,51.94,51.94,900.0
51.945,51.945,51.94,51.94,700.0
51.93,51.94,51.93,51.94,500.0
51.94,51.95,51.94,51.94,4595.0
51.93,51.93,51.93,51.93,300.0
51.93,51.93,51.93,51.93,200.0
51.93,51.94,51.92,51.93,3500.0
51.96,51.96,51.95,51.95,1853.0
51.97,51.97,51.95,51.95,1000.0
51.98,51.98,51.97,51.97,400.0
51.97,51.98,51.97,51.97,300.0
51.99,51.99,51.97,51.97,1297.0
51.99,51.99,51.98,51.98,1000.0
51.995,51.995,51.98,51.99,3096.0
51.98,51.99,51.98,51.99,1200.0
51.97,51.99,51.97,51.99,2900.0
51.97,51.97,51.96,51.96,800.0
51.98,51.9899,51.97,51.98,2200.0
51.96,51.97,51.96,51.97,1000.0
51.97,51.97,51.965,51.97,2000.0
51.98,51.99,51.98,51.98,1276.0
51.98,52.0,51.98,51.99,5468.0
51.99,52.0,51.98,51.99,3754.0
52.0,52.0,51.97,51.98,2300.0
51.98,51.99,51.98,51.99,1395.0
51.9747,51.98,51.96,51.98,1801.0
51.97,51.975,51.96,51.97,1600.0
51.99,51.99,51.98,51.98,1300.0
51.98,51.9914,51.98,51.99,2485.0
51.99,51.99,51.99,51.99,1000.0
51.96,51.98,51.96,51.98,2400.0
51.95,51.9618,51.94,51.96,3304.0
51.95,51.95,51.94,51.95,1700.0
51.94,51.95,51.94,51.95,1042.0
51.95,51.95,51.95,51.95,1938.0
51.96,51.96,51.95,51.95,1280.0
51.94,51.97,51.94,51.97,5007.0
51.95,51.96,51.94,51.94,2242.0
51.94,51.95,51.94,51.95,2690.0
51.94,51.95,51.94,51.94,622.0
51.94,51.94,51.94,51.94,500.0
51.95,51.95,51.94,51.95,2722.0
51.95,51.95,51.95,51.95,200.0
51.96,51.96,51.94,51.955,3105.0
51.9663,51.97,51.95,51.96,2352.0
51.96,51.97,51.95,51.97,2953.0
51.93,51.955,51.93,51.95,3000.0
51.94,51.94,51.93,51.94,2200.0
51.94,51.94,51.93,51.94,1531.0
51.94,51.94,51.91,51.93,2977.0
51.955,51.955,51.95,51.95,300.0
51.9699,51.9699,51.9699,51.9699,100.0
51.96,51.975,51.95,51.97,3700.0
51.98,51.98,51.96,51.96,2100.0
51.97,51.98,51.97,51.98,900.0
51.96,51.97,51.95,51.97,1300.0
51.96,51.96,51.96,51.96,200.0
51.975,51.98,51.97,51.97,900.0
51.95,51.98,51.95,51.9753,4356.0
51.96,51.96,51.96,51.96,400.0
51.96,51.965,51.96,51.965,900.0
51.96,51.97,51.95,51.9693,1966.0
51.96,51.97,51.96,51.97,1000.0
51.95,51.97,51.95,51.97,1900.0
51.96,51.96,51.955,51.96,1000.0
51.96,51.96,51.95,51.9539,1658.0
51.95,51.965,51.95,51.965,900.0
51.95,51.955,51.94,51.95,1500.0
51.945,51.95,51.93,51.95,3100.0
51.95,51.98,51.94,51.95,6628.0
51.96,51.97,51.95,51.95,2200.0
51.97,51.97,51.96,51.96,1026.0
51.98,51.98,51.97,51.98,900.0
51.96,51.975,51.96,51.97,1709.0
51.97,51.97,51.97,51.97,800.0
51.95,51.98,51.94,51.98,4687.0
51.95,51.955,51.95,51.955,200.0
51.96,51.96,51.955,51.96,500.0
51.965,51.97,51.96,51.96,4900.0
51.98,51.98,51.96,51.97,1200.0
52.03,52.05,51.99,51.99,12026.0
52.04,52.05,52.03,52.03,2642.0
52.1,52.1,52.05,52.05,4832.0
52.1,52.11,52.09,52.11,5501.0
52.09,52.1,52.08,52.1,2700.0
52.09,52.1,52.08,52.09,2000.0
52.08,52.1,52.08,52.1,3793.0
52.08,52.08,52.07,52.08,3400.0
52.1,52.1,52.07,52.08,6428.0
52.1,52.11,52.09,52.09,7100.0
52.1,52.11,52.09,52.1,2206.0
52.1,52.11,52.09,52.1065,4462.0
52.14,52.14,52.1,52.1,2703.0
52.13,52.14,52.12,52.14,2000.0
52.145,52.145,52.12,52.12,1040.0
52.11,52.15,52.11,52.15,5520.0
52.13,52.13,52.115,52.115,1084.0
52.14,52.16,52.14,52.14,3606.0
52.1597,52.1597,52.13,52.14,1122.0
52.12,52.16,52.12,52.16,1300.0
52.12,52.135,52.11,52.13,2700.0
52.1,52.11,52.1,52.11,300.0
52.11,52.13,52.11,52.11,1400.0
52.1,52.11,52.1,52.11,1607.0
52.08,52.11,52.07,52.1,3075.0
52.08,52.09,52.08,52.09,500.0
52.085,52.085,52.085,52.085,100.0
52.09,52.09,52.0865,52.0865,250.0
52.06,52.09,52.05,52.09,5511.0
52.07,52.07,52.05,52.05,2700.0
52.05,52.075,52.05,52.07,1500.0
52.06,52.06,52.05,52.06,1022.0
52.06,52.08,52.05,52.06,2200.0
52.065,52.07,52.06,52.07,2222.0
52.06,52.06,52.06,52.06,100.0
52.07,52.07,52.06,52.0647,2136.0
52.07,52.08,52.07,52.08,800.0
52.07,52.08,52.07,52.08,1800.0
52.08,52.09,52.08,52.08,2001.0
52.08,52.085,52.075,52.08,2400.0
52.09,52.09,52.08,52.08,4100.0
52.09,52.095,52.09,52.095,500.0
52.09,52.1,52.08,52.09,3210.0
52.095,52.095,52.09,52.09,900.0
52.07,52.09,52.07,52.09,2870.0
52.06,52.08,52.05,52.08,3400.0
52.04,52.06,52.03,52.055,4415.0
52.06,52.06,52.04,52.05,2985.0
52.045,52.05,52.04,52.05,2200.0
52.03,52.05,52.02,52.04,3400.0
52.0,52.03,52.0,52.03,2857.0
51.97,52.0,51.96,52.0,15746.0
51.965,51.98,51.96,51.98,6317.0
51.965,51.99,51.96,51.97,9300.0
51.98,51.99,51.96,51.97,4200.0
51.997,52.0,51.985,51.99,841.0
52.01,52.02,51.99,52.0,3700.0
52.0,52.01,51.99,52.01,5110.0
51.98,52.0,51.98,51.99,3599.0
51.99,52.0,51.98,51.99,1402.0
51.99,52.0,51.99,52.0,300.0
52.0,52.01,51.99,52.0,5100.0
52.0,52.02,52.0,52.005,5652.0
52.0,52.02,52.0,52.01,5904.0
52.02,52.03,52.0,52.005,6600.0
52.01,52.02,52.01,52.0133,525.0
52.01,52.015,52.0,52.015,4600.0
52.02,52.03,52.01,52.01,2800.0
52.0,52.02,52.0,52.02,2900.0
52.02,52.03,52.0,52.005,3153.0
52.03,52.03,52.02,52.02,1200.0
52.02,52.03,52.02,52.03,2458.0
52.03,52.04,52.025,52.025,4433.0
52.04,52.04,52.03,52.04,1701.0
52.03,52.04,52.03,52.03,5087.0
52.05,52.055,52.03,52.04,2160.0
52.05,52.05,52.04,52.05,2799.0
52.05,52.065,52.05,52.05,11462.0
52.0425,52.06,52.04,52.05,9260.0
52.02,52.05,52.02,52.04,17664.0
52.015,52.02,52.005,52.02,8357.0
52.0,52.01,52.0,52.01,2218.0
52.0,52.01,52.0,52.0,2698.0
52.0225,52.03,52.005,52.01,11481.0
52.02,52.03,52.02,52.025,4368.0
52.0225,52.03,52.02,52.02,2456.0
52.05,52.05,52.02,52.02,9875.0
52.085,52.09,52.045,52.05,7830.0
52.09,52.09,52.08,52.09,1544.0
52.1,52.11,52.08,52.09,8520.0
52.115,52.12,52.1,52.11,6643.0
52.1,52.12,52.09,52.11,10801.0
52.09,52.1,52.09,52.1,2332.0
52.11,52.12,52.09,52.1,15914.0
52.1,52.115,52.1,52.115,9079.0
52.09,52.11,52.09,52.1,6957.0
52.07,52.09,52.07,52.09,6015.0
52.05,52.07,52.05,52.07,5807.0
52.085,52.09,52.05,52.05,21675.0
52.075,52.09,52.07,52.085,11864.0
52.06,52.08,52.06,52.075,17885.0
52.065,52.07,52.06,52.065,29412.0
52.05,52.0699,52.04,52.065,44195.0
