Open,High,Low,Close,Volume
71.0,71.035,71.0,71.035,400.0
71.01,71.02,71.0,71.01,2560.0
71.02,71.03,71.01,71.01,1500.0
71.05,71.06,70.97,71.0,5619.0
71.03,71.06,71.01,71.04,1200.0
71.01,71.01,71.0,71.0,1400.0
70.98,70.99,70.95,70.99,2500.0
70.96,70.98,70.95,70.98,800.0
70.99,70.99,70.96,70.96,2550.0
70.94,70.9682,70.94,70.96,600.0
70.98,70.98,70.94,70.94,1000.0
70.99,70.99,70.988,70.988,400.0
71.01,71.02,70.98,70.98,2800.0
70.99,71.0,70.99,71.0,300.0
70.96,70.97,70.96,70.965,1500.0
70.955,70.955,70.93,70.95,1950.0
70.93,70.96,70.93,70.96,2964.0
70.94,70.94,70.93,70.93,300.0
70.89,70.95,70.89,70.92,3200.0
70.9,70.9,70.89,70.89,400.0
70.83,70.86,70.83,70.86,600.0
70.8,70.82,70.8,70.82,615.0
70.75,70.78,70.75,70.78,300.0
70.76,70.76,70.75,70.75,900.0
70.79,70.79,70.75,70.77,1000.0
70.78,70.81,70.78,70.8,600.0
70.76,70.78,70.76,70.78,1026.0
70.745,70.79,70.745,70.75,12247.0
70.74,70.77,70.74,70.77,600.0
70.69,70.72,70.69,70.72,901.0
70.67,70.7,70.65,70.695,4100.0
70.65,70.675,70.64,70.675,2200.0
70.66,70.67,70.645,70.65,2200.0
70.64,70.66,70.6,70.65,5228.0
70.72,70.73,70.64,70.64,4652.0
70.74,70.74,70.695,70.74,2939.0
70.76,70.76,70.7032,70.7032,427.0
70.72,70.76,70.72,70.76,1376.0
70.71,70.71,70.66,70.7,400.0
70.69,70.695,70.67,70.68,899.0
70.64,70.66,70.63,70.66,1000.0
70.62,70.63,70.62,70.63,760.0
70.63,70.66,70.63,70.63,2000.0
70.555,70.59,70.555,70.59,1030.0
70.59,70.59,70.5566,70.5566,575.0
70.6,70.6,70.56,70.6,564.0
70.65,70.65,70.62,70.62,600.0
70.57,70.62,70.57,70.62,1121.0
70.59,70.59,70.555,70.57,1600.0
70.56,70.59,70.56,70.59,1100.0
70.53,70.55,70.51,70.55,2810.0
70.52,70.54,70.5056,70.5056,1113.0
70.52,70.52,70.5,70.52,1500.0
70.5,70.5,70.48,70.48,500.0
70.474,70.5,70.46,70.48,3663.0
70.4,70.47,70.38,70.47,1300.0
70.42,70.42,70.33,70.35,1700.0
70.44,70.44,70.38,70.38,547.0
70.497,70.497,70.42,70.42,375.0
70.53,70.53,70.49,70.49,400.0
70.53,70.53,70.53,70.53,400.0
70.5,70.5,70.49,70.5,1431.0
70.4643,70.5,70.4643,70.49,841.0
70.45,70.45,70.45,70.45,300.0
70.52,70.52,70.48,70.48,600.0
70.45,70.51,70.44,70.51,1400.0
70.41,70.44,70.41,70.44,500.0
70.41,70.41,70.39,70.39,1000.0
70.35,70.35,70.35,70.35,200.0
70.3475,70.36,70.33,70.36,998.0
70.37,70.41,70.36,70.36,1500.0
70.35,70.39,70.35,70.37,1500.0
70.33,70.35,70.33,70.35,300.0
70.38,70.38,70.34,70.34,645.0
70.34,70.41,70.34,70.38,1100.0
70.37,70.375,70.37,70.375,200.0
70.3575,70.37,70.34,70.37,1800.0
70.35,70.3525,70.34,70.35,900.0
70.44,70.44,70.36,70.36,1000.0
70.42,70.45,70.42,70.45,364.0
70.43,70.43,70.41,70.41,400.0
70.47,70.47,70.42,70.45,500.0
70.46,70.47,70.46,70.47,1100.0
70.45,70.45,70.45,70.45,100.0
70.47,70.47,70.45,70.45,1044.0
70.45,70.47,70.44,70.47,300.0
70.45,70.46,70.44,70.46,1944.0
70.47,70.48,70.4568,70.46,1550.0
70.48,70.48,70.48,70.48,200.0
70.5,70.5,70.49,70.49,720.0
70.45,70.48,70.45,70.48,1900.0
70.43,70.44,70.42,70.42,2000.0
70.42,70.44,70.42,70.42,1300.0
70.45,70.45,70.44,70.44,290.0
70.44,70.45,70.44,70.45,1000.0
70.43,70.43,70.39,70.43,4198.0
70.41,70.45,70.41,70.42,800.0
70.43,70.45,70.43,70.43,902.0
70.44,70.45,70.44,70.45,300.0
70.48,70.48,70.45,70.48,700.0
70.5,70.5,70.49,70.49,500.0
70.55,70.55,70.5,70.5,2100.0
70.51,70.51,70.51,70.51,100.0
70.5,70.52,70.5,70.52,300.0
70.52,70.52,70.5,70.52,1900.0
70.48,70.5,70.48,70.5,1000.0
70.48,70.48,70.46,70.47,1000.0
70.46,70.49,70.46,70.49,800.0
70.43,70.45,70.43,70.45,300.0
70.39,70.42,70.39,70.41,600.0
70.4,70.4,70.4,70.4,800.0
70.41,70.41,70.34,70.4099,1350.0
70.38,70.41,70.38,70.41,400.0
70.36,70.39,70.36,70.39,200.0
70.38,70.4,70.38,70.39,700.0
70.38,70.4,70.38,70.38,1800.0
70.34,70.35,70.34,70.35,700.0
70.3001,70.33,70.3001,70.33,620.0
70.32,70.32,70.29,70.29,1000.0
70.32,70.32,70.3,70.3,200.0
70.32,70.32,70.32,70.32,100.0
70.35,70.35,70.32,70.32,900.0
70.32,70.35,70.31,70.35,985.0
70.31,70.33,70.31,70.33,300.0
70.32,70.34,70.315,70.34,3441.0
70.34,70.35,70.3389,70.34,1650.0
70.3,70.31,70.3,70.31,300.0
70.2972,70.2972,70.2972,70.2972,104.0
70.29,70.3,70.29,70.3,500.0
70.31,70.31,70.28,70.29,700.0
70.31,70.34,70.31,70.31,1055.0
70.29,70.33,70.29,70.31,800.0
70.29,70.29,70.29,70.29,100.0
70.29,70.29,70.29,70.29,100.0
70.31,70.33,70.295,70.31,4340.0
70.34,70.34,70.34,70.34,100.0
70.27,70.3,70.27,70.3,813.0
70.25,70.25,70.25,70.25,1365.0
70.23,70.25,70.23,70.25,1200.0
70.21,70.21,70.21,70.21,200.0
70.22,70.22,70.215,70.22,1500.0
70.23,70.23,70.23,70.23,200.0
70.2,70.22,70.2,70.22,1200.0
70.22,70.22,70.21,70.21,400.0
70.22,70.22,70.22,70.22,200.0
70.26,70.26,70.24,70.24,500.0
70.35,70.35,70.29,70.29,583.0
70.3,70.33,70.3,70.33,1000.0
70.28,70.28,70.28,70.28,100.0
70.23,70.23,70.23,70.23,100.0
70.26,70.26,70.24,70.24,1900.0
70.25,70.25,70.23,70.24,2400.0
70.23,70.26,70.22,70.25,2099.0
70.22,70.22,70.22,70.22,200.0
70.24,70.24,70.23,70.23,400.0
70.23,70.25,70.23,70.25,1907.0
70.2,70.22,70.2,70.22,1200.0
70.18,70.19,70.18,70.19,300.0
70.155,70.2,70.155,70.18,3600.0
70.12,70.16,70.12,70.16,2200.0
70.16,70.16,70.12,70.12,5000.0
70.15,70.15,70.15,70.15,200.0
70.11,70.14,70.11,70.14,1500.0
70.0775,70.08,70.05,70.07,1687.0
70.04,70.09,70.04,70.09,1400.0
70.09,70.09,70.05,70.05,900.0
70.06,70.1,70.06,70.09,613.0
70.06,70.07,70.05,70.07,1500.0
70.07,70.07,70.04,70.04,900.0
70.07,70.07,70.07,70.07,600.0
70.06,70.08,70.04,70.08,1200.0
70.05,70.06,70.04,70.05,1157.0
70.04,70.04,70.03,70.04,601.0
70.05,70.05,70.04,70.04,300.0
70.02,70.04,70.01,70.04,3136.0
70.04,70.04,70.04,70.04,500.0
70.06,70.06,70.04,70.04,500.0
70.1,70.1,70.06,70.06,900.0
70.095,70.1,70.09,70.09,1022.0
70.13,70.13,70.11,70.11,500.0
70.12,70.14,70.12,70.14,700.0
70.14,70.14,70.12,70.12,1000.0
70.15,70.15,70.15,70.15,1500.0
70.1471,70.1471,70.1471,70.1471,1150.0
70.13,70.13,70.11,70.13,1000.0
70.12,70.12,70.12,70.12,100.0
70.1,70.12,70.1,70.12,1300.0
70.12,70.13,70.11,70.11,700.0
70.12,70.1353,70.12,70.1353,1045.0
70.12,70.12,70.12,70.12,400.0
70.1,70.13,70.1,70.115,3419.0
70.1,70.1,70.1,70.1,6800.0
70.05,70.12,70.04,70.12,11300.0
70.08,70.08,70.07,70.07,600.0
70.07,70.085,70.07,70.085,600.0
70.07,70.07,70.07,70.07,100.0
70.1,70.11,70.1,70.11,507.0
70.1141,70.12,70.1,70.1,1550.0
70.13,70.13,70.13,70.13,100.0
70.09,70.13,70.09,70.13,1870.0
70.05,70.06,70.05,70.06,800.0
70.03,70.04,70.03,70.04,1300.0
70.02,70.02,70.0,70.02,1500.0
70.03,70.04,70.02,70.03,800.0
70.05,70.05,70.03,70.03,900.0
70.05,70.05,70.05,70.05,100.0
70.05,70.06,70.05,70.05,1200.0
70.02,70.05,70.02,70.05,700.0
70.07,70.08,70.04,70.04,2700.0
70.03,70.07,70.02,70.07,4000.0
70.02,70.02,70.02,70.02,500.0
70.005,70.01,70.005,70.01,760.0
69.9875,70.0,69.98,70.0,5900.0
70.0,70.0,69.985,69.99,5000.0
69.99,70.0,69.98,70.0,2910.0
70.01,70.02,70.0,70.0,2300.0
70.07,70.08,70.02,70.02,2400.0
70.04,70.075,70.01,70.075,4400.0
70.05,70.05,70.03,70.03,900.0
70.02,70.06,70.02,70.052,4200.0
70.0,70.02,69.98,70.02,2944.0
70.0,70.0,69.99,70.0,800.0
70.06,70.07,70.01,70.01,2000.0
70.04,70.06,70.04,70.06,2065.0
70.04,70.04,70.02,70.04,3395.0
70.02,70.03,70.02,70.03,1600.0
70.05,70.05,70.03,70.03,2900.0
70.06,70.08,70.04,70.06,1932.0
70.06,70.06,70.04,70.06,3902.0
70.01,70.05,70.01,70.05,1400.0
70.02,70.03,70.01,70.01,3950.0
69.98,70.01,69.98,70.01,2887.0
70.0,70.0,69.96,69.99,8747.0
70.0,70.0,70.0,70.0,700.0
69.992,70.0,69.99,70.0,1700.0
70.0,70.01,69.99,70.01,2919.0
70.02,70.02,70.01,70.01,1012.0
70.01,70.03,70.01,70.03,500.0
70.04,70.05,70.02,70.02,2684.0
70.0411,70.0411,70.04,70.04,600.0
70.03,70.04,70.0,70.04,2335.0
70.07,70.07,70.03,70.03,2100.0
70.08,70.105,70.07,70.07,1550.0
70.13,70.13,70.1,70.1,1000.0
70.1,70.13,70.1,70.13,2674.0
70.04,70.1,70.04,70.1,1200.0
70.07,70.08,70.05,70.06,2000.0
70.04,70.06,70.04,70.06,1856.0
70.04,70.05,70.04,70.04,2307.0
70.02,70.03,70.02,70.03,1400.0
70.01,70.02,70.0,70.02,2095.0
70.01,70.01,70.0,70.0,395.0
70.01,70.1,70.01,70.02,5253.0
69.99,70.0,69.97,70.0,7806.0
70.02,70.02,69.97,69.99,4163.0
70.02,70.02,70.0,70.0,200.0
69.98,70.02,69.97,70.01,4948.0
70.03,70.03,69.99,69.99,2834.0
70.05,70.05,70.03,70.04,1100.0
70.0,70.04,69.99,70.04,2550.0
69.99,69.99,69.99,69.99,200.0
70.0,70.01,70.0,70.0,1400.0
70.04,70.04,70.02,70.02,1200.0
70.11,70.12,70.05,70.05,3295.0
70.08,70.12,70.08,70.12,1864.0
70.06,70.07,70.06,70.07,600.0
70.09,70.09,70.05,70.05,2300.0
70.08,70.105,70.08,70.09,1600.0
70.04,70.11,70.04,70.1,1944.0
70.04,70.04,70.03,70.03,1198.0
70.03,70.04,70.02,70.04,5200.0
70.01,70.02,70.01,70.02,1603.0
70.01,70.01,70.0,70.0,2300.0
70.02,70.02,70.0,70.01,2000.0
70.02,70.02,70.01,70.02,2755.0
70.03,70.05,70.02,70.03,2800.0
70.0,70.04,70.0,70.04,2001.0
70.0,70.01,69.99,70.0067,2332.0
70.04,70.1,70.0,70.0,3613.0
70.0,70.04,70.0,70.04,1348.0
70.02,70.03,70.01,70.01,2300.0
70.02,70.02,70.01,70.01,800.0
70.0,70.01,70.0,70.01,3853.0
70.01,70.01,69.99,70.0,605.0
70.0,70.02,70.0,70.01,1932.0
70.0,70.01,69.99,70.0,4337.0
70.04,70.04,70.0,70.01,3025.0
70.01,70.03,70.01,70.02,1905.0
69.9901,70.01,69.99,70.01,2066.0
70.01,70.01,70.0,70.0,500.0
70.01,70.01,70.0,70.01,4140.0
70.0,70.02,70.0,70.0,400.0
70.03,70.03,70.01,70.01,2674.0
70.0236,70.03,70.01,70.02,3618.0
70.01,70.025,70.01,70.025,1300.0
70.01,70.025,70.01,70.02,1600.0
70.015,70.015,69.99,70.01,14578.0
70.01,70.03,70.01,70.02,2901.0
70.01,70.02,69.99,70.01,2205.0
70.01,70.01,69.99,70.0,3513.0
70.01,70.01,70.0,70.0,200.0
69.995,70.01,69.99,70.01,3357.0
70.0,70.0,69.98,69.99,17925.0
70.0,70.0,69.99,70.0,4100.0
70.01,70.02,70.0,70.0,2580.0
70.0,70.005,69.99,70.0,1700.0
70.01,70.01,69.98,69.995,12001.0
69.97,70.01,69.96,70.0,7401.0
69.96,69.96,69.94,69.96,4775.0
69.88,69.95,69.88,69.95,3900.0
69.9,69.91,69.88,69.88,3923.0
69.88,69.91,69.88,69.905,3200.0
69.805,69.87,69.805,69.87,5903.0
69.85,69.855,69.805,69.81,6348.0
69.85,69.85,69.77,69.8,5320.0
69.82,69.85,69.82,69.85,4271.0
69.83,69.85,69.825,69.825,6255.0
69.79,69.84,69.78,69.84,8517.0
69.775,69.83,69.775,69.79,9600.0
69.73,69.79,69.73,69.78,13507.0
69.75,69.76,69.73,69.73,7317.0
69.701,69.75,69.7,69.75,5576.0
69.74,69.74,69.69,69.71,12477.0
69.701,69.75,69.701,69.73,13482.0
69.73,69.73,69.7,69.71,8967.0
69.74,69.78,69.725,69.725,21648.0
69.69,69.74,69.69,69.74,19952.0
69.74,69.75,69.685,69.69,117975.0
Open,High,Low,Close,Volume
71.21,71.21,71.2,71.2,300.0
70.94,71.2,70.94,71.2,2100.0
71.14,71.18,70.98,70.98,2000.0
71.19,71.19,71.0396,71.11,2034.0
71.13,71.2,71.1,71.19,1300.0
71.17,71.17,71.13,71.13,1200.0
71.15,71.16,71.125,71.16,400.0
71.1,71.15,71.09,71.15,1400.0
71.13,71.13,71.1,71.1,910.0
71.14,71.14,71.07,71.09,809.0
71.02,71.11,71.02,71.11,1203.0
71.07,71.1,71.01,71.02,1300.0
71.1136,71.1136,71.09,71.09,300.0
71.13,71.13,71.09,71.1,900.0
71.14,71.15,71.13,71.15,600.0
71.05,71.12,71.05,71.12,830.0
71.07,71.08,71.05,71.05,1200.0
71.07,71.09,71.07,71.09,600.0
71.04,71.05,71.03,71.05,700.0
71.05,71.05,71.03,71.04,500.0
71.05,71.05,71.05,71.05,200.0
71.08,71.08,71.05,71.05,900.0
71.06,71.06,71.06,71.06,218.0
71.06,71.06,71.03,71.04,1857.0
71.06,71.06,71.06,71.06,700.0
71.03,71.05,71.03,71.04,800.0
71.0,71.0,71.0,71.0,100.0
71.02,71.02,71.0,71.02,1899.0
71.02,71.03,71.01,71.01,1700.0
71.0,71.03,71.0,71.03,800.0
71.02,71.02,71.0,71.0,1100.0
71.07,71.07,71.04,71.04,900.0
71.09,71.09,71.07,71.075,1400.0
71.05,71.07,71.05,71.07,1600.0
71.03,71.05,71.03,71.05,400.0
71.01,71.03,71.0,71.03,1101.0
71.03,71.03,71.03,71.03,200.0
71.02,71.04,71.01,71.04,800.0
71.04,71.04,71.04,71.04,100.0
71.02,71.04,71.02,71.03,1876.0
70.99,71.0,70.98,71.0,3210.0
70.99,71.02,70.98,71.01,3200.0
71.0,71.0,71.0,71.0,500.0
71.0,71.01,71.0,71.0,2500.0
71.01,71.01,71.0,71.01,700.0
71.01,71.03,71.01,71.02,1800.0
71.02,71.02,71.01,71.01,300.0
71.04,71.04,71.0201,71.025,1650.0
71.03,71.05,71.025,71.04,2930.0
71.0,71.035,71.0,71.035,400.0
71.01,71.02,71.0,71.01,2560.0
71.02,71.03,71.01,71.01,1500.0
71.05,71.06,70.97,71.0,5619.0
71.03,71.06,71.01,71.04,1200.0
71.01,71.01,71.0,71.0,1400.0
70.98,70.99,70.95,70.99,2500.0
70.96,70.98,70.95,70.98,800.0
70.99,70.99,70.96,70.96,2550.0
70.94,70.9682,70.94,70.96,600.0
70.98,70.98,70.94,70.94,1000.0
70.99,70.99,70.988,70.988,400.0
71.01,71.02,70.98,70.98,2800.0
70.99,71.0,70.99,71.0,300.0
70.96,70.97,70.96,70.965,1500.0
70.955,70.955,70.93,70.95,1950.0
70.93,70.96,70.93,70.96,2964.0
70.94,70.94,70.93,70.93,300.0
70.89,70.95,70.89,70.92,3200.0
70.9,70.9,70.89,70.89,400.0
70.83,70.86,70.83,70.86,600.0
70.8,70.82,70.8,70.82,615.0
70.75,70.78,70.75,70.78,300.0
70.76,70.76,70.75,70.75,900.0
70.79,70.79,70.75,70.77,1000.0
70.78,70.81,70.78,70.8,600.0
70.76,70.78,70.76,70.78,1026.0
70.745,70.79,70.745,70.75,12247.0
70.74,70.77,70.74,70.77,600.0
70.69,70.72,70.69,70.72,901.0
70.67,70.7,70.65,70.695,4100.0
70.65,70.675,70.64,70.675,2200.0
70.66,70.67,70.645,70.65,2200.0
70.64,70.66,70.6,70.65,5228.0
70.72,70.73,70.64,70.64,4652.0
70.74,70.74,70.695,70.74,2939.0
70.76,70.76,70.7032,70.7032,427.0
70.72,70.76,70.72,70.76,1376.0
70.71,70.71,70.66,70.7,400.0
70.69,70.695,70.67,70.68,899.0
70.64,70.66,70.63,70.66,1000.0
70.62,70.63,70.62,70.63,760.0
70.63,70.66,70.63,70.63,2000.0
70.555,70.59,70.555,70.59,1030.0
70.59,70.59,70.5566,70.5566,575.0
70.6,70.6,70.56,70.6,564.0
70.65,70.65,70.62,70.62,600.0
70.57,70.62,70.57,70.62,1121.0
70.59,70.59,70.555,70.57,1600.0
70.56,70.59,70.56,70.59,1100.0
70.53,70.55,70.51,70.55,2810.0
70.52,70.54,70.5056,70.5056,1113.0
70.52,70.52,70.5,70.52,1500.0
70.5,70.5,70.48,70.48,500.0
70.474,70.5,70.46,70.48,3663.0
70.4,70.47,70.38,70.47,1300.0
70.42,70.42,70.33,70.35,1700.0
70.44,70.44,70.38,70.38,547.0
70.497,70.497,70.42,70.42,375.0
70.53,70.53,70.49,70.49,400.0
70.53,70.53,70.53,70.53,400.0
70.5,70.5,70.49,70.5,1431.0
70.4643,70.5,70.4643,70.49,841.0
70.45,70.45,70.45,70.45,300.0
70.52,70.52,70.48,70.48,600.0
70.45,70.51,70.44,70.51,1400.0
70.41,70.44,70.41,70.44,500.0
70.41,70.41,70.39,70.39,1000.0
70.35,70.35,70.35,70.35,200.0
70.3475,70.36,70.33,70.36,998.0
70.37,70.41,70.36,70.36,1500.0
70.35,70.39,70.35,70.37,1500.0
70.33,70.35,70.33,70.35,300.0
70.38,70.38,70.34,70.34,645.0
70.34,70.41,70.34,70.38,1100.0
70.37,70.375,70.37,70.375,200.0
70.3575,70.37,70.34,70.37,1800.0
70.35,70.3525,70.34,70.35,900.0
70.44,70.44,70.36,70.36,1000.0
70.42,70.45,70.42,70.45,364.0
70.43,70.43,70.41,70.41,400.0
70.47,70.47,70.42,70.45,500.0
70.46,70.47,70.46,70.47,1100.0
70.45,70.45,70.45,70.45,100.0
70.47,70.47,70.45,70.45,1044.0
70.45,70.47,70.44,70.47,300.0
70.45,70.46,70.44,70.46,1944.0
70.47,70.48,70.4568,70.46,1550.0
70.48,70.48,70.48,70.48,200.0
70.5,70.5,70.49,70.49,720.0
70.45,70.48,70.45,70.48,1900.0
70.43,70.44,70.42,70.42,2000.0
70.42,70.44,70.42,70.42,1300.0
70.45,70.45,70.44,70.44,290.0
70.44,70.45,70.44,70.45,1000.0
70.43,70.43,70.39,70.43,4198.0
70.41,70.45,70.41,70.42,800.0
70.43,70.45,70.43,70.43,902.0
70.44,70.45,70.44,70.45,300.0
70.48,70.48,70.45,70.48,700.0
70.5,70.5,70.49,70.49,500.0
70.55,70.55,70.5,70.5,2100.0
70.51,70.51,70.51,70.51,100.0
70.5,70.52,70.5,70.52,300.0
70.52,70.52,70.5,70.52,1900.0
70.48,70.5,70.48,70.5,1000.0
70.48,70.48,70.46,70.47,1000.0
70.46,70.49,70.46,70.49,800.0
70.43,70.45,70.43,70.45,300.0
70.39,70.42,70.39,70.41,600.0
70.4,70.4,70.4,70.4,800.0
70.41,70.41,70.34,70.4099,1350.0
70.38,70.41,70.38,70.41,400.0
70.36,70.39,70.36,70.39,200.0
70.38,70.4,70.38,70.39,700.0
70.38,70.4,70.38,70.38,1800.0
70.34,70.35,70.34,70.35,700.0
70.3001,70.33,70.3001,70.33,620.0
70.32,70.32,70.29,70.29,1000.0
70.32,70.32,70.3,70.3,200.0
70.32,70.32,70.32,70.32,100.0
70.35,70.35,70.32,70.32,900.0
70.32,70.35,70.31,70.35,985.0
70.31,70.33,70.31,70.33,300.0
70.32,70.34,70.315,70.34,3441.0
70.34,70.35,70.3389,70.34,1650.0
70.3,70.31,70.3,70.31,300.0
70.2972,70.2972,70.2972,70.2972,104.0
70.29,70.3,70.29,70.3,500.0
70.31,70.31,70.28,70.29,700.0
70.31,70.34,70.31,70.31,1055.0
70.29,70.33,70.29,70.31,800.0
70.29,70.29,70.29,70.29,100.0
70.29,70.29,70.29,70.29,100.0
70.31,70.33,70.295,70.31,4340.0
70.34,70.34,70.34,70.34,100.0
70.27,70.3,70.27,70.3,813.0
70.25,70.25,70.25,70.25,1365.0
70.23,70.25,70.23,70.25,1200.0
70.21,70.21,70.21,70.21,200.0
70.22,70.22,70.215,70.22,1500.0
70.23,70.23,70.23,70.23,200.0
70.2,70.22,70.2,70.22,1200.0
70.22,70.22,70.21,70.21,400.0
70.22,70.22,70.22,70.22,200.0
70.26,70.26,70.24,70.24,500.0
70.35,70.35,70.29,70.29,583.0
70.3,70.33,70.3,70.33,1000.0
70.28,70.28,70.28,70.28,100.0
70.23,70.23,70.23,70.23,100.0
70.26,70.26,70.24,70.24,1900.0
70.25,70.25,70.23,70.24,2400.0
70.23,70.26,70.22,70.25,2099.0
70.22,70.22,70.22,70.22,200.0
70.24,70.24,70.23,70.23,400.0
70.23,70.25,70.23,70.25,1907.0
70.2,70.22,70.2,70.22,1200.0
70.18,70.19,70.18,70.19,300.0
70.155,70.2,70.155,70.18,3600.0
70.12,70.16,70.12,70.16,2200.0
70.16,70.16,70.12,70.12,5000.0
70.15,70.15,70.15,70.15,200.0
70.11,70.14,70.11,70.14,1500.0
70.0775,70.08,70.05,70.07,1687.0
70.04,70.09,70.04,70.09,1400.0
70.09,70.09,70.05,70.05,900.0
70.06,70.1,70.06,70.09,613.0
70.06,70.07,70.05,70.07,1500.0
70.07,70.07,70.04,70.04,900.0
70.07,70.07,70.07,70.07,600.0
70.06,70.08,70.04,70.08,1200.0
70.05,70.06,70.04,70.05,1157.0
70.04,70.04,70.03,70.04,601.0
70.05,70.05,70.04,70.04,300.0
70.02,70.04,70.01,70.04,3136.0
70.04,70.04,70.04,70.04,500.0
70.06,70.06,70.04,70.04,500.0
70.1,70.1,70.06,70.06,900.0
70.095,70.1,70.09,70.09,1022.0
70.13,70.13,70.11,70.11,500.0
70.12,70.14,70.12,70.14,700.0
70.14,70.14,70.12,70.12,1000.0
70.15,70.15,70.15,70.15,1500.0
70.1471,70.1471,70.1471,70.1471,1150.0
70.13,70.13,70.11,70.13,1000.0
70.12,70.12,70.12,70.12,100.0
70.1,70.12,70.1,70.12,1300.0
70.12,70.13,70.11,70.11,700.0
70.12,70.1353,70.12,70.1353,1045.0
70.12,70.12,70.12,70.12,400.0
70.1,70.13,70.1,70.115,3419.0
70.1,70.1,70.1,70.1,6800.0
70.05,70.12,70.04,70.12,11300.0
70.08,70.08,70.07,70.07,600.0
70.07,70.085,70.07,70.085,600.0
70.07,70.07,70.07,70.07,100.0
70.1,70.11,70.1,70.11,507.0
70.1141,70.12,70.1,70.1,1550.0
70.13,70.13,70.13,70.13,100.0
70.09,70.13,70.09,70.13,1870.0
70.05,70.06,70.05,70.06,800.0
70.03,70.04,70.03,70.04,1300.0
70.02,70.02,70.0,70.02,1500.0
70.03,70.04,70.02,70.03,800.0
70.05,70.05,70.03,70.03,900.0
70.05,70.05,70.05,70.05,100.0
70.05,70.06,70.05,70.05,1200.0
70.02,70.05,70.02,70.05,700.0
70.07,70.08,70.04,70.04,2700.0
70.03,70.07,70.02,70.07,4000.0
70.02,70.02,70.02,70.02,500.0
70.005,70.01,70.005,70.01,760.0
69.9875,70.0,69.98,70.0,5900.0
70.0,70.0,69.985,69.99,5000.0
69.99,70.0,69.98,70.0,2910.0
70.01,70.02,70.0,70.0,2300.0
70.07,70.08,70.02,70.02,2400.0
70.04,70.075,70.01,70.075,4400.0
70.05,70.05,70.03,70.03,900.0
70.02,70.06,70.02,70.052,4200.0
70.0,70.02,69.98,70.02,2944.0
70.0,70.0,69.99,70.0,800.0
70.06,70.07,70.01,70.01,2000.0
70.04,70.06,70.04,70.06,2065.0
70.04,70.04,70.02,70.04,3395.0
70.02,70.03,70.02,70.03,1600.0
70.05,70.05,70.03,70.03,2900.0
70.06,70.08,70.04,70.06,1932.0
70.06,70.06,70.04,70.06,3902.0
70.01,70.05,70.01,70.05,1400.0
70.02,70.03,70.01,70.01,3950.0
69.98,70.01,69.98,70.01,2887.0
70.0,70.0,69.96,69.99,8747.0
70.0,70.0,70.0,70.0,700.0
69.992,70.0,69.99,70.0,1700.0
70.0,70.01,69.99,70.01,2919.0
70.02,70.02,70.01,70.01,1012.0
70.01,70.03,70.01,70.03,500.0
70.04,70.05,70.02,70.02,2684.0
70.0411,70.0411,70.04,70.04,600.0
70.03,70.04,70.0,70.04,2335.0
70.07,70.07,70.03,70.03,2100.0
70.08,70.105,70.07,70.07,1550.0
70.13,70.13,70.1,70.1,1000.0
70.1,70.13,70.1,70.13,2674.0
70.04,70.1,70.04,70.1,1200.0
70.07,70.08,70.05,70.06,2000.0
70.04,70.06,70.04,70.06,1856.0
70.04,70.05,70.04,70.04,2307.0
