Open,High,Low,Close,Volume
70.48,70.48,70.46,70.46,1700.0
70.5,70.5,70.48,70.48,300.0
70.5,70.5,70.49,70.5,1800.0
70.4501,70.49,70.4501,70.49,807.0
70.48,70.48,70.46,70.47,1928.0
70.44,70.47,70.44,70.47,800.0
70.43,70.45,70.43,70.44,4000.0
70.4,70.43,70.4,70.43,500.0
70.37,70.38,70.37,70.38,2959.0
70.38,70.38,70.38,70.38,100.0
70.42,70.42,70.38,70.39,1000.0
70.43,70.43,70.43,70.43,300.0
70.42,70.47,70.42,70.45,3203.0
70.43,70.43,70.425,70.425,219.0
70.435,70.44,70.425,70.43,1370.0
70.435,70.445,70.435,70.445,2200.0
70.44,70.44,70.435,70.435,1000.0
70.45,70.46,70.43,70.445,3038.0
70.47,70.47,70.46,70.46,400.0
70.48,70.48,70.47,70.48,1700.0
70.48,70.48,70.48,70.48,100.0
70.49,70.5,70.47,70.48,800.0
70.51,70.51,70.49,70.49,1300.0
70.51,70.51,70.51,70.51,100.0
70.47,70.51,70.46,70.51,3415.0
70.47,70.47,70.465,70.465,711.0
70.49,70.5,70.49,70.49,1500.0
70.48,70.49,70.48,70.49,400.0
70.49,70.49,70.465,70.48,4533.0
70.46,70.49,70.45,70.49,1400.0
70.49,70.49,70.47,70.47,1500.0
70.49,70.51,70.49,70.5,1900.0
70.51,70.51,70.5,70.5,1865.0
70.51,70.51,70.51,70.51,400.0
70.54,70.54,70.52,70.52,1300.0
70.48,70.53,70.48,70.53,1471.0
70.51,70.51,70.48,70.49,1800.0
70.45,70.45,70.45,70.45,1000.0
70.46,70.47,70.46,70.47,3258.0
70.445,70.45,70.4441,70.45,766.0
70.45,70.45,70.445,70.45,500.0
70.44,70.46,70.44,70.46,1200.0
70.43,70.44,70.41,70.43,3400.0
70.44,70.44,70.43,70.43,1600.0
70.46,70.46,70.4362,70.45,1938.0
70.47,70.49,70.47,70.48,1000.0
70.485,70.49,70.46,70.46,1000.0
70.49,70.49,70.49,70.49,200.0
70.44,70.49,70.44,70.49,1681.0
70.43,70.43,70.43,70.43,489.0
70.45,70.45,70.45,70.45,200.0
70.43,70.43,70.43,70.43,200.0
70.435,70.45,70.435,70.45,500.0
70.445,70.445,70.44,70.44,900.0
70.4,70.44,70.385,70.44,4706.0
70.41,70.41,70.41,70.41,100.0
70.37,70.405,70.37,70.4,3373.0
70.39,70.39,70.36,70.385,2100.0
70.39,70.4,70.39,70.39,800.0
70.42,70.42,70.39,70.39,1100.0
70.415,70.43,70.415,70.42,1400.0
70.42,70.42,70.4192,70.4192,750.0
70.42,70.43,70.41,70.4236,3651.0
70.43,70.43,70.42,70.4201,2600.0
70.43,70.43,70.43,70.43,400.0
70.46,70.46,70.44,70.44,1200.0
70.49,70.49,70.4668,70.4668,2600.0
70.51,70.51,70.51,70.51,300.0
70.52,70.52,70.52,70.52,300.0
70.56,70.56,70.53,70.53,1400.0
70.5667,70.5667,70.5667,70.5667,145.0
70.54,70.56,70.54,70.56,850.0
70.54,70.54,70.525,70.54,1400.0
70.54,70.54,70.532,70.532,200.0
70.56,70.56,70.54,70.54,900.0
70.55,70.55,70.55,70.55,900.0
70.55,70.55,70.55,70.55,300.0
70.57,70.57,70.57,70.57,1100.0
70.59,70.59,70.59,70.59,100.0
70.61,70.61,70.61,70.61,600.0
70.61,70.63,70.61,70.62,1000.0
70.61,70.61,70.61,70.61,300.0
70.6,70.61,70.6,70.6,750.0
70.57,70.6,70.57,70.6,2000.0
70.58,70.58,70.58,70.58,500.0
70.58,70.58,70.575,70.575,300.0
70.56,70.57,70.56,70.57,5200.0
70.51,70.56,70.51,70.56,1100.0
70.515,70.53,70.515,70.515,3900.0
70.53,70.53,70.53,70.53,250.0
70.53,70.53,70.52,70.53,500.0
70.53,70.53,70.53,70.53,400.0
70.56,70.56,70.56,70.56,600.0
70.56,70.56,70.56,70.56,400.0
70.57,70.58,70.57,70.58,500.0
70.59,70.59,70.565,70.57,1100.0
70.605,70.605,70.605,70.605,100.0
70.6225,70.6225,70.605,70.61,1200.0
70.6,70.61,70.6,70.61,1700.0
70.61,70.61,70.6,70.6,400.0
70.6,70.61,70.6,70.61,1100.0
70.57,70.57,70.57,70.57,300.0
70.565,70.565,70.565,70.565,100.0
70.58,70.58,70.57,70.58,900.0
70.58,70.6,70.58,70.6,1400.0
70.57,70.575,70.57,70.575,500.0
70.565,70.565,70.565,70.565,100.0
70.62,70.62,70.57,70.57,1800.0
70.63,70.63,70.63,70.63,100.0
70.63,70.63,70.63,70.63,400.0
70.62,70.63,70.62,70.63,500.0
70.61,70.63,70.61,70.63,700.0
70.595,70.6,70.585,70.6,900.0
70.61,70.61,70.61,70.61,600.0
70.61,70.61,70.6,70.61,300.0
70.59,70.59,70.59,70.59,500.0
70.54,70.57,70.54,70.57,2700.0
70.56,70.56,70.555,70.56,400.0
70.585,70.59,70.581,70.59,400.0
70.6,70.6,70.6,70.6,800.0
70.595,70.6,70.59,70.6,1802.0
70.61,70.61,70.6,70.6,600.0
70.61,70.61,70.61,70.61,600.0
70.6,70.6,70.6,70.6,100.0
70.595,70.62,70.595,70.61,2160.0
70.6,70.6,70.59,70.59,700.0
70.58,70.59,70.57,70.59,1200.0
70.6,70.6,70.58,70.58,800.0
70.58,70.59,70.58,70.59,600.0
70.57,70.57,70.57,70.57,100.0
70.565,70.57,70.565,70.57,200.0
70.56,70.56,70.56,70.56,200.0
70.52,70.53,70.52,70.53,900.0
70.515,70.52,70.51,70.52,1700.0
70.52,70.52,70.52,70.52,400.0
70.502,70.52,70.5,70.52,1000.0
70.52,70.52,70.5,70.51,1800.0
70.53,70.53,70.52,70.53,2100.0
70.54,70.54,70.53,70.53,200.0
70.53,70.53,70.53,70.53,300.0
70.53,70.53,70.53,70.53,200.0
70.535,70.54,70.535,70.54,200.0
70.5851,70.5851,70.535,70.535,1130.0
70.56,70.58,70.56,70.58,1273.0
70.555,70.56,70.555,70.56,300.0
70.57,70.57,70.565,70.57,300.0
70.6,70.61,70.59,70.59,900.0
70.6,70.6,70.6,70.6,400.0
70.65,70.65,70.605,70.605,400.0
70.65,70.65,70.65,70.65,200.0
70.62,70.65,70.62,70.64,2202.0
70.62,70.62,70.62,70.62,300.0
70.63,70.63,70.62,70.63,2047.0
70.62,70.62,70.62,70.62,800.0
70.615,70.62,70.61,70.62,5343.0
70.63,70.63,70.62,70.63,672.0
70.67,70.67,70.67,70.67,400.0
70.685,70.685,70.675,70.6775,1062.0
70.67,70.68,70.67,70.68,700.0
70.66,70.6701,70.66,70.67,1600.0
70.655,70.66,70.65,70.65,300.0
70.64,70.65,70.64,70.65,400.0
70.6,70.645,70.6,70.635,1500.0
70.63,70.63,70.595,70.6,3800.0
70.63,70.63,70.63,70.63,200.0
70.63,70.63,70.62,70.63,2517.0
70.61,70.63,70.61,70.63,600.0
70.64,70.65,70.595,70.6,2800.0
70.66,70.66,70.66,70.66,400.0
70.72,70.74,70.66,70.67,3201.0
70.64,70.725,70.55,70.725,10169.0
70.65,70.67,70.58,70.67,2817.0
70.67,70.67,70.65,70.65,800.0
70.79,70.79,70.67,70.67,2920.0
70.76,70.78,70.73,70.765,1900.0
70.71,70.74,70.68,70.74,3817.0
70.69,70.69,70.69,70.69,500.0
70.64,70.65,70.64,70.65,900.0
70.58,70.63,70.58,70.63,800.0
70.59,70.6,70.56,70.56,4275.0
70.68,70.68,70.59,70.59,2619.0
70.68,70.69,70.67,70.68,1817.0
70.69,70.7,70.65,70.69,2900.0
70.68,70.7,70.67,70.7,900.0
70.62,70.685,70.61,70.685,1095.0
70.615,70.65,70.6,70.64,4100.0
70.64,70.64,70.625,70.64,1000.0
70.64,70.67,70.6,70.67,2688.0
70.64,70.69,70.64,70.68,900.0
70.63,70.63,70.63,70.63,100.0
70.7,70.71,70.64,70.66,1300.0
70.7,70.7,70.69,70.69,300.0
70.68,70.69,70.68,70.685,1300.0
70.64,70.67,70.62,70.67,3991.0
70.67,70.69,70.67,70.69,200.0
70.69,70.69,70.65,70.67,2500.0
70.62,70.69,70.62,70.69,1467.0
70.61,70.62,70.61,70.62,500.0
70.61,70.61,70.61,70.61,100.0
70.59,70.605,70.55,70.605,2300.0
70.61,70.62,70.58,70.58,2398.0
70.58,70.61,70.58,70.61,5341.0
70.54,70.58,70.53,70.58,4150.0
70.56,70.58,70.51,70.52,4100.0
70.58,70.59,70.58,70.59,700.0
70.59,70.5971,70.58,70.5971,545.0
70.6,70.62,70.6,70.61,1100.0
70.63,70.63,70.58,70.59,1400.0
70.65,70.65,70.62,70.62,1600.0
70.6655,70.67,70.64,70.64,900.0
70.61,70.69,70.61,70.67,2300.0
70.53,70.6215,70.53,70.6215,13332.0
70.56,70.56,70.545,70.56,3500.0
70.55,70.55,70.53,70.55,2250.0
70.53,70.55,70.52,70.55,1015.0
70.56,70.57,70.56,70.56,1300.0
70.61,70.63,70.54,70.56,2800.0
70.56,70.6,70.56,70.59,1400.0
70.59,70.6,70.56,70.56,800.0
70.5523,70.57,70.54,70.57,1280.0
70.59,70.595,70.55,70.57,3176.0
70.6103,70.6103,70.59,70.6,717.0
70.575,70.62,70.56,70.6,2620.0
70.5825,70.5825,70.5825,70.5825,100.0
70.57,70.59,70.57,70.57,3350.0
70.525,70.57,70.525,70.57,1000.0
70.56,70.56,70.53,70.53,2550.0
70.5,70.56,70.48,70.56,2024.0
70.53,70.53,70.47,70.48,2900.0
70.54,70.54,70.51,70.51,600.0
70.47,70.54,70.47,70.54,1685.0
70.47,70.51,70.47,70.495,1355.0
70.47,70.5,70.435,70.46,4493.0
70.46,70.49,70.46,70.47,3600.0
70.5,70.5,70.46,70.46,3606.0
70.5,70.51,70.49,70.49,1100.0
70.54,70.54,70.5,70.5,1830.0
70.52,70.58,70.52,70.555,1700.0
70.55,70.55,70.53,70.55,500.0
70.58,70.58,70.55,70.55,500.0
70.55,70.58,70.55,70.57,2400.0
70.585,70.585,70.555,70.56,1300.0
70.62,70.62,70.59,70.6,800.0
70.66,70.66,70.6,70.62,4255.0
70.675,70.69,70.66,70.66,1900.0
70.67,70.7,70.67,70.67,3043.0
70.69,70.69,70.68,70.69,1400.0
70.7,70.7092,70.7,70.7,574.0
70.685,70.71,70.685,70.705,3400.0
70.71,70.73,70.69,70.7,4443.0
70.7,70.71,70.69,70.71,1200.0
70.67,70.68,70.655,70.68,3745.0
70.681,70.681,70.67,70.67,1885.0
70.7,70.7,70.69,70.69,500.0
70.7,70.7,70.695,70.7,2759.0
70.68,70.68,70.67,70.68,1100.0
70.69,70.7,70.675,70.68,971.0
70.665,70.7,70.665,70.69,1500.0
70.69,70.69,70.665,70.67,2300.0
70.69,70.69,70.67,70.68,1400.0
70.73,70.73,70.71,70.71,3120.0
70.78,70.78,70.73,70.73,2700.0
70.8,70.8,70.77,70.78,3778.0
70.82,70.8301,70.81,70.81,4582.0
70.805,70.83,70.805,70.83,3121.0
70.83,70.84,70.775,70.8,3767.0
70.89,70.89,70.84,70.85,1400.0
70.91,70.91,70.89,70.89,1100.0
70.86,70.901,70.86,70.9,4625.0
70.86,70.87,70.86,70.86,800.0
70.83,70.87,70.82,70.87,4900.0
70.83,70.84,70.81,70.84,6109.0
70.83,70.86,70.82,70.82,4300.0
70.85,70.86,70.8367,70.8367,1790.0
70.8,70.84,70.8,70.84,2400.0
70.805,70.81,70.8,70.8,3387.0
70.83,70.83,70.8,70.8,2900.0
70.785,70.8264,70.785,70.8264,6390.0
70.78,70.79,70.76,70.78,8835.0
70.79,70.81,70.775,70.78,5210.0
70.79,70.81,70.79,70.8,2986.0
70.78,70.8,70.75,70.8,4690.0
70.76,70.79,70.75,70.78,3400.0
70.79,70.79,70.789,70.789,226.0
70.83,70.84,70.83,70.84,3192.0
70.83,70.83,70.82,70.83,4437.0
70.8028,70.83,70.79,70.83,12169.0
70.8299,70.83,70.8,70.8,8838.0
70.82,70.83,70.75,70.83,74315.0
