Open,High,Low,Close,Volume
71.08,71.08,71.06,71.08,700.0
71.09,71.09,71.07,71.07,200.0
71.05,71.09,71.05,71.09,500.0
71.04,71.04,71.03,71.03,300.0
71.05,71.05,71.04,71.04,600.0
71.06,71.06,71.05,71.06,400.0
71.03,71.05,71.03,71.05,700.0
71.02,71.05,71.02,71.05,1100.0
71.01,71.02,71.01,71.02,1100.0
71.02,71.02,71.01,71.02,1000.0
71.02,71.02,71.02,71.02,500.0
71.01,71.02,71.0,71.02,800.0
71.0,71.01,71.0,71.01,600.0
71.01,71.01,71.01,71.01,200.0
71.02,71.02,71.01,71.01,1993.0
71.0,71.0,71.0,71.0,500.0
71.01,71.01,71.0,71.0,400.0
70.99,71.02,70.99,71.02,2300.0
70.98,71.01,70.98,70.99,3000.0
70.98,70.98,70.98,70.98,100.0
70.99,70.99,70.97,70.98,800.0
70.99,71.01,70.98,70.98,1100.0
70.97,70.99,70.97,70.99,1000.0
71.01,71.01,71.0,71.0,500.0
71.002,71.002,71.002,71.002,115.0
71.0,71.01,71.0,71.01,800.0
71.01,71.01,71.01,71.01,300.0
71.0,71.02,71.0,71.02,200.0
70.99,70.99,70.989,70.99,900.0
71.01,71.01,71.01,71.01,700.0
70.98,70.99,70.98,70.99,400.0
71.01,71.01,71.01,71.01,100.0
71.01,71.01,71.01,71.01,200.0
71.01,71.01,71.01,71.01,300.0
71.02,71.02,71.02,71.02,200.0
71.03,71.03,71.03,71.03,400.0
71.03,71.03,71.03,71.03,400.0
71.03,71.03,71.03,71.03,100.0
71.03,71.03,71.02,71.02,300.0
71.0544,71.0544,71.05,71.05,300.0
71.05,71.05,71.05,71.05,100.0
71.04,71.04,71.04,71.04,619.0
71.04,71.04,71.04,71.04,100.0
71.04,71.04,71.04,71.04,100.0
71.04,71.04,71.02,71.03,400.0
71.02,71.03,71.02,71.021,703.0
71.05,71.05,71.05,71.05,100.0
71.07,71.07,71.045,71.05,1400.0
71.07,71.08,71.06,71.08,800.0
71.06,71.07,71.06,71.07,500.0
71.04,71.04,71.04,71.04,400.0
71.05,71.05,71.0498,71.0498,500.0
71.065,71.065,71.065,71.065,100.0
71.03,71.06,71.03,71.06,2500.0
71.04,71.04,71.03,71.04,1500.0
71.01,71.03,71.01,71.02,3865.0
71.01,71.01,71.01,71.01,400.0
71.04,71.04,71.03,71.03,200.0
71.01,71.01,71.01,71.01,200.0
71.0,71.01,70.99,71.01,1600.0
70.99,71.01,70.99,71.0,2600.0
70.99,71.0,70.99,71.0,400.0
70.99,70.99,70.99,70.99,900.0
70.95,70.99,70.95,70.99,3653.0
70.97,70.97,70.95,70.95,895.0
70.96,70.9875,70.96,70.9875,1200.0
70.96,70.96,70.96,70.96,600.0
70.99,70.99,70.98,70.98,200.0
70.95,70.98,70.95,70.98,500.0
70.97,70.97,70.95,70.96,800.0
70.97,70.97,70.97,70.97,800.0
70.97,70.97,70.96,70.96,600.0
70.96,70.98,70.93,70.98,13200.0
70.96,70.97,70.93,70.97,1600.0
70.98,70.98,70.98,70.98,100.0
70.99,70.99,70.97,70.99,501.0
70.99,70.99,70.99,70.99,100.0
70.95,70.99,70.95,70.98,1300.0
70.97,70.97,70.96,70.96,700.0
70.97,70.97,70.97,70.97,1327.0
70.97,70.97,70.96,70.96,600.0
70.98,70.98,70.98,70.98,500.0
70.93,70.97,70.91,70.97,7100.0
70.96,70.96,70.96,70.96,137.0
70.95,70.97,70.95,70.96,1001.0
70.95,70.95,70.93,70.93,958.0
70.93,70.93,70.93,70.93,100.0
70.96,70.975,70.95,70.96,8265.0
70.98,70.9985,70.97,70.97,900.0
70.95,70.98,70.95,70.98,1200.0
70.95,70.95,70.93,70.93,400.0
70.92,70.95,70.92,70.95,1684.0
70.93,70.93,70.93,70.93,800.0
70.88,70.93,70.88,70.93,4217.0
70.89,70.9,70.86,70.88,3682.0
70.89,70.89,70.86,70.89,3600.0
70.89,70.9,70.89,70.9,500.0
70.85,70.87,70.85,70.87,400.0
70.85,70.85,70.85,70.85,500.0
70.82,70.84,70.81,70.84,2520.0
70.85,70.85,70.82,70.82,235.0
70.79,70.84,70.78,70.84,900.0
70.8,70.81,70.7899,70.7899,922.0
70.77,70.78,70.77,70.78,800.0
70.71,70.75,70.71,70.75,1350.0
70.7558,70.7558,70.72,70.72,736.0
70.78,70.78,70.73,70.73,1456.0
70.78,70.78,70.78,70.78,600.0
70.77,70.77,70.77,70.77,500.0
70.78,70.78,70.742,70.742,1658.0
70.78,70.79,70.78,70.79,600.0
70.76,70.76,70.76,70.76,100.0
70.77,70.77,70.76,70.76,1100.0
70.78,70.8,70.77,70.77,2061.0
70.78,70.78,70.78,70.78,400.0
70.77,70.78,70.77,70.77,1211.0
70.78,70.79,70.78,70.79,600.0
70.765,70.79,70.765,70.77,1100.0
70.77,70.79,70.76,70.79,1400.0
70.77,70.77,70.77,70.77,700.0
70.76,70.76,70.76,70.76,200.0
70.78,70.78,70.77,70.77,1300.0
70.8,70.805,70.8,70.8,1100.0
70.78,70.79,70.78,70.7802,2250.0
70.79,70.79,70.77,70.77,500.0
70.75,70.77,70.75,70.77,500.0
70.74,70.74,70.73,70.74,1100.0
70.78,70.78,70.75,70.75,600.0
70.8,70.82,70.8,70.82,1300.0
70.79,70.81,70.79,70.79,2339.0
70.8,70.8294,70.8,70.8,1400.0
70.792,70.797,70.79,70.79,359.0
70.825,70.83,70.79,70.81,1200.0
70.82,70.83,70.81,70.83,1600.0
70.85,70.86,70.83,70.84,1965.0
70.85,70.85,70.85,70.85,100.0
70.85,70.85,70.85,70.85,100.0
70.854,70.854,70.85,70.85,1206.0
70.82,70.85,70.82,70.85,1518.0
70.81,70.82,70.81,70.82,301.0
70.85,70.85,70.81,70.81,1500.0
70.87,70.87,70.84,70.85,1500.0
70.8735,70.8735,70.865,70.87,900.0
70.9,70.9,70.86,70.87,1900.0
70.89,70.9,70.89,70.9,300.0
70.9,70.91,70.9,70.9,970.0
70.89,70.895,70.89,70.895,700.0
70.92,70.92,70.905,70.91,3327.0
70.92,70.93,70.92,70.93,700.0
70.89,70.9,70.88,70.9,1500.0
70.94,70.95,70.89,70.89,3105.0
70.96,70.96,70.925,70.93,800.0
70.95,70.955,70.95,70.95,907.0
70.95,70.95,70.94,70.94,1200.0
70.93,70.93,70.915,70.93,2594.0
70.93,70.93,70.9235,70.93,1022.0
70.94,70.95,70.94,70.95,1400.0
70.96,70.96,70.93,70.93,900.0
70.975,70.99,70.975,70.98,2232.0
70.96,70.975,70.96,70.975,200.0
70.96,70.96,70.96,70.96,600.0
70.98,70.98,70.97,70.97,500.0
70.96,70.985,70.96,70.98,1929.0
70.93,70.94,70.92,70.94,2500.0
70.94,70.95,70.93,70.93,1000.0
70.97,70.97,70.94,70.94,700.0
70.95,70.97,70.94,70.97,1260.0
70.95,70.96,70.95,70.95,1243.0
70.96,70.96,70.93,70.93,1524.0
70.98,70.9922,70.97,70.9922,3384.0
70.97,70.97,70.94,70.97,1400.0
71.02,71.02,70.98,70.98,1951.0
71.02,71.02,71.01,71.02,1600.0
71.02,71.02,71.005,71.01,1900.0
71.06,71.06,71.03,71.03,800.0
71.03,71.06,71.03,71.06,2700.0
71.04,71.04,71.03,71.04,578.0
71.02,71.04,71.02,71.03,2900.0
70.99,71.02,70.99,71.02,1500.0
70.99,71.0,70.97,70.99,4490.0
70.98,71.0018,70.98,71.0,2304.0
71.0,71.0099,70.975,70.98,6117.0
71.01,71.02,71.0,71.0,2442.0
71.01,71.02,71.0,71.01,1300.0
71.01,71.01,71.0,71.01,2600.0
71.0,71.01,71.0,71.01,2400.0
71.03,71.03,71.01,71.01,4000.0
71.04,71.04,71.02,71.02,3325.0
71.05,71.05,71.03,71.04,4508.0
71.04,71.04,71.04,71.04,1000.0
71.03,71.06,71.02,71.03,14555.0
71.05,71.06,71.03,71.03,3396.0
71.02,71.04,71.01,71.04,5110.0
71.0325,71.04,71.03,71.03,2090.0
71.05,71.05,71.02,71.03,3381.0
71.06,71.06,71.05,71.05,3177.0
71.04,71.05,71.03,71.05,4271.0
71.07,71.08,71.04,71.045,7304.0
71.09,71.1,71.07,71.08,6137.0
71.07,71.1,71.06,71.09,8104.0
71.08,71.1,71.06,71.08,124697.0
