Open,High,Low,Close,Volume
71.35,71.36,71.35,71.36,200.0
71.355,71.355,71.355,71.355,200.0
71.35,71.35,71.35,71.35,200.0
71.37,71.37,71.35,71.35,3900.0
71.36,71.395,71.36,71.38,4406.0
71.375,71.375,71.345,71.345,1900.0
71.27,71.37,71.26,71.37,7100.0
71.3,71.32,71.26,71.27,8341.0
71.3,71.3,71.29,71.29,1600.0
71.31,71.31,71.3,71.31,800.0
71.33,71.33,71.32,71.32,300.0
71.35,71.35,71.33,71.33,1010.0
71.35,71.35,71.35,71.35,400.0
71.345,71.345,71.345,71.345,100.0
71.33,71.34,71.33,71.34,600.0
71.325,71.33,71.325,71.325,1400.0
71.3,71.3334,71.3,71.3334,2946.0
71.34,71.34,71.3,71.31,2871.0
71.33,71.34,71.32,71.34,1800.0
71.35,71.35,71.35,71.35,559.0
71.375,71.375,71.37,71.37,600.0
71.38,71.38,71.375,71.38,600.0
71.4,71.41,71.385,71.385,3037.0
71.42,71.42,71.41,71.42,1700.0
71.4,71.42,71.4,71.42,2000.0
71.38,71.39,71.38,71.39,200.0
71.39,71.4,71.385,71.385,1000.0
71.42,71.42,71.4,71.4,1600.0
71.41,71.42,71.41,71.42,700.0
71.445,71.445,71.42,71.42,1000.0
71.43,71.445,71.43,71.445,1300.0
71.4,71.42,71.4,71.42,300.0
71.405,71.43,71.39,71.39,1500.0
71.43,71.43,71.43,71.43,100.0
71.42,71.4341,71.42,71.43,1750.0
71.41,71.42,71.4,71.4,700.0
71.425,71.43,71.42,71.43,1000.0
71.425,71.425,71.425,71.425,200.0
71.4336,71.44,71.425,71.43,3419.0
71.42,71.435,71.42,71.435,2058.0
71.44,71.44,71.425,71.43,1700.0
71.445,71.445,71.445,71.445,100.0
71.43,71.445,71.43,71.445,1736.0
71.43,71.43,71.43,71.43,800.0
71.43,71.44,71.425,71.425,1500.0
71.42,71.43,71.42,71.43,1744.0
71.41,71.42,71.41,71.42,200.0
71.41,71.41,71.4,71.41,2350.0
71.42,71.425,71.42,71.42,1100.0
71.41,71.42,71.41,71.42,2200.0
71.42,71.42,71.41,71.41,1400.0
71.425,71.425,71.425,71.425,100.0
71.435,71.435,71.42,71.4201,1902.0
71.43,71.44,71.43,71.43,1200.0
71.41,71.42,71.41,71.42,2100.0
71.42,71.42,71.41,71.41,1605.0
71.41,71.42,71.41,71.42,1400.0
71.4,71.4,71.39,71.4,2545.0
71.43,71.43,71.41,71.41,2600.0
71.43,71.43,71.425,71.43,600.0
71.435,71.435,71.425,71.425,1300.0
71.445,71.445,71.44,71.44,900.0
71.43,71.445,71.43,71.44,2438.0
71.42,71.445,71.42,71.44,1700.0
71.43,71.435,71.425,71.43,1800.0
71.465,71.465,71.44,71.44,1866.0
71.46,71.4653,71.44,71.46,3140.0
71.45,71.4577,71.45,71.45,806.0
71.45,71.465,71.45,71.46,1107.0
71.48,71.49,71.46,71.46,3982.0
71.485,71.49,71.48,71.48,2985.0
71.5002,71.505,71.48,71.48,2000.0
71.48,71.505,71.48,71.5,1706.0
71.51,71.51,71.485,71.485,1805.0
71.49,71.505,71.49,71.5,1800.0
71.47,71.49,71.47,71.49,1726.0
71.475,71.475,71.475,71.475,400.0
71.53,71.53,71.48,71.48,4110.0
71.53,71.53,71.52,71.52,300.0
71.525,71.53,71.515,71.52,2806.0
71.52,71.53,71.51,71.52,6726.0
71.52,71.53,71.52,71.53,800.0
71.495,71.52,71.49,71.5102,3660.0
71.495,71.5,71.49,71.5,1200.0
71.505,71.51,71.495,71.495,1400.0
71.5,71.51,71.5,71.51,2182.0
71.525,71.54,71.5,71.505,7848.0
71.52,71.52,71.52,71.52,477.0
71.49,71.52,71.49,71.52,2300.0
71.48,71.495,71.475,71.495,6024.0
71.47,71.48,71.46,71.47,3141.0
71.47,71.475,71.46,71.47,2799.0
71.46,71.475,71.46,71.47,3986.0
71.46,71.47,71.46,71.47,1100.0
71.5,71.5,71.465,71.465,4409.0
71.52,71.535,71.49,71.49,6182.0
71.535,71.535,71.52,71.525,2917.0
71.54,71.54,71.53,71.535,2200.0
71.49,71.54,71.49,71.535,8988.0
71.49,71.52,71.49,71.49,6500.0
71.48,71.5,71.48,71.4912,4845.0
71.47,71.49,71.47,71.4801,3700.0
71.45,71.475,71.45,71.475,4686.0
71.45,71.455,71.445,71.45,6179.0
71.49,71.49,71.45,71.46,5991.0
71.48,71.49,71.48,71.48,5503.0
71.5,71.505,71.47,71.48,9426.0
71.465,71.51,71.46,71.51,17395.0
71.45,71.465,71.44,71.465,104075.0
