Open,High,Low,Close,Volume
71.01,71.02,71.0,71.02,700.0
71.0,71.01,70.9901,70.9901,300.0
71.01,71.01,71.01,71.01,200.0
71.02,71.02,71.02,71.02,400.0
71.03,71.035,71.03,71.03,1700.0
71.02,71.03,71.01,71.03,2700.0
71.0162,71.02,71.0162,71.02,252.0
71.035,71.04,71.03,71.03,800.0
71.03,71.03,71.03,71.03,700.0
71.03,71.03,71.03,71.03,200.0
71.05,71.06,71.04,71.04,1500.0
71.04,71.04,71.04,71.04,200.0
71.05,71.05,71.05,71.05,100.0
71.06,71.06,71.06,71.06,909.0
71.06,71.06,71.06,71.06,100.0
71.06,71.06,71.06,71.06,100.0
71.07,71.07,71.07,71.07,400.0
71.1,71.1,71.1,71.1,100.0
71.11,71.11,71.11,71.11,100.0
71.05,71.11,71.05,71.11,10425.0
71.04,71.05,71.04,71.05,2609.0
71.06,71.065,71.06,71.06,1400.0
71.07,71.07,71.07,71.07,200.0
71.08,71.085,71.07,71.07,700.0
71.07,71.08,71.07,71.08,800.0
71.07,71.07,71.07,71.07,500.0
71.08,71.08,71.07,71.07,200.0
71.08,71.08,71.08,71.08,100.0
71.1,71.1,71.1,71.1,100.0
71.13,71.13,71.13,71.13,300.0
71.14,71.15,71.14,71.14,1000.0
71.11,71.14,71.11,71.14,500.0
71.12,71.12,71.11,71.11,600.0
71.14,71.14,71.13,71.13,800.0
71.14,71.14,71.13,71.13,200.0
71.15,71.15,71.13,71.14,1700.0
71.15,71.15,71.15,71.15,400.0
71.15,71.15,71.15,71.15,200.0
71.16,71.16,71.15,71.15,611.0
71.2,71.2,71.18,71.18,1300.0
71.21,71.23,71.21,71.21,1890.0
71.2,71.21,71.19,71.21,1054.0
71.2,71.2,71.2,71.2,300.0
71.2,71.2,71.19,71.2,400.0
71.24,71.24,71.2,71.2,1300.0
71.23,71.259,71.23,71.25,570.0
71.22,71.23,71.22,71.23,300.0
71.22,71.22,71.22,71.22,200.0
71.2,71.21,71.19,71.21,900.0
71.2,71.2,71.19,71.19,300.0
71.2,71.2,71.2,71.2,1500.0
71.2,71.2,71.19,71.2,1300.0
71.18,71.2,71.18,71.2,500.0
71.17,71.19,71.17,71.19,2400.0
71.18,71.18,71.16,71.17,966.0
71.19,71.19,71.19,71.19,400.0
71.21,71.21,71.2,71.2,600.0
71.2,71.23,71.2,71.22,1900.0
71.22,71.22,71.2,71.2,1100.0
71.21,71.22,71.21,71.22,800.0
71.19,71.19,71.19,71.19,100.0
71.21,71.21,71.2,71.21,1300.0
71.23,71.23,71.21,71.21,1142.0
71.24,71.24,71.22,71.23,600.0
71.24,71.24,71.24,71.24,400.0
71.24,71.245,71.23,71.24,1400.0
71.23,71.23,71.23,71.23,100.0
71.21,71.21,71.21,71.21,200.0
71.18,71.2,71.18,71.2,200.0
71.21,71.21,71.2,71.2,1100.0
71.22,71.22,71.21,71.21,400.0
71.21,71.22,71.21,71.22,1000.0
71.19,71.2,71.19,71.2,700.0
71.2,71.2,71.19,71.19,1300.0
71.19,71.21,71.19,71.19,2100.0
71.185,71.185,71.185,71.185,201.0
71.18,71.19,71.17,71.19,1800.0
71.2,71.2,71.19,71.19,1900.0
71.2,71.2,71.18,71.2,2400.0
71.2,71.23,71.2,71.2,1200.0
71.2,71.205,71.2,71.2,400.0
71.2,71.2,71.2,71.2,700.0
71.18,71.1801,71.18,71.1801,900.0
71.19,71.19,71.18,71.18,1000.0
71.2,71.2,71.19,71.19,1000.0
71.1999,71.2069,71.1999,71.2,1530.0
71.19,71.19,71.19,71.19,200.0
71.2,71.2,71.195,71.2,900.0
71.16,71.19,71.16,71.19,1300.0
71.13,71.16,71.11,71.16,1731.0
71.11,71.13,71.11,71.13,1850.0
71.11,71.11,71.1,71.11,500.0
71.1,71.11,71.1,71.11,1000.0
71.07,71.09,71.07,71.08,1606.0
71.04,71.04,71.04,71.04,100.0
71.065,71.065,71.045,71.05,1300.0
71.06,71.07,71.06,71.06,1400.0
71.06,71.06,71.06,71.06,200.0
71.07,71.07,71.06,71.06,800.0
71.065,71.065,71.06,71.065,1560.0
71.03,71.06,71.03,71.06,2400.0
71.03,71.03,71.03,71.03,900.0
71.02,71.02,71.02,71.02,200.0
71.01,71.03,71.01,71.03,7799.0
71.03,71.05,71.01,71.015,6889.0
71.02,71.025,71.02,71.025,1000.0
71.0,71.01,71.0,71.01,2622.0
71.02,71.03,71.0,71.0,4413.0
71.0289,71.0289,71.0289,71.0289,150.0
71.03,71.03,71.03,71.03,2929.0
71.05,71.05,71.035,71.04,1914.0
71.05,71.06,71.05,71.05,2055.0
71.02,71.05,71.01,71.05,4519.0
71.0,71.01,70.995,71.0,3300.0
71.01,71.01,71.0,71.0032,2319.0
71.02,71.02,71.01,71.01,500.0
71.02,71.02,71.01,71.02,2100.0
71.01,71.02,71.01,71.02,853.0
71.01,71.01,71.01,71.01,100.0
70.99,71.021,70.99,71.02,2004.0
71.01,71.01,70.995,71.0,3723.0
71.01,71.01,71.0,71.01,1300.0
71.01,71.02,70.99,71.01,3201.0
71.02,71.02,71.0,71.01,2400.0
71.02,71.025,71.0,71.015,4585.0
71.02,71.02,71.01,71.02,900.0
71.02,71.02,71.02,71.02,700.0
71.01,71.05,70.99,71.025,11059.0
70.985,71.035,70.985,71.01,17201.0
70.98,70.99,70.98,70.98,8613.0
70.95,70.98,70.95,70.98,10890.0
70.96,70.96,70.95,70.95,7291.0
70.955,70.96,70.95,70.955,8152.0
70.955,70.97,70.944,70.955,18853.0
70.955,70.96,70.95,70.95,11277.0
70.955,70.96,70.95,70.955,22289.0
70.94,70.96,70.94,70.96,29574.0
70.88,70.9499,70.85,70.94,457963.0
