Open,High,Low,Close,Volume
70.82,70.8225,70.82,70.82,1200.0
70.825,70.83,70.81,70.815,6400.0
70.815,70.825,70.815,70.825,2201.0
70.79,70.82,70.78,70.81,3845.0
70.795,70.805,70.78,70.79,7099.0
70.8,70.8,70.79,70.795,1700.0
70.805,70.8066,70.8,70.8,635.0
70.84,70.845,70.809,70.809,8185.0
70.815,70.84,70.81,70.835,4000.0
70.83,70.83,70.815,70.815,2610.0
70.845,70.845,70.83,70.83,2947.0
70.85,70.85,70.84,70.84,3600.0
70.81,70.845,70.81,70.84,4710.0
70.8,70.82,70.8,70.81,1800.0
70.75,70.81,70.75,70.79,33046.0
70.72,70.75,70.72,70.75,8308.0
70.74,70.76,70.73,70.73,8400.0
70.71,70.75,70.71,70.75,5600.0
70.74,70.76,70.7132,70.7132,9904.0
70.71,70.745,70.71,70.74,3801.0
70.7,70.715,70.69,70.71,10456.0
70.71,70.72,70.69,70.71,13340.0
70.71,70.735,70.7,70.72,70355.0
