Open,High,Low,Close,Volume
70.72,70.72,70.71,70.71,300.0
70.76,70.78,70.76,70.76,1000.0
70.73,70.77,70.72,70.77,1300.0
70.72,70.72,70.72,70.72,300.0
70.7,70.7,70.685,70.7,700.0
70.7,70.7025,70.685,70.7,1200.0
70.69,70.71,70.68,70.68,1700.0
70.74,70.74,70.71,70.71,300.0
70.76,70.76,70.76,70.76,100.0
70.72,70.76,70.72,70.76,2500.0
70.715,70.715,70.715,70.715,100.0
70.685,70.74,70.685,70.73,28956.0
70.72,70.72,70.71,70.71,700.0
70.8,70.8,70.74,70.74,820.0
70.82,70.82,70.82,70.82,1100.0
70.81,70.81,70.81,70.81,100.0
70.78,70.78,70.78,70.78,100.0
70.8,70.81,70.8,70.8,820.0
70.8,70.82,70.8,70.82,900.0
70.8,70.8225,70.763,70.763,1200.0
70.83,70.84,70.8,70.8,1000.0
70.91,70.91,70.84,70.84,414.0
70.88,70.9,70.86,70.9,2308.0
70.88,70.89,70.88,70.89,800.0
70.86,70.86,70.86,70.86,400.0
70.93,70.93,70.86,70.86,2200.0
70.92,70.95,70.92,70.95,400.0
70.854,70.88,70.854,70.88,400.0
70.92,70.94,70.88,70.88,1400.0
70.93,70.94,70.911,70.93,3100.0
70.89,70.93,70.89,70.92,700.0
70.89,70.9,70.89,70.895,300.0
70.863,70.89,70.863,70.88,1500.0
70.91,70.91,70.89,70.89,500.0
70.9,70.91,70.9,70.91,1100.0
70.9,70.9,70.88,70.88,805.0
70.91,70.91,70.86,70.89,1389.0
70.91,70.915,70.89,70.89,600.0
70.95,70.95,70.91,70.91,759.0
70.95,70.95,70.948,70.95,500.0
70.93,70.95,70.93,70.95,300.0
70.94,70.94,70.93,70.94,1000.0
70.92,70.96,70.91,70.94,2400.0
70.93,70.94,70.93,70.94,600.0
70.94,70.95,70.925,70.925,700.0
70.96,70.97,70.96,70.97,2100.0
70.95,70.95,70.95,70.95,400.0
70.95,70.95,70.95,70.95,141.0
70.93,70.95,70.93,70.94,600.0
70.93,70.975,70.93,70.94,2200.0
70.91,70.96,70.9,70.96,1602.0
70.93,70.94,70.92,70.92,500.0
70.95,70.95,70.95,70.95,500.0
70.96,70.97,70.95,70.95,1000.0
70.92,70.92,70.92,70.92,300.0
70.9,70.9,70.9,70.9,300.0
70.93,70.93,70.905,70.91,2200.0
70.91,70.93,70.91,70.93,500.0
70.895,70.91,70.895,70.91,200.0
70.91,70.94,70.91,70.91,1600.0
70.89,70.9,70.89,70.9,500.0
70.93,70.93,70.89,70.89,1100.0
70.91,70.92,70.91,70.92,400.0
70.94,70.94,70.9,70.91,1515.0
70.96,70.97,70.96,70.97,500.0
70.94,70.94,70.94,70.94,100.0
70.93,70.95,70.93,70.93,1900.0
70.93,70.93,70.93,70.93,100.0
70.909,70.93,70.9,70.93,600.0
70.95,70.95,70.91,70.91,900.0
70.95,70.96,70.95,70.96,2086.0
70.95,70.95,70.95,70.95,400.0
70.91,70.93,70.91,70.93,400.0
70.95,70.95,70.91,70.91,1300.0
70.94,70.94,70.9344,70.9344,1253.0
70.94,70.94,70.925,70.93,800.0
70.93,70.95,70.93,70.95,700.0
70.92,70.93,70.92,70.93,700.0
70.92,70.92,70.92,70.92,100.0
70.92,70.93,70.915,70.92,1000.0
70.91,70.92,70.91,70.92,700.0
70.93,70.93,70.93,70.93,100.0
70.94,70.94,70.94,70.94,500.0
70.93,70.94,70.93,70.94,1200.0
70.94,70.94,70.93,70.93,900.0
70.93,70.93,70.93,70.93,400.0
70.94,70.94,70.93,70.93,1000.0
70.94,70.95,70.935,70.94,3002.0
70.97,70.97,70.925,70.94,1500.0
70.94,70.98,70.94,70.98,1000.0
70.94,70.94,70.93,70.93,400.0
70.92,70.94,70.92,70.94,900.0
70.91,70.915,70.91,70.915,200.0
70.9,70.91,70.9,70.91,600.0
70.91,70.91,70.9,70.9,1150.0
70.905,70.91,70.905,70.91,700.0
70.91,70.92,70.91,70.92,500.0
70.9,70.91,70.89,70.91,700.0
70.88,70.91,70.88,70.9,2150.0
70.83,70.87,70.83,70.87,700.0
70.83,70.83,70.83,70.83,600.0
70.84,70.84,70.84,70.84,575.0
70.84,70.84,70.84,70.84,400.0
70.86,70.875,70.85,70.85,1400.0
70.89,70.91,70.87,70.87,2300.0
70.87,70.89,70.87,70.89,400.0
70.88,70.89,70.88,70.89,400.0
70.88,70.88,70.88,70.88,1100.0
70.865,70.88,70.865,70.88,1100.0
70.89,70.9,70.87,70.87,1606.0
70.9,70.9,70.9,70.9,100.0
70.905,70.91,70.883,70.9,3600.0
70.92,70.93,70.92,70.92,1000.0
70.9169,70.92,70.91,70.91,827.0
70.92,70.93,70.91,70.91,1000.0
70.9,70.9,70.89,70.9,1300.0
70.935,70.94,70.91,70.91,1000.0
70.92,70.945,70.91,70.945,1100.0
70.89,70.91,70.89,70.91,600.0
70.93,70.93,70.91,70.91,500.0
70.945,70.945,70.91,70.93,2398.0
70.93,70.94,70.93,70.94,400.0
70.93,70.94,70.93,70.935,500.0
70.93,70.93,70.93,70.93,900.0
70.95,70.95,70.93,70.93,1500.0
70.95,70.95,70.94,70.95,1700.0
70.94,70.95,70.94,70.95,600.0
70.95,70.96,70.94,70.94,1100.0
70.94,70.94,70.91,70.94,3100.0
70.94,70.94,70.94,70.94,200.0
70.96,70.96,70.945,70.9499,900.0
70.95,70.9699,70.95,70.95,5868.0
70.94,70.94,70.935,70.935,700.0
70.93,70.95,70.93,70.95,800.0
70.92,70.93,70.92,70.93,1000.0
70.9,70.902,70.89,70.9,2355.0
70.93,70.93,70.89,70.89,1300.0
70.93,70.93,70.93,70.93,100.0
70.8771,70.91,70.8771,70.91,900.0
70.9135,70.9135,70.91,70.91,895.0
70.91,70.92,70.91,70.92,700.0
70.9,70.91,70.88,70.91,2300.0
70.91,70.92,70.91,70.91,1300.0
70.89,70.91,70.89,70.91,700.0
70.88,70.88,70.87,70.88,700.0
70.9,70.9,70.9,70.9,500.0
70.87,70.9,70.87,70.9,500.0
70.8632,70.87,70.86,70.87,453.0
70.87,70.87,70.85,70.87,3579.0
70.9,70.91,70.85,70.88,3900.0
70.88,70.9,70.88,70.9,1100.0
70.85,70.87,70.83,70.87,1700.0
70.86,70.87,70.85,70.86,1400.0
70.85,70.865,70.85,70.865,800.0
70.835,70.86,70.835,70.86,1100.0
70.83,70.845,70.83,70.84,2341.0
70.82,70.84,70.82,70.83,800.0
70.78,70.8,70.78,70.8,4206.0
70.8192,70.82,70.78,70.78,3400.0
70.82,70.83,70.815,70.83,1700.0
70.83,70.83,70.82,70.82,850.0
70.83,70.84,70.83,70.835,1200.0
70.825,70.825,70.825,70.825,300.0
70.84,70.84,70.825,70.825,800.0
70.85,70.85,70.84,70.84,835.0
70.875,70.88,70.87,70.87,800.0
70.84,70.87,70.84,70.87,1150.0
70.82,70.84,70.82,70.84,1150.0
70.83,70.845,70.83,70.83,1400.0
70.84,70.84,70.83,70.84,800.0
70.89,70.89,70.85,70.85,1000.0
70.87,70.89,70.87,70.89,700.0
70.87,70.87,70.85,70.86,1100.0
70.87,70.895,70.87,70.88,800.0
70.88,70.88,70.85,70.86,1000.0
70.89,70.9,70.89,70.9,814.0
70.88,70.88,70.88,70.88,300.0
70.85,70.86,70.85,70.86,500.0
70.86,70.86,70.84,70.84,700.0
70.92,70.92,70.865,70.865,1721.0
70.9,70.9,70.9,70.9,600.0
70.885,70.89,70.88,70.89,1100.0
70.865,70.905,70.865,70.88,2100.0
70.89,70.89,70.87,70.87,500.0
70.89,70.89,70.88,70.89,800.0
70.87,70.895,70.87,70.895,600.0
70.9,70.92,70.86,70.8767,4683.0
70.9,70.9,70.89,70.89,200.0
70.92,70.92,70.91,70.91,392.0
70.91,70.925,70.9,70.92,1567.0
70.935,70.935,70.92,70.92,500.0
70.93,70.94,70.93,70.93,1200.0
70.93,70.9376,70.92,70.93,3319.0
70.93,70.93,70.93,70.93,600.0
70.94,70.94,70.93,70.93,1200.0
70.93,70.94,70.93,70.94,800.0
70.93,70.93,70.93,70.93,1242.0
70.9,70.93,70.9,70.93,1500.0
70.91,70.91,70.91,70.91,300.0
70.89,70.905,70.89,70.9,900.0
70.9,70.9,70.89,70.89,200.0
70.86,70.905,70.85,70.9001,4041.0
70.88,70.88,70.88,70.88,300.0
70.89,70.89,70.88,70.89,1300.0
70.9,70.9,70.8748,70.8748,700.0
70.89,70.89,70.88,70.88,1100.0
70.885,70.895,70.885,70.89,1200.0
70.89,70.89,70.87,70.88,1800.0
70.88,70.89,70.88,70.89,1170.0
70.89,70.89,70.88,70.88,1300.0
70.85,70.89,70.85,70.89,1853.0
70.85,70.8532,70.84,70.85,2182.0
70.82,70.865,70.82,70.85,3078.0
70.86,70.86,70.82,70.83,2400.0
70.87,70.88,70.86,70.87,1300.0
70.86,70.87,70.85,70.87,2100.0
70.83,70.87,70.83,70.86,1700.0
70.796,70.83,70.796,70.83,3229.0
70.84,70.8474,70.79,70.79,5315.0
70.86,70.86,70.85,70.85,2000.0
70.88,70.88,70.82,70.85,3253.0
70.88,70.89,70.87,70.88,2148.0
70.86,70.88,70.86,70.88,1900.0
70.885,70.89,70.845,70.845,2103.0
70.89,70.91,70.89,70.89,2247.0
70.87,70.89,70.87,70.88,2800.0
70.8625,70.87,70.86,70.87,800.0
70.85,70.87,70.82,70.87,4500.0
70.82,70.85,70.82,70.85,1338.0
70.885,70.89,70.83,70.83,2763.0
70.89,70.9,70.89,70.89,2085.0
70.85,70.89,70.85,70.89,4000.0
70.85,70.85,70.85,70.85,200.0
70.9,70.9,70.85,70.85,4521.0
70.82,70.9,70.8,70.9,8701.0
70.7967,70.82,70.7967,70.8,5261.0
70.81,70.81,70.79,70.8,3604.0
70.81,70.82,70.79,70.81,3200.0
70.76,70.82,70.75,70.8,6244.0
70.77,70.77,70.74,70.75,8564.0
70.7801,70.81,70.77,70.77,7430.0
70.75,70.78,70.75,70.78,4535.0
70.73,70.76,70.73,70.75,7302.0
70.74,70.74,70.72,70.73,8706.0
70.73,70.76,70.72,70.74,118222.0
