Open,High,Low,Close,Volume
39.32,39.335,39.31,39.33,6050.0
39.33,39.33,39.325,39.325,2400.0
39.345,39.345,39.335,39.34,2800.0
39.345,39.35,39.34,39.34,899.0
39.34,39.35,39.34,39.34,1916.0
39.35,39.35,39.34,39.35,1100.0
39.34,39.35,39.34,39.34,3002.0
39.34,39.35,39.34,39.34,2800.0
39.3301,39.35,39.3301,39.34,3299.0
39.33,39.335,39.33,39.335,1000.0
39.33,39.34,39.33,39.33,1500.0
39.35,39.35,39.33,39.335,8485.0
39.375,39.375,39.3498,39.3498,9378.0
39.37,39.375,39.37,39.375,2297.0
39.37,39.38,39.365,39.365,6874.0
39.3743,39.3743,39.37,39.37,1741.0
39.37,39.38,39.37,39.38,800.0
39.37,39.375,39.36,39.37,5939.0
39.365,39.37,39.36,39.36,4874.0
39.365,39.37,39.36,39.37,1100.0
39.37,39.38,39.36,39.37,20628.0
39.37,39.38,39.365,39.38,6001.0
39.3699,39.37,39.365,39.37,520.0
39.36,39.38,39.36,39.37,9735.0
39.37,39.37,39.365,39.365,1800.0
39.37,39.37,39.365,39.37,4598.0
39.375,39.375,39.37,39.37,1700.0
39.37,39.38,39.37,39.38,2900.0
39.375,39.375,39.37,39.375,1600.0
39.37,39.38,39.37,39.37,1400.0
39.35,39.38,39.35,39.37,9821.0
39.33,39.34,39.33,39.34,2257.0
39.35,39.35,39.33,39.33,9954.0
39.34,39.345,39.34,39.345,2500.0
39.35,39.355,39.34,39.34,3100.0
39.35,39.357,39.35,39.3541,1600.0
39.33,39.35,39.33,39.35,1902.0
39.33,39.34,39.33,39.33,1400.0
39.33,39.34,39.33,39.33,1300.0
39.32,39.33,39.32,39.33,2200.0
39.335,39.335,39.32,39.325,1620.0
39.34,39.34,39.3399,39.3399,1100.0
39.34,39.35,39.33,39.35,2914.0
39.345,39.345,39.345,39.345,100.0
39.355,39.36,39.345,39.345,4800.0
39.34,39.36,39.34,39.36,8600.0
39.345,39.35,39.345,39.35,300.0
39.34,39.345,39.34,39.345,200.0
39.36,39.36,39.3488,39.35,5465.0
39.355,39.36,39.35,39.355,1300.0
39.345,39.355,39.345,39.35,3941.0
39.35,39.35,39.35,39.35,400.0
39.365,39.365,39.35,39.35,6581.0
39.36,39.37,39.36,39.365,700.0
39.35,39.37,39.35,39.37,8834.0
39.36,39.36,39.355,39.355,4800.0
39.37,39.37,39.36,39.37,5765.0
39.36,39.36,39.35,39.36,4100.0
39.36,39.3688,39.36,39.365,800.0
39.37,39.375,39.365,39.37,5710.0
39.375,39.38,39.37,39.37,800.0
39.365,39.37,39.365,39.37,1403.0
39.36,39.37,39.36,39.37,3280.0
39.36,39.365,39.36,39.36,900.0
39.365,39.365,39.36,39.365,600.0
39.36,39.37,39.36,39.37,3200.0
39.37,39.37,39.36,39.36,600.0
39.37,39.37,39.365,39.365,15053.0
39.36,39.365,39.36,39.365,800.0
39.37,39.38,39.36,39.365,9934.0
39.365,39.37,39.365,39.37,3871.0
39.36,39.36,39.36,39.36,4445.0
39.35,39.36,39.35,39.35,1353.0
39.35,39.35,39.34,39.34,3801.0
39.36,39.36,39.35,39.35,2300.0
39.36,39.37,39.36,39.36,5956.0
39.35,39.36,39.35,39.36,1409.0
39.355,39.36,39.35,39.36,600.0
39.355,39.355,39.35,39.35,200.0
39.355,39.355,39.35,39.3547,609.0
39.35,39.36,39.35,39.35,4700.0
39.35,39.355,39.345,39.355,5888.0
39.35,39.355,39.35,39.35,3900.0
39.35,39.36,39.35,39.3563,434.0
39.36,39.36,39.355,39.355,2700.0
39.355,39.36,39.35,39.36,2200.0
39.35,39.355,39.35,39.35,500.0
39.34,39.355,39.33,39.35,5460.0
39.34,39.34,39.33,39.335,2690.0
39.34,39.35,39.335,39.34,3384.0
39.345,39.345,39.335,39.34,3100.0
39.35,39.35,39.34,39.34,700.0
39.34,39.35,39.34,39.34,14515.0
39.33,39.33,39.32,39.33,2814.0
39.33,39.335,39.33,39.33,1500.0
39.33,39.34,39.33,39.34,300.0
39.36,39.36,39.33,39.33,6590.0
39.36,39.36,39.355,39.36,2902.0
39.34,39.35,39.34,39.35,6080.0
39.35,39.35,39.34,39.34,5700.0
39.37,39.37,39.345,39.35,12272.0
39.36,39.36,39.35,39.355,5100.0
39.37,39.37,39.36,39.36,5957.0
39.36,39.365,39.36,39.365,700.0
39.37,39.375,39.36,39.365,4600.0
39.36,39.375,39.36,39.375,2300.0
39.36,39.365,39.36,39.365,1200.0
39.36,39.365,39.35,39.36,6000.0
39.35,39.36,39.35,39.36,2700.0
39.35,39.355,39.35,39.355,1100.0
39.36,39.37,39.35,39.35,12200.0
39.35,39.355,39.35,39.355,300.0
39.36,39.365,39.355,39.355,3700.0
39.37,39.37,39.36,39.365,2500.0
39.36,39.36,39.36,39.36,1200.0
39.35,39.36,39.35,39.36,1900.0
39.36,39.36,39.35,39.35,4100.0
39.35,39.355,39.35,39.355,300.0
39.35,39.36,39.35,39.355,3500.0
39.35,39.35,39.35,39.35,4200.0
39.34,39.345,39.34,39.345,200.0
39.34,39.34,39.34,39.34,2200.0
39.335,39.335,39.325,39.33,5673.0
39.35,39.35,39.34,39.34,3542.0
39.34,39.35,39.34,39.34,1701.0
39.33,39.3367,39.33,39.33,2600.0
39.34,39.34,39.33,39.33,1331.0
39.34,39.34,39.34,39.34,2000.0
39.34,39.345,39.34,39.345,1202.0
39.35,39.35,39.34,39.34,2404.0
39.35,39.35,39.35,39.35,8719.0
39.33,39.3499,39.33,39.3499,5161.0
39.34,39.34,39.33,39.335,3533.0
39.35,39.35,39.345,39.345,2387.0
39.36,39.36,39.35,39.3589,1420.0
39.37,39.38,39.35,39.36,5075.0
39.36,39.37,39.36,39.37,2903.0
39.36,39.36,39.36,39.36,700.0
39.36,39.36,39.355,39.36,2339.0
39.35,39.36,39.35,39.36,1000.0
39.35,39.36,39.35,39.3599,2100.0
39.355,39.36,39.35,39.36,4399.0
39.3563,39.3563,39.3478,39.3478,9941.0
39.35,39.355,39.35,39.35,700.0
39.35,39.3566,39.35,39.35,2092.0
39.34,39.35,39.34,39.35,200.0
39.35,39.35,39.345,39.345,1500.0
39.345,39.345,39.345,39.345,100.0
39.33,39.35,39.33,39.35,11399.0
39.33,39.3363,39.33,39.335,1250.0
39.34,39.34,39.33,39.33,2998.0
39.35,39.35,39.345,39.35,400.0
39.34,39.345,39.34,39.345,1200.0
39.345,39.35,39.34,39.34,2222.0
39.34,39.345,39.34,39.345,900.0
39.34,39.35,39.335,39.34,4715.0
39.34,39.35,39.34,39.345,2500.0
39.33,39.34,39.33,39.34,5654.0
39.32,39.33,39.32,39.33,3000.0
39.33,39.335,39.325,39.33,4653.0
39.32,39.32,39.32,39.32,1600.0
39.33,39.33,39.32,39.32,3104.0
39.33,39.34,39.33,39.34,1700.0
39.32,39.3339,39.32,39.33,3046.0
39.32,39.325,39.32,39.325,729.0
39.32,39.33,39.32,39.32,1719.0
39.31,39.32,39.31,39.32,2602.0
39.321,39.33,39.31,39.31,8195.0
39.32,39.3207,39.32,39.32,1532.0
39.311,39.3263,39.311,39.325,1464.0
39.31,39.31,39.31,39.31,1700.0
39.311,39.32,39.3,39.31,5875.0
39.31,39.32,39.31,39.31,1500.0
39.31,39.32,39.31,39.31,2300.0
39.31,39.315,39.31,39.315,1300.0
39.31,39.31,39.31,39.31,900.0
39.31,39.315,39.31,39.31,3200.0
39.31,39.315,39.31,39.31,2100.0
39.3,39.31,39.3,39.31,2600.0
39.3166,39.32,39.3,39.301,4824.0
39.31,39.315,39.31,39.31,2001.0
39.31,39.32,39.31,39.315,800.0
39.31,39.31,39.31,39.31,200.0
39.305,39.31,39.3,39.31,2961.0
39.31,39.31,39.305,39.31,5569.0
39.31,39.315,39.305,39.315,1584.0
39.315,39.32,39.31,39.31,5800.0
39.32,39.325,39.315,39.315,2600.0
39.315,39.325,39.315,39.325,2001.0
39.315,39.3153,39.315,39.3153,1375.0
39.31,39.32,39.31,39.32,1000.0
39.32,39.32,39.315,39.315,5473.0
39.31,39.3162,39.31,39.315,1474.0
39.3,39.31,39.3,39.31,7000.0
39.3071,39.3099,39.3071,39.3099,413.0
39.31,39.3137,39.305,39.305,8298.0
39.33,39.33,39.31,39.31,5752.0
39.33,39.3347,39.33,39.33,1664.0
39.31,39.33,39.31,39.33,4210.0
39.32,39.32,39.315,39.32,4477.0
39.32,39.33,39.32,39.32,1325.0
39.32,39.33,39.32,39.32,1738.0
39.3354,39.34,39.32,39.33,9797.0
39.335,39.34,39.33,39.33,5250.0
39.32,39.33,39.32,39.33,4793.0
39.32,39.325,39.315,39.325,4143.0
39.3393,39.3393,39.32,39.32,3985.0
39.33,39.335,39.33,39.335,1300.0
39.33,39.33,39.33,39.33,2000.0
39.325,39.34,39.325,39.335,2561.0
39.32,39.32,39.32,39.32,1804.0
39.33,39.34,39.32,39.32,4175.0
39.331,39.331,39.33,39.33,1122.0
39.33,39.335,39.325,39.33,7505.0
39.33,39.33,39.325,39.33,3600.0
39.33,39.335,39.33,39.335,400.0
39.33,39.34,39.33,39.33,1100.0
39.34,39.34,39.33,39.33,2999.0
39.33,39.345,39.33,39.345,6945.0
39.34,39.34,39.33,39.34,1100.0
39.34,39.34,39.33,39.33,4316.0
39.34,39.35,39.34,39.345,7961.0
39.34,39.3467,39.34,39.34,1904.0
39.345,39.35,39.34,39.34,1100.0
39.34,39.345,39.34,39.34,1300.0
39.34,39.35,39.33,39.35,16975.0
39.335,39.35,39.32,39.34,32553.0
39.34,39.35,39.33,39.33,6100.0
39.335,39.34,39.33,39.34,10691.0
39.33,39.335,39.33,39.335,1800.0
39.32,39.3303,39.32,39.3303,2941.0
39.32,39.325,39.32,39.32,1300.0
39.32,39.325,39.32,39.325,1100.0
39.32,39.33,39.32,39.32,1546.0
39.33,39.33,39.32,39.32,1000.0
39.32,39.33,39.31,39.32,12846.0
39.3201,39.325,39.32,39.325,600.0
39.32,39.33,39.32,39.32,700.0
39.3129,39.33,39.3,39.32,20691.0
39.325,39.326,39.31,39.32,4188.0
39.33,39.33,39.325,39.3291,5955.0
39.335,39.34,39.325,39.33,2854.0
39.33,39.34,39.33,39.34,1000.0
39.33,39.34,39.33,39.335,10800.0
39.32,39.335,39.32,39.33,6663.0
39.32,39.33,39.32,39.33,1835.0
39.3203,39.33,39.32,39.33,1000.0
39.32,39.33,39.32,39.33,3889.0
39.34,39.345,39.32,39.33,6899.0
39.34,39.35,39.34,39.34,2521.0
39.33,39.34,39.33,39.34,2958.0
39.34,39.34,39.33,39.33,2300.0
39.345,39.35,39.335,39.335,13213.0
39.33,39.35,39.33,39.34,5300.0
39.33,39.34,39.33,39.33,1600.0
39.34,39.34,39.33,39.34,3273.0
39.34,39.35,39.335,39.335,11093.0
39.34,39.35,39.34,39.345,2200.0
39.345,39.35,39.34,39.34,3399.0
39.34,39.345,39.34,39.34,2300.0
39.335,39.34,39.33,39.34,13656.0
39.34,39.35,39.335,39.34,5622.0
39.34,39.35,39.34,39.345,1427.0
39.34,39.345,39.34,39.34,1400.0
39.35,39.36,39.34,39.34,10865.0
39.34,39.36,39.34,39.3537,24658.0
39.34,39.35,39.34,39.345,2077.0
39.34,39.35,39.34,39.345,2000.0
39.34,39.35,39.34,39.34,2470.0
39.3432,39.3465,39.34,39.34,2384.0
39.34,39.35,39.34,39.345,5400.0
39.345,39.35,39.34,39.345,2277.0
39.35,39.35,39.34,39.345,3000.0
39.33,39.35,39.325,39.345,11555.0
39.32,39.33,39.32,39.3201,2800.0
39.3201,39.33,39.32,39.325,20511.0
39.33,39.33,39.32,39.325,1700.0
39.325,39.33,39.32,39.325,2306.0
39.3103,39.325,39.31,39.325,16121.0
39.305,39.315,39.3003,39.315,4322.0
39.3103,39.32,39.3,39.305,27336.0
39.3,39.32,39.3,39.315,8080.0
39.31,39.31,39.3,39.3,2805.0
39.31,39.31,39.303,39.305,1445.0
39.295,39.31,39.29,39.305,12687.0
39.275,39.3,39.27,39.295,8069.0
39.28,39.28,39.27,39.275,5650.0
39.295,39.3,39.275,39.28,18621.0
39.3,39.3,39.295,39.3,12616.0
39.31,39.32,39.295,39.3,31434.0
39.31,39.31,39.31,39.31,200.0
39.3,39.32,39.3,39.315,12650.0
39.305,39.31,39.3,39.3,3300.0
39.305,39.31,39.3,39.3,3541.0
39.31,39.31,39.3,39.31,8746.0
39.315,39.32,39.3,39.3,18344.0
39.315,39.32,39.31,39.32,6429.0
39.315,39.32,39.31,39.315,4678.0
39.315,39.32,39.31,39.315,6336.0
39.32,39.32,39.31,39.315,10925.0
39.325,39.33,39.3125,39.315,28276.0
39.325,39.33,39.32,39.325,12348.0
39.315,39.33,39.31,39.325,29408.0
39.325,39.33,39.3125,39.32,39025.0
39.31,39.33,39.31,39.325,77887.0
