Open,High,Low,Close,Volume
39.59,39.6,39.59,39.6,2295.0
39.605,39.605,39.595,39.6,800.0
39.6,39.605,39.6,39.605,3200.0
39.58,39.605,39.58,39.6,15798.0
39.595,39.595,39.58,39.585,2593.0
39.58,39.6,39.58,39.59,2000.0
39.58,39.58,39.57,39.58,4792.0
39.57,39.58,39.56,39.57,5708.0
39.57,39.575,39.565,39.57,1400.0
39.58,39.58,39.575,39.58,700.0
39.59,39.59,39.575,39.5799,2597.0
39.585,39.59,39.575,39.58,2500.0
39.5899,39.5899,39.58,39.58,564.0
39.585,39.59,39.585,39.585,2600.0
39.585,39.585,39.58,39.585,300.0
39.59,39.59,39.59,39.59,100.0
39.58,39.59,39.58,39.585,700.0
39.57,39.59,39.57,39.585,3556.0
39.57,39.57,39.565,39.565,400.0
39.58,39.58,39.565,39.565,501.0
39.57,39.575,39.57,39.57,500.0
39.58,39.58,39.575,39.58,1018.0
39.575,39.58,39.57,39.571,1100.0
39.59,39.59,39.585,39.59,900.0
39.59,39.595,39.59,39.59,800.0
39.595,39.595,39.595,39.595,400.0
39.59,39.6,39.59,39.59,700.0
39.595,39.595,39.58,39.59,6476.0
39.59,39.59,39.59,39.59,800.0
39.589,39.59,39.58,39.5839,918.0
39.59,39.595,39.585,39.59,2174.0
39.585,39.59,39.585,39.59,2301.0
39.58,39.59,39.58,39.59,1729.0
39.595,39.595,39.585,39.59,1750.0
39.58,39.59,39.57,39.59,3245.0
39.59,39.59,39.58,39.58,3039.0
39.58,39.59,39.58,39.59,1903.0
39.58,39.58,39.575,39.575,900.0
39.59,39.59,39.585,39.585,300.0
39.6,39.6,39.59,39.59,1100.0
39.595,39.595,39.595,39.595,400.0
39.595,39.595,39.59,39.59,200.0
39.605,39.61,39.5999,39.5999,1750.0
39.605,39.61,39.605,39.61,300.0
39.605,39.61,39.605,39.605,4650.0
39.605,39.605,39.605,39.605,300.0
39.625,39.625,39.605,39.605,2800.0
39.625,39.625,39.625,39.625,200.0
39.62,39.625,39.615,39.625,2500.0
39.605,39.61,39.605,39.61,1200.0
39.605,39.605,39.605,39.605,300.0
39.6,39.605,39.6,39.605,400.0
39.605,39.61,39.595,39.6,3645.0
39.61,39.61,39.605,39.605,700.0
39.61,39.61,39.61,39.61,1780.0
39.605,39.605,39.605,39.605,400.0
39.6,39.605,39.6,39.6,8766.0
39.61,39.61,39.595,39.6,9592.0
39.605,39.62,39.605,39.615,3502.0
39.605,39.605,39.605,39.605,100.0
39.61,39.61,39.595,39.605,8899.0
39.605,39.605,39.605,39.605,100.0
39.605,39.61,39.605,39.605,400.0
39.6,39.61,39.6,39.61,900.0
39.605,39.61,39.6,39.6,2000.0
39.605,39.605,39.605,39.605,400.0
39.6,39.605,39.6,39.6,400.0
39.605,39.605,39.605,39.605,100.0
39.595,39.605,39.59,39.6046,4300.0
39.6,39.6,39.595,39.595,2000.0
39.62,39.64,39.605,39.605,11986.0
39.6,39.625,39.6,39.625,15473.0
39.6,39.6,39.6,39.6,100.0
39.615,39.615,39.605,39.605,3300.0
39.615,39.615,39.615,39.615,200.0
39.61,39.61,39.61,39.61,1500.0
39.6,39.61,39.6,39.61,1900.0
39.6,39.605,39.59,39.605,3183.0
39.595,39.595,39.59,39.595,3200.0
39.59,39.6,39.585,39.6,4038.0
39.585,39.59,39.58,39.58,300.0
39.605,39.605,39.585,39.585,3428.0
39.605,39.61,39.605,39.61,7100.0
39.6056,39.61,39.605,39.605,587.0
39.615,39.62,39.605,39.61,7020.0
39.6067,39.61,39.595,39.61,20993.0
39.61,39.61,39.605,39.605,700.0
39.605,39.61,39.6,39.6,2196.0
39.61,39.61,39.605,39.605,2425.0
39.615,39.62,39.61,39.61,9873.0
39.615,39.62,39.61,39.62,4326.0
39.61,39.615,39.61,39.615,200.0
39.62,39.62,39.61,39.6146,1264.0
39.63,39.63,39.62,39.62,1387.0
39.64,39.64,39.625,39.63,4900.0
39.65,39.65,39.65,39.65,400.0
39.655,39.66,39.65,39.65,2100.0
39.66,39.66,39.65,39.65,1600.0
39.665,39.67,39.66,39.66,1875.0
39.65,39.665,39.65,39.665,2800.0
39.65,39.65,39.65,39.65,1400.0
39.66,39.66,39.65,39.66,1600.0
39.66,39.66,39.66,39.66,300.0
39.655,39.655,39.65,39.655,400.0
39.66,39.66,39.655,39.66,1100.0
39.64,39.66,39.64,39.66,4706.0
39.64,39.645,39.64,39.645,821.0
39.65,39.655,39.65,39.65,1500.0
39.655,39.66,39.655,39.655,500.0
39.65,39.66,39.65,39.66,800.0
39.64,39.655,39.635,39.6507,6767.0
39.65,39.66,39.65,39.65,2213.0
39.66,39.66,39.66,39.66,900.0
39.66,39.66,39.655,39.655,718.0
39.67,39.67,39.66,39.67,1800.0
39.66,39.67,39.66,39.67,400.0
39.665,39.67,39.665,39.67,900.0
39.67,39.67,39.67,39.67,200.0
39.67,39.67,39.669,39.67,800.0
39.67,39.67,39.67,39.67,800.0
39.66,39.67,39.66,39.67,3964.0
39.67,39.67,39.66,39.66,600.0
39.67,39.67,39.66,39.66,300.0
39.67,39.67,39.669,39.67,765.0
39.665,39.67,39.66,39.67,500.0
39.67,39.6767,39.662,39.662,3016.0
39.67,39.68,39.67,39.68,300.0
39.69,39.69,39.679,39.679,1100.0
39.695,39.7,39.69,39.69,864.0
39.68,39.69,39.68,39.69,2792.0
39.685,39.69,39.679,39.679,1100.0
39.68,39.69,39.67,39.69,3178.0
39.69,39.69,39.69,39.69,300.0
39.7,39.7,39.69,39.69,900.0
39.69,39.7,39.685,39.7,2924.0
39.695,39.695,39.68,39.68,1451.0
39.7,39.7,39.7,39.7,200.0
39.7,39.7,39.7,39.7,400.0
39.69,39.7,39.69,39.7,900.0
39.7,39.7,39.7,39.7,901.0
39.7,39.71,39.7,39.7,700.0
39.705,39.705,39.705,39.705,100.0
39.71,39.71,39.705,39.71,800.0
39.73,39.73,39.71,39.71,1096.0
39.725,39.73,39.7238,39.73,867.0
39.73,39.73,39.725,39.73,1054.0
39.73,39.73,39.73,39.73,400.0
39.7399,39.74,39.73,39.73,4675.0
39.75,39.75,39.74,39.74,3226.0
39.76,39.76,39.7402,39.75,1681.0
39.76,39.76,39.76,39.76,700.0
39.77,39.77,39.76,39.76,1900.0
39.75,39.77,39.75,39.77,4700.0
39.76,39.76,39.76,39.76,500.0
39.77,39.77,39.77,39.77,100.0
39.78,39.78,39.77,39.77,1529.0
39.79,39.79,39.78,39.78,2026.0
39.79,39.79,39.79,39.79,900.0
39.8,39.8,39.79,39.79,1100.0
39.79,39.8,39.79,39.8,400.0
39.79,39.79,39.78,39.79,6623.0
39.79,39.79,39.78,39.78,1386.0
39.79,39.79,39.789,39.79,600.0
39.8,39.8,39.785,39.79,897.0
39.8,39.8,39.79,39.79,2085.0
39.795,39.8,39.795,39.795,400.0
39.7961,39.8,39.795,39.795,1000.0
39.8,39.8,39.785,39.79,10492.0
39.795,39.8,39.795,39.8,1000.0
39.799,39.8,39.799,39.8,500.0
39.8,39.8,39.8,39.8,800.0
39.8,39.8,39.795,39.799,300.0
39.8,39.8,39.8,39.8,2950.0
39.8,39.8,39.79,39.8,900.0
39.7987,39.8,39.7987,39.8,1026.0
39.7918,39.8,39.7918,39.8,2429.0
39.8,39.8,39.799,39.8,600.0
39.8,39.8,39.795,39.795,600.0
39.82,39.82,39.8,39.8,3445.0
39.83,39.83,39.815,39.82,1400.0
39.825,39.83,39.825,39.83,1800.0
39.83,39.83,39.825,39.83,4500.0
39.8413,39.85,39.83,39.83,3467.0
39.85,39.85,39.84,39.849,3030.0
39.85,39.85,39.85,39.85,1846.0
39.86,39.86,39.85,39.85,2400.0
39.85,39.88,39.85,39.86,14678.0
39.855,39.86,39.85,39.85,2627.0
39.85,39.86,39.85,39.855,4700.0
39.855,39.86,39.855,39.855,500.0
39.855,39.86,39.851,39.86,3450.0
39.855,39.86,39.855,39.855,1300.0
39.855,39.86,39.85,39.855,4000.0
39.835,39.85,39.83,39.85,12574.0
39.8362,39.8362,39.83,39.83,1086.0
39.835,39.835,39.83,39.83,600.0
39.825,39.84,39.815,39.83,31071.0
39.81,39.83,39.81,39.825,17948.0
39.825,39.83,39.8101,39.815,5372.0
39.825,39.83,39.82,39.83,1500.0
39.825,39.825,39.82,39.82,1020.0
39.825,39.825,39.82,39.82,1260.0
39.82,39.83,39.82,39.82,2000.0
39.83,39.84,39.825,39.83,7257.0
39.835,39.84,39.83,39.83,600.0
39.84,39.85,39.835,39.8361,5470.0
39.82,39.85,39.82,39.84,19059.0
39.82,39.83,39.82,39.82,2310.0
39.82,39.825,39.82,39.82,1600.0
39.825,39.825,39.82,39.82,2460.0
39.825,39.83,39.82,39.825,4859.0
39.825,39.83,39.82,39.825,3300.0
39.82,39.825,39.82,39.825,1800.0
39.825,39.83,39.82,39.825,3700.0
39.8,39.825,39.8,39.82,9412.0
39.81,39.81,39.8,39.8,3050.0
39.805,39.82,39.8,39.805,15336.0
39.785,39.81,39.78,39.805,9401.0
39.775,39.79,39.77,39.79,13067.0
39.775,39.775,39.77,39.775,4597.0
39.77,39.78,39.77,39.77,6126.0
39.78,39.79,39.77,39.77,12766.0
39.76,39.78,39.76,39.77,8400.0
39.76,39.765,39.76,39.76,5200.0
39.765,39.77,39.76,39.765,3205.0
39.775,39.78,39.765,39.765,20462.0
39.785,39.79,39.77,39.78,9633.0
39.79,39.79,39.78,39.785,6500.0
39.785,39.79,39.78,39.78,6400.0
39.765,39.79,39.765,39.785,15324.0
39.765,39.77,39.76,39.77,9033.0
39.765,39.77,39.76,39.765,5588.0
39.765,39.77,39.76,39.77,14082.0
39.76,39.77,39.76,39.7699,15798.0
39.765,39.77,39.76,39.76,17224.0
39.765,39.77,39.76,39.765,16430.0
39.76,39.77,39.76,39.765,32405.0
