Open,High,Low,Close,Volume
39.71,39.72,39.71,39.72,2499.0
39.7,39.725,39.7,39.72,5727.0
39.74,39.755,39.71,39.71,19872.0
39.77,39.78,39.74,39.74,3275.0
39.79,39.79,39.77,39.77,2100.0
39.75,39.785,39.75,39.78,12413.0
39.77,39.77,39.755,39.755,2500.0
39.785,39.79,39.755,39.76,6376.0
39.77,39.785,39.77,39.785,3755.0
39.79,39.795,39.775,39.775,3600.0
39.795,39.795,39.785,39.79,2500.0
39.76,39.795,39.76,39.795,6200.0
39.76,39.77,39.76,39.765,1000.0
39.77,39.77,39.75,39.765,4928.0
39.795,39.8,39.775,39.775,1925.0
39.8,39.8,39.79,39.795,1925.0
39.8,39.81,39.8,39.805,4306.0
39.79,39.8,39.78,39.8,5820.0
39.78,39.78,39.77,39.78,2350.0
39.78,39.78,39.77,39.78,4701.0
39.79,39.795,39.775,39.775,3450.0
39.78,39.8,39.78,39.79,4279.0
39.77,39.78,39.77,39.78,5285.0
39.78,39.78,39.76,39.77,5200.0
39.77,39.78,39.7689,39.78,4025.0
39.77,39.775,39.75,39.77,55472.0
39.79,39.79,39.77,39.77,3905.0
39.81,39.81,39.785,39.785,3743.0
39.83,39.83,39.8051,39.82,23469.0
39.84,39.85,39.83,39.83,3705.0
39.84,39.85,39.84,39.84,6423.0
39.83,39.8499,39.83,39.84,1187.0
39.84,39.85,39.83,39.83,7928.0
39.83,39.83,39.82,39.83,10450.0
39.82,39.85,39.82,39.84,4331.0
39.82,39.82,39.82,39.82,1000.0
39.84,39.85,39.83,39.83,14425.0
39.88,39.88,39.8438,39.85,10801.0
39.88,39.88,39.87,39.88,5013.0
39.88,39.88,39.875,39.88,1900.0
39.89,39.905,39.885,39.89,21482.0
39.89,39.89,39.8844,39.89,5725.0
39.895,39.9,39.89,39.89,1600.0
39.885,39.9,39.885,39.895,8371.0
39.89,39.89,39.885,39.885,1000.0
39.89,39.89,39.89,39.89,4697.0
39.885,39.9,39.88,39.9,9800.0
39.8825,39.89,39.88,39.89,1069.0
39.865,39.89,39.86,39.88,14288.0
39.875,39.88,39.87,39.88,6061.0
39.845,39.87,39.845,39.87,5000.0
39.85,39.855,39.84,39.85,7975.0
39.84,39.85,39.84,39.85,1400.0
39.84,39.85,39.84,39.845,600.0
39.84,39.85,39.84,39.85,200.0
39.85,39.85,39.83,39.84,4700.0
39.85,39.86,39.85,39.86,2500.0
39.86,39.86,39.85,39.85,525.0
39.86,39.86,39.85,39.86,1600.0
39.85,39.855,39.83,39.85,16438.0
39.85,39.855,39.85,39.855,600.0
39.845,39.86,39.845,39.8501,2402.0
39.85,39.85,39.845,39.85,6054.0
39.8566,39.86,39.85,39.85,1838.0
39.84,39.8501,39.84,39.8501,10099.0
39.85,39.85,39.8401,39.8401,6106.0
39.855,39.86,39.85,39.85,2400.0
39.855,39.86,39.8501,39.8501,1200.0
39.8501,39.86,39.8501,39.86,2025.0
39.83,39.85,39.82,39.85,9940.0
39.84,39.84,39.84,39.84,100.0
39.84,39.84,39.83,39.8301,2910.0
39.84,39.84,39.8301,39.8301,200.0
39.84,39.84,39.8301,39.8301,1300.0
39.825,39.84,39.82,39.835,8100.0
39.84,39.84,39.8201,39.8201,3986.0
39.835,39.84,39.8301,39.84,300.0
39.86,39.86,39.84,39.84,3396.0
39.86,39.86,39.85,39.855,786.0
39.87,39.87,39.855,39.86,2500.0
39.87,39.875,39.865,39.865,3657.0
39.865,39.87,39.865,39.87,500.0
39.85,39.87,39.85,39.87,4601.0
39.85,39.85,39.85,39.85,200.0
39.86,39.86,39.85,39.86,800.0
39.855,39.86,39.855,39.86,7758.0
39.83,39.86,39.83,39.86,11212.0
39.84,39.84,39.84,39.84,2200.0
39.85,39.855,39.845,39.845,2886.0
39.86,39.86,39.85,39.86,1128.0
39.86,39.86,39.855,39.855,600.0
39.83,39.855,39.83,39.855,5029.0
39.84,39.84,39.835,39.84,800.0
39.845,39.85,39.835,39.84,3516.0
39.83,39.845,39.83,39.845,5197.0
39.83,39.83,39.825,39.825,500.0
39.83,39.84,39.83,39.83,2875.0
39.835,39.835,39.83,39.83,1293.0
39.8,39.835,39.79,39.835,25603.0
39.8,39.8,39.795,39.8,5098.0
39.785,39.79,39.785,39.79,1962.0
39.795,39.795,39.79,39.79,2500.0
39.79,39.8,39.79,39.8,762.0
39.78,39.79,39.77,39.79,4000.0
39.78,39.78,39.77,39.77,900.0
39.76,39.77,39.76,39.77,11867.0
39.76,39.76,39.76,39.76,800.0
39.75,39.77,39.75,39.77,1000.0
39.7699,39.77,39.76,39.76,1500.0
39.77,39.77,39.765,39.765,349.0
39.76,39.77,39.76,39.76,1200.0
39.74,39.76,39.74,39.76,6575.0
39.7515,39.755,39.74,39.74,3874.0
39.76,39.77,39.76,39.76,2300.0
39.76,39.77,39.76,39.77,1016.0
39.765,39.765,39.76,39.76,200.0
39.765,39.77,39.76,39.77,7341.0
39.76,39.77,39.755,39.77,8224.0
39.76,39.76,39.75,39.75,500.0
39.7571,39.767,39.755,39.76,7184.0
39.76,39.76,39.76,39.76,500.0
39.7552,39.7552,39.755,39.755,471.0
39.75,39.76,39.75,39.76,6400.0
39.74,39.74,39.74,39.74,3068.0
39.74,39.74,39.74,39.74,900.0
39.74,39.75,39.74,39.75,2103.0
39.75,39.75,39.74,39.74,4100.0
39.75,39.76,39.74,39.749,4211.0
39.76,39.765,39.755,39.7554,2155.0
39.75,39.75,39.75,39.75,100.0
39.75,39.76,39.75,39.75,1475.0
39.75,39.7548,39.75,39.7548,350.0
39.76,39.76,39.755,39.76,2672.0
39.755,39.765,39.75,39.76,9386.0
39.725,39.75,39.725,39.75,9618.0
39.74,39.75,39.725,39.725,4169.0
39.725,39.74,39.725,39.74,3310.0
39.735,39.735,39.73,39.73,1574.0
39.74,39.74,39.73,39.73,2250.0
39.73,39.75,39.73,39.75,2550.0
39.74,39.74,39.735,39.735,2272.0
39.73,39.74,39.73,39.74,1800.0
39.73,39.74,39.73,39.73,2931.0
39.74,39.74,39.73,39.73,1200.0
39.69,39.73,39.67,39.73,15944.0
39.69,39.7,39.68,39.69,3300.0
39.685,39.69,39.68,39.69,2100.0
39.68,39.69,39.68,39.69,2112.0
39.675,39.68,39.675,39.675,300.0
39.67,39.69,39.67,39.68,8625.0
39.68,39.69,39.67,39.67,3200.0
39.665,39.69,39.665,39.68,7700.0
39.675,39.675,39.67,39.67,2363.0
39.67,39.67,39.67,39.67,300.0
39.67,39.68,39.67,39.68,4315.0
39.7,39.7,39.675,39.68,6682.0
39.71,39.71,39.6999,39.7,3616.0
39.72,39.72,39.705,39.71,2826.0
39.73,39.735,39.73,39.73,7932.0
39.75,39.75,39.725,39.725,3417.0
39.75,39.75,39.74,39.74,1550.0
39.74,39.75,39.7301,39.75,5333.0
39.735,39.75,39.735,39.75,4878.0
39.745,39.745,39.735,39.74,2775.0
39.74,39.75,39.73,39.75,2700.0
39.73,39.745,39.73,39.74,5039.0
39.74,39.74,39.73,39.73,2200.0
39.73,39.74,39.73,39.74,1378.0
39.72,39.73,39.71,39.73,10000.0
39.72,39.73,39.72,39.725,700.0
39.745,39.745,39.72,39.72,7002.0
39.74,39.75,39.735,39.745,1698.0
39.76,39.76,39.75,39.75,3107.0
39.7582,39.765,39.74,39.755,9351.0
39.76,39.76,39.76,39.76,100.0
39.73,39.765,39.73,39.76,8949.0
39.74,39.74,39.735,39.74,3102.0
39.76,39.76,39.742,39.745,3969.0
39.75,39.76,39.75,39.76,1100.0
39.76,39.76,39.755,39.76,1058.0
39.75,39.76,39.75,39.76,200.0
39.75,39.75,39.75,39.75,300.0
39.745,39.76,39.74,39.755,3834.0
39.75,39.75,39.745,39.75,3496.0
39.75,39.76,39.74,39.76,3300.0
39.73,39.75,39.73,39.75,6082.0
39.71,39.73,39.71,39.73,2495.0
39.72,39.725,39.715,39.72,6016.0
39.7,39.7137,39.7,39.71,6658.0
39.72,39.72,39.71,39.71,600.0
39.72,39.72,39.71,39.72,1200.0
39.71,39.715,39.7,39.71,2314.0
39.71,39.71,39.71,39.71,500.0
39.7,39.705,39.7,39.705,988.0
39.7,39.71,39.7,39.705,924.0
39.69,39.705,39.69,39.7,3951.0
39.7,39.7,39.695,39.695,200.0
39.69,39.7,39.68,39.7,4100.0
39.69,39.69,39.69,39.69,4138.0
39.69,39.69,39.69,39.69,900.0
39.71,39.71,39.7,39.7,3780.0
39.72,39.72,39.71,39.71,300.0
39.715,39.715,39.715,39.715,100.0
39.73,39.73,39.72,39.72,2200.0
39.72,39.72,39.7147,39.72,3166.0
39.72,39.72,39.7101,39.7101,1058.0
39.7,39.715,39.695,39.715,4745.0
39.715,39.72,39.705,39.705,11000.0
39.715,39.715,39.715,39.715,100.0
39.72,39.72,39.72,39.72,500.0
39.725,39.73,39.71,39.71,12210.0
39.7,39.73,39.7,39.73,7613.0
39.69,39.7,39.69,39.7,2980.0
39.7,39.7,39.7,39.7,300.0
39.7,39.7,39.7,39.7,500.0
39.7,39.71,39.7,39.7,400.0
39.72,39.72,39.7,39.705,3410.0
39.6912,39.72,39.6912,39.72,4705.0
39.7,39.7,39.6966,39.6966,1933.0
39.695,39.7,39.695,39.7,400.0
39.69,39.695,39.69,39.695,700.0
39.71,39.71,39.69,39.7,3945.0
39.71,39.72,39.71,39.71,2994.0
39.71,39.725,39.71,39.72,2500.0
39.71,39.71,39.705,39.71,300.0
39.69,39.71,39.69,39.71,3328.0
39.69,39.705,39.67,39.69,21238.0
39.7,39.7,39.69,39.69,1400.0
39.705,39.71,39.6999,39.6999,12730.0
39.7,39.7,39.69,39.7,2440.0
39.705,39.71,39.6946,39.6946,5756.0
39.705,39.71,39.705,39.71,5150.0
39.69,39.7,39.69,39.7,3378.0
39.69,39.7,39.69,39.7,300.0
39.705,39.71,39.69,39.69,8340.0
39.695,39.71,39.695,39.705,5190.0
39.715,39.72,39.69,39.6958,4925.0
39.715,39.72,39.715,39.715,4100.0
39.725,39.7299,39.72,39.72,3359.0
39.71,39.73,39.71,39.7201,11056.0
39.715,39.72,39.715,39.72,1512.0
39.72,39.72,39.715,39.715,6431.0
39.725,39.7299,39.725,39.7299,401.0
39.72,39.72,39.71,39.72,8947.0
39.715,39.72,39.715,39.72,3627.0
39.71,39.71,39.71,39.71,200.0
39.72,39.72,39.72,39.72,100.0
39.75,39.75,39.715,39.72,11657.0
39.76,39.76,39.75,39.75,1899.0
39.775,39.775,39.755,39.755,2509.0
39.785,39.785,39.77,39.77,1538.0
39.79,39.79,39.78,39.78,3822.0
39.7868,39.79,39.7868,39.79,1043.0
39.79,39.79,39.78,39.78,400.0
39.78,39.78,39.78,39.78,100.0
39.78,39.78,39.775,39.78,4010.0
39.78,39.78,39.7799,39.7799,970.0
39.78,39.79,39.78,39.78,7800.0
39.7899,39.7899,39.775,39.78,5401.0
39.78,39.79,39.78,39.78,2200.0
39.785,39.785,39.78,39.78,800.0
39.779,39.785,39.77,39.785,4862.0
39.775,39.78,39.77,39.77,400.0
39.77,39.78,39.77,39.77,1494.0
39.77,39.77,39.77,39.77,400.0
39.78,39.78,39.775,39.78,6778.0
39.76,39.78,39.755,39.78,13401.0
39.77,39.77,39.76,39.76,2400.0
39.78,39.78,39.77,39.77,2501.0
39.7699,39.78,39.7699,39.78,3740.0
39.76,39.77,39.76,39.76,300.0
39.77,39.77,39.76,39.76,1559.0
39.76,39.77,39.76,39.76,1910.0
39.76,39.765,39.76,39.76,1000.0
39.75,39.765,39.75,39.76,5758.0
39.77,39.77,39.75,39.75,5834.0
39.785,39.8,39.77,39.77,15627.0
39.7882,39.79,39.785,39.785,1575.0
39.785,39.8,39.785,39.79,2485.0
39.8,39.8,39.79,39.795,2939.0
39.81,39.82,39.81,39.81,3447.0
39.8,39.8,39.8,39.8,800.0
39.8,39.81,39.8,39.81,800.0
39.81,39.81,39.795,39.8,8035.0
39.8,39.805,39.8,39.805,4147.0
39.785,39.7985,39.785,39.7983,5455.0
39.8,39.8,39.79,39.79,2500.0
39.79,39.795,39.79,39.795,400.0
39.78,39.795,39.775,39.79,12788.0
39.78,39.78,39.78,39.78,500.0
39.765,39.78,39.765,39.775,30505.0
39.775,39.775,39.765,39.77,2723.0
39.78,39.78,39.77,39.77,800.0
39.775,39.79,39.77,39.78,12963.0
39.775,39.78,39.77,39.77,600.0
39.78,39.78,39.775,39.78,2050.0
39.77,39.78,39.77,39.775,3150.0
39.78,39.78,39.775,39.78,6246.0
39.79,39.79,39.78,39.78,1966.0
39.7875,39.79,39.785,39.79,4241.0
39.77,39.78,39.77,39.78,13743.0
39.785,39.785,39.77,39.775,11123.0
39.81,39.81,39.785,39.79,7345.0
39.825,39.83,39.805,39.805,4300.0
39.825,39.83,39.82,39.825,3721.0
39.84,39.84,39.82,39.825,20000.0
39.85,39.865,39.835,39.84,60377.0
39.849,39.86,39.835,39.85,69995.0
39.86,39.87,39.845,39.85,34046.0
39.85,39.87,39.85,39.86,13386.0
39.865,39.87,39.85,39.855,8547.0
39.86,39.87,39.85,39.865,21750.0
39.845,39.865,39.845,39.865,25288.0
39.82,39.855,39.82,39.845,78372.0
39.825,39.83,39.81,39.825,20865.0
39.815,39.83,39.81,39.825,39694.0
39.81,39.82,39.8,39.815,56558.0
Open,High,Low,Close,Volume
39.73,39.75,39.685,39.685,5087.0
39.68,39.725,39.65,39.7101,3622.0
39.71,39.71,39.67,39.68,1400.0
39.72,39.72,39.72,39.72,100.0
39.7524,39.77,39.73,39.74,4101.0
39.7688,39.7688,39.76,39.76,1450.0
39.79,39.815,39.77,39.78,7738.0
39.74,39.8,39.74,39.79,30900.0
39.765,39.77,39.76,39.76,2599.0
39.765,39.77,39.7647,39.7658,2147.0
39.7194,39.765,39.71,39.765,17200.0
39.73,39.73,39.72,39.72,4261.0
39.755,39.76,39.755,39.755,3365.0
39.72,39.75,39.72,39.75,3301.0
39.71,39.72,39.701,39.72,9631.0
39.72,39.73,39.71,39.71,1900.0
39.73,39.74,39.72,39.72,6789.0
39.745,39.75,39.735,39.74,1600.0
39.7843,39.79,39.75,39.75,2414.0
39.79,39.795,39.785,39.79,4200.0
39.78,39.78,39.77,39.78,2000.0
39.79,39.79,39.7801,39.7801,1560.0
39.81,39.82,39.79,39.795,6061.0
39.81,39.81,39.805,39.805,400.0
39.84,39.84,39.805,39.805,6465.0
39.825,39.83,39.825,39.83,1100.0
39.84,39.84,39.825,39.83,2055.0
39.845,39.85,39.835,39.84,9500.0
39.835,39.845,39.835,39.845,3320.0
39.845,39.85,39.84,39.84,3500.0
39.85,39.86,39.845,39.845,3000.0
39.86,39.86,39.85,39.855,2632.0
39.84,39.875,39.84,39.86,50981.0
39.83,39.85,39.83,39.84,6650.0
39.83,39.845,39.83,39.84,6209.0
39.835,39.835,39.82,39.835,4264.0
39.8343,39.84,39.831,39.835,1387.0
39.8339,39.84,39.82,39.835,9027.0
39.835,39.835,39.83,39.835,698.0
39.835,39.84,39.831,39.831,1142.0
39.835,39.845,39.835,39.84,4700.0
39.845,39.85,39.835,39.84,1800.0
39.87,39.885,39.84,39.84,7137.0
39.875,39.88,39.875,39.875,8733.0
39.89,39.895,39.875,39.875,3100.0
39.875,39.88,39.87,39.88,3775.0
39.86,39.88,39.86,39.87,2400.0
39.85,39.86,39.85,39.855,818.0
39.87,39.87,39.855,39.855,7417.0
39.85,39.87,39.85,39.86,38416.0
39.815,39.86,39.81,39.86,71993.0
39.8115,39.82,39.805,39.82,9304.0
39.83,39.83,39.815,39.82,8307.0
39.825,39.83,39.82,39.825,2400.0
39.82,39.82,39.82,39.82,4705.0
39.835,39.835,39.815,39.82,2603.0
39.85,39.85,39.84,39.84,2399.0
39.845,39.845,39.845,39.845,400.0
39.83,39.8401,39.83,39.84,7066.0
39.83,39.835,39.805,39.825,21403.0
39.825,39.84,39.82,39.82,7724.0
39.815,39.835,39.81,39.83,11200.0
39.805,39.815,39.8,39.815,1200.0
39.82,39.82,39.805,39.805,8100.0
39.815,39.82,39.81,39.81,3300.0
39.815,39.82,39.8,39.82,6465.0
39.835,39.84,39.815,39.815,8595.0
39.845,39.85,39.83,39.835,11746.0
39.84,39.85,39.84,39.845,2800.0
39.845,39.85,39.84,39.845,2400.0
39.855,39.86,39.84,39.845,9125.0
39.855,39.855,39.85,39.85,1535.0
39.84,39.855,39.84,39.8543,3013.0
39.85,39.86,39.84,39.84,5808.0
39.84,39.845,39.835,39.845,3893.0
39.846,39.85,39.84,39.85,4830.0
39.84,39.8544,39.84,39.85,16202.0
39.83,39.84,39.83,39.84,2132.0
39.83,39.84,39.83,39.83,1500.0
39.83,39.835,39.825,39.83,8637.0
39.83,39.84,39.83,39.84,1500.0
39.84,39.84,39.83,39.84,8700.0
39.86,39.865,39.845,39.85,14428.0
39.86,39.88,39.86,39.8629,22610.0
39.86,39.87,39.86,39.87,2900.0
39.86,39.86,39.855,39.86,6546.0
39.86,39.86,39.85,39.855,4822.0
39.855,39.86,39.8535,39.86,2300.0
39.865,39.87,39.855,39.855,3668.0
39.865,39.87,39.86,39.8638,1500.0
39.875,39.88,39.86,39.86,4873.0
39.86,39.885,39.86,39.88,8331.0
39.86,39.86,39.86,39.86,2250.0
39.88,39.88,39.85,39.86,8067.0
39.85,39.88,39.85,39.87,4100.0
39.86,39.86,39.85,39.85,3248.0
39.86,39.87,39.86,39.86,1500.0
39.861,39.87,39.86,39.86,7473.0
39.855,39.8699,39.85,39.8699,5934.0
39.87,39.87,39.86,39.86,500.0
39.885,39.885,39.86,39.87,6235.0
39.905,39.915,39.885,39.89,6923.0
39.93,39.93,39.905,39.905,4000.0
39.945,39.95,39.9245,39.9245,4862.0
39.97,39.97,39.955,39.955,2000.0
39.975,39.98,39.97,39.975,900.0
39.98,39.98,39.975,39.98,1500.0
39.96,39.98,39.96,39.975,4801.0
39.96,39.965,39.955,39.96,2480.0
39.965,39.97,39.96,39.961,2650.0
39.96,39.965,39.95,39.96,29544.0
39.95,39.96,39.94,39.96,11986.0
39.94,39.95,39.94,39.95,2020.0
39.94,39.955,39.94,39.95,4195.0
39.94,39.94,39.94,39.94,300.0
39.94,39.94,39.94,39.94,300.0
39.945,39.95,39.94,39.95,8386.0
39.95,39.96,39.95,39.95,4875.0
39.955,39.955,39.95,39.95,1047.0
39.96,39.9625,39.94,39.955,8752.0
39.965,39.97,39.96,39.97,3938.0
39.945,39.965,39.94,39.965,6058.0
39.955,39.96,39.945,39.945,2763.0
39.96,39.96,39.95,39.955,400.0
39.96,39.96,39.955,39.955,2000.0
39.975,39.98,39.96,39.965,2755.0
39.975,39.98,39.971,39.98,1718.0
39.98,39.98,39.975,39.975,2100.0
39.985,39.99,39.975,39.985,7451.0
39.975,39.98,39.97,39.98,2602.0
39.94,39.97,39.94,39.97,12478.0
39.94,39.94,39.935,39.935,3227.0
39.94,39.95,39.94,39.95,1500.0
39.95,39.95,39.94,39.94,600.0
39.945,39.945,39.945,39.945,500.0
39.95,39.95,39.94,39.94,625.0
39.96,39.96,39.945,39.95,2800.0
39.96,39.96,39.96,39.96,200.0
39.94,39.955,39.94,39.955,3150.0
39.94,39.945,39.94,39.94,845.0
39.93,39.94,39.93,39.94,2312.0
39.92,39.935,39.92,39.934,3790.0
39.92,39.93,39.92,39.92,1001.0
39.93,39.93,39.92,39.93,2546.0
39.935,39.94,39.925,39.925,1800.0
39.93,39.935,39.93,39.935,300.0
39.935,39.94,39.9319,39.94,2700.0
39.935,39.94,39.93,39.93,1202.0
39.95,39.95,39.935,39.935,6687.0
39.95,39.96,39.95,39.96,700.0
39.94,39.955,39.94,39.955,3104.0
39.945,39.95,39.935,39.94,3400.0
39.96,39.96,39.94,39.94,2466.0
39.96,39.96,39.95,39.95,600.0
39.95,39.955,39.95,39.95,1717.0
39.94,39.945,39.935,39.945,1600.0
39.935,39.935,39.935,39.935,100.0
39.935,39.94,39.935,39.935,1000.0
39.945,39.9453,39.935,39.94,1973.0
39.95,39.95,39.945,39.95,1900.0
39.95,39.95,39.945,39.945,1500.0
39.97,39.97,39.955,39.96,2500.0
39.985,39.9936,39.98,39.98,10839.0
39.99,39.99,39.98,39.98,700.0
39.99,40.0,39.985,39.99,1110.0
39.99,39.99,39.99,39.99,100.0
39.99,39.995,39.99,39.995,500.0
39.99,40.0,39.99,40.0,1300.0
39.994,39.995,39.99,39.995,1449.0
39.995,39.995,39.995,39.995,100.0
39.995,40.0,39.995,40.0,600.0
40.0,40.0,39.995,40.0,500.0
39.995,40.0,39.99,39.99,700.0
39.995,40.0,39.99,39.99,400.0
40.0,40.0,39.99,39.995,800.0
39.995,40.0,39.99,39.995,6900.0
40.0,40.0,39.995,39.995,200.0
39.99,40.0,39.99,39.99,1506.0
40.0,40.0,39.99,39.99,300.0
39.975,39.9962,39.97,39.995,6600.0
39.98,39.98,39.97,39.98,2700.0
39.98,39.985,39.97,39.975,1831.0
39.985,39.985,39.98,39.98,1200.0
39.99,40.0,39.985,39.99,2741.0
40.0,40.0,39.99,39.99,1788.0
39.995,39.995,39.99,39.99,600.0
40.0,40.0,39.99,39.995,500.0
39.995,39.995,39.99,39.99,400.0
39.995,39.995,39.995,39.995,100.0
39.98,40.01,39.98,40.0,25805.0
39.97,39.98,39.97,39.98,2000.0
39.965,39.97,39.95,39.97,5374.0
39.97,39.975,39.965,39.965,3776.0
39.975,39.98,39.965,39.98,3553.0
39.965,39.975,39.965,39.975,1100.0
39.975,39.975,39.965,39.965,2700.0
39.975,39.99,39.975,39.98,5066.0
39.99,39.99,39.97,39.98,6135.0
39.99,39.99,39.98,39.99,2287.0
39.99,39.99,39.985,39.985,200.0
39.98,39.98,39.98,39.98,1300.0
39.99,39.99,39.985,39.99,2106.0
39.995,40.0,39.99,39.99,1266.0
40.0,40.01,39.99,39.99,4026.0
40.01,40.01,40.005,40.005,3297.0
40.015,40.02,40.005,40.01,1826.0
40.035,40.04,40.01,40.01,2200.0
40.04,40.04,40.03,40.03,757.0
40.04,40.04,40.025,40.035,9829.0
40.03,40.0357,40.03,40.0357,1577.0
40.01,40.035,40.005,40.035,5672.0
39.99,40.0147,39.99,40.0147,5969.0
39.98,39.99,39.97,39.98,6274.0
39.98,39.98,39.96,39.98,2800.0
39.95,39.98,39.94,39.98,7161.0
39.94,39.95,39.94,39.94,3600.0
39.921,39.95,39.92,39.94,8500.0
39.89,39.925,39.885,39.92,5930.0
39.91,39.91,39.89,39.89,4400.0
39.91,39.921,39.91,39.92,11425.0
39.92,39.92,39.875,39.9,11747.0
39.905,39.92,39.905,39.91,3415.0
39.91,39.91,39.905,39.91,1800.0
39.9,39.915,39.9,39.905,3967.0
39.895,39.9,39.8927,39.895,5680.0
39.875,39.91,39.865,39.905,7500.0
39.875,39.88,39.87,39.875,4100.0
39.89,39.9,39.875,39.88,5200.0
39.915,39.92,39.905,39.91,4798.0
39.9,39.9135,39.9,39.9135,9200.0
39.89,39.91,39.89,39.91,3459.0
39.9,39.9,39.88,39.88,6390.0
39.8901,39.9,39.8901,39.895,3255.0
39.9,39.9,39.9,39.9,4727.0
39.9,39.9,39.885,39.9,4775.0
39.9,39.9,39.895,39.9,1465.0
39.88,39.9,39.88,39.9,1115.0
39.86,39.88,39.86,39.88,4495.0
39.83,39.87,39.83,39.8673,22339.0
39.83,39.8416,39.82,39.83,12435.0
39.87,39.87,39.835,39.85,8249.0
39.86,39.86,39.86,39.86,2000.0
39.87,39.87,39.86,39.86,2457.0
39.895,39.9,39.87,39.87,3705.0
39.9,39.9,39.9,39.9,100.0
39.895,39.895,39.8936,39.8936,1100.0
39.86,39.895,39.82,39.895,36374.0
39.84,39.87,39.84,39.87,3326.0
39.84,39.845,39.83,39.84,2758.0
39.86,39.86,39.85,39.85,1300.0
39.84,39.85,39.83,39.85,3700.0
39.85,39.85,39.82,39.84,19337.0
39.85,39.85,39.845,39.85,3520.0
39.86,39.86,39.85,39.85,7316.0
39.85,39.86,39.85,39.86,14411.0
39.85,39.855,39.84,39.855,2600.0
39.86,39.86,39.85,39.86,8731.0
39.86,39.86,39.86,39.86,4634.0
39.87,39.87,39.855,39.855,8450.0
39.87,39.87,39.87,39.87,4078.0
39.86,39.87,39.86,39.86,5400.0
39.87,39.87,39.855,39.86,1600.0
39.87,39.87,39.865,39.87,9883.0
39.85,39.865,39.84,39.865,6110.0
39.851,39.851,39.85,39.85,1699.0
39.85,39.855,39.85,39.85,600.0
39.855,39.855,39.855,39.855,100.0
39.85,39.85,39.85,39.85,100.0
39.85,39.855,39.84,39.855,4500.0
39.86,39.86,39.845,39.845,2325.0
39.865,39.87,39.855,39.86,3760.0
39.865,39.87,39.86,39.86,1000.0
39.86,39.87,39.86,39.86,1000.0
39.85,39.87,39.85,39.86,5155.0
39.855,39.86,39.855,39.86,900.0
39.865,39.865,39.855,39.86,4750.0
39.86,39.87,39.86,39.865,7183.0
39.86,39.8698,39.86,39.86,2682.0
39.855,39.865,39.85,39.86,4962.0
39.86,39.86,39.85,39.85,1235.0
