Open,High,Low,Close,Volume
39.26,39.285,39.26,39.2834,8049.0
39.26,39.26,39.2442,39.2442,1178.0
39.26,39.26,39.26,39.26,700.0
39.28,39.28,39.26,39.26,2280.0
39.28,39.29,39.2699,39.28,4907.0
39.28,39.29,39.28,39.28,1400.0
39.28,39.29,39.27,39.285,2800.0
39.29,39.3,39.28,39.28,9133.0
39.27,39.29,39.265,39.27,10267.0
39.255,39.27,39.25,39.265,118536.0
39.27,39.27,39.2501,39.2543,8350.0
39.29,39.29,39.27,39.27,6913.0
39.295,39.3,39.28,39.285,2900.0
39.31,39.31,39.29,39.29,7200.0
39.3,39.31,39.29,39.305,3276.0
39.3,39.3,39.2845,39.295,5441.0
39.31,39.31,39.3,39.3,3405.0
39.31,39.32,39.31,39.31,1900.0
39.31,39.31,39.31,39.31,3789.0
39.305,39.325,39.3,39.315,771593.0
39.315,39.33,39.305,39.305,4290.0
39.315,39.315,39.305,39.31,2200.0
39.31,39.315,39.31,39.315,2900.0
39.3,39.305,39.3,39.305,3317.0
39.255,39.3,39.25,39.295,10906.0
39.24,39.26,39.24,39.26,3789.0
39.25,39.25,39.24,39.24,2453.0
39.23,39.25,39.23,39.24,1500.0
39.215,39.225,39.21,39.225,3200.0
39.22,39.22,39.21,39.22,6305.0
39.215,39.22,39.21,39.215,7501.0
39.225,39.23,39.21,39.22,5500.0
39.2,39.22,39.19,39.22,10333.0
39.195,39.21,39.19,39.2,18790.0
39.2,39.205,39.19,39.2,17301.0
39.205,39.205,39.195,39.2,1900.0
39.21,39.21,39.2,39.21,1600.0
39.205,39.205,39.2,39.2,6905.0
39.215,39.215,39.2,39.2,3600.0
39.23,39.23,39.22,39.22,2307.0
39.225,39.23,39.22,39.23,52183.0
39.25,39.25,39.2201,39.2201,3766.0
39.235,39.25,39.23,39.24,6812.0
39.225,39.23,39.22,39.23,1000.0
39.22,39.22,39.22,39.22,100.0
39.22,39.225,39.21,39.22,5862.0
39.21,39.22,39.21,39.215,1100.0
39.22,39.22,39.205,39.21,4000.0
39.22,39.22,39.2155,39.22,525.0
39.24,39.24,39.21,39.21,14216.0
39.2262,39.24,39.2262,39.23,3889.0
39.22,39.2201,39.22,39.22,2764.0
39.21,39.2101,39.21,39.21,1273.0
39.23,39.235,39.22,39.22,3900.0
39.22,39.225,39.21,39.225,2500.0
39.23,39.23,39.2237,39.2237,1235.0
39.23,39.24,39.225,39.23,9009.0
39.235,39.24,39.225,39.225,1400.0
39.24,39.25,39.235,39.235,5247.0
39.23,39.24,39.23,39.23,1752.0
39.24,39.24,39.235,39.235,743.0
39.225,39.24,39.215,39.235,109702.0
39.22,39.23,39.21,39.225,9424.0
39.22,39.22,39.22,39.22,1000.0
39.22,39.22,39.21,39.22,6325.0
39.24,39.24,39.22,39.22,4258.0
39.235,39.245,39.235,39.24,2543.0
39.24,39.24,39.235,39.235,809.0
39.235,39.24,39.23,39.235,1000.0
39.225,39.235,39.22,39.23,5341.0
39.245,39.245,39.23,39.23,9400.0
39.24,39.25,39.235,39.25,4395.0
39.235,39.245,39.23,39.24,2200.0
39.24,39.24,39.23,39.23,700.0
39.245,39.245,39.2301,39.24,1805.0
39.2366,39.24,39.2366,39.24,1115.0
39.245,39.25,39.235,39.235,4349.0
39.23,39.245,39.23,39.24,3220.0
39.235,39.235,39.225,39.23,1700.0
39.245,39.25,39.24,39.24,1500.0
39.235,39.25,39.235,39.2463,3619.0
39.245,39.245,39.235,39.235,700.0
39.245,39.245,39.245,39.245,200.0
39.255,39.255,39.245,39.245,2300.0
39.26,39.26,39.255,39.255,600.0
39.25,39.26,39.25,39.26,4329.0
39.265,39.265,39.245,39.25,2000.0
39.28,39.28,39.27,39.27,300.0
39.29,39.29,39.28,39.28,1115.0
39.3,39.3,39.285,39.2887,1449.0
39.295,39.3,39.29,39.2999,785.0
39.29,39.295,39.29,39.29,1766.0
39.285,39.3,39.285,39.29,3700.0
39.31,39.31,39.285,39.29,3966.0
39.31,39.31,39.305,39.305,12002.0
39.32,39.32,39.31,39.31,3271.0
39.315,39.315,39.31,39.315,600.0
39.315,39.315,39.31,39.31,2000.0
39.32,39.32,39.31,39.315,1000.0
39.32,39.325,39.32,39.32,8533.0
39.34,39.345,39.325,39.325,6386.0
39.345,39.35,39.34,39.35,2600.0
39.34,39.345,39.34,39.345,1000.0
39.31,39.34,39.305,39.34,16373.0
39.305,39.315,39.3,39.31,205499.0
39.295,39.305,39.295,39.305,6000.0
39.305,39.305,39.295,39.295,13510.0
39.33,39.33,39.305,39.305,85023.0
39.34,39.34,39.34,39.34,579.0
39.34,39.34,39.33,39.33,500.0
39.345,39.345,39.34,39.34,2082.0
39.35,39.35,39.35,39.35,400.0
39.36,39.37,39.35,39.35,4800.0
39.365,39.365,39.36,39.36,1000.0
39.37,39.37,39.36,39.365,3900.0
39.37,39.37,39.3688,39.3688,716.0
39.365,39.365,39.36,39.365,700.0
39.37,39.37,39.37,39.37,100.0
39.375,39.38,39.37,39.37,1900.0
39.36,39.38,39.36,39.38,3674.0
39.355,39.365,39.3527,39.365,2130.0
39.36,39.36,39.355,39.355,838.0
39.36,39.365,39.35,39.36,4194.0
39.355,39.365,39.35,39.36,3800.0
39.345,39.35,39.345,39.35,900.0
39.355,39.36,39.35,39.35,400.0
39.375,39.375,39.35,39.35,34703.0
39.36,39.38,39.36,39.375,3081.0
39.36,39.36,39.36,39.36,100.0
39.355,39.365,39.35,39.3639,2858.0
39.355,39.36,39.35,39.35,700.0
39.345,39.35,39.345,39.35,1400.0
39.335,39.34,39.335,39.34,700.0
39.33,39.335,39.33,39.335,2100.0
39.31,39.32,39.31,39.32,1600.0
39.305,39.31,39.29,39.305,4045.0
39.3,39.3,39.295,39.3,1709.0
39.31,39.315,39.3,39.31,5583.0
39.3063,39.31,39.305,39.31,556.0
39.3,39.305,39.3,39.3,2783.0
39.295,39.305,39.295,39.3,3126.0
39.3,39.3,39.3,39.3,800.0
39.28,39.295,39.28,39.29,1300.0
39.29,39.29,39.27,39.28,2600.0
39.285,39.29,39.285,39.29,600.0
39.29,39.29,39.29,39.29,200.0
39.29,39.29,39.285,39.285,5480.0
39.3,39.3,39.29,39.29,1222.0
39.29,39.3,39.29,39.3,28700.0
39.28,39.29,39.28,39.29,800.0
39.29,39.29,39.29,39.29,700.0
39.29,39.295,39.29,39.295,1100.0
39.29,39.29,39.29,39.29,400.0
39.285,39.29,39.28,39.29,400.0
39.29,39.29,39.29,39.29,500.0
39.3,39.3,39.295,39.295,200.0
39.3,39.3,39.29,39.29,400.0
39.3,39.3,39.3,39.3,400.0
39.3,39.305,39.29,39.3,5203.0
39.28,39.3,39.28,39.3,4666.0
39.2899,39.295,39.2899,39.29,1800.0
39.29,39.29,39.275,39.285,3200.0
39.305,39.305,39.29,39.29,3540.0
39.3001,39.31,39.3,39.31,2607.0
39.31,39.31,39.31,39.31,500.0
39.3167,39.3167,39.3167,39.3167,481.0
39.3,39.32,39.3,39.32,6528.0
39.315,39.315,39.305,39.305,1200.0
39.315,39.33,39.315,39.32,3000.0
39.33,39.33,39.315,39.315,2800.0
39.33,39.34,39.33,39.3399,1400.0
39.33,39.33,39.33,39.33,800.0
39.33,39.33,39.325,39.325,1901.0
39.32,39.335,39.32,39.335,1800.0
39.325,39.325,39.32,39.32,200.0
39.335,39.335,39.33,39.33,2614.0
39.33,39.335,39.33,39.335,2500.0
39.34,39.34,39.33,39.33,1259.0
39.34,39.345,39.34,39.34,1200.0
39.34,39.34,39.34,39.34,200.0
39.35,39.35,39.35,39.35,100.0
39.34,39.345,39.34,39.34,800.0
39.38,39.38,39.34,39.34,10117.0
39.4,39.41,39.38,39.38,5685.0
39.39,39.415,39.39,39.4,4693.0
39.37,39.385,39.37,39.38,3200.0
39.37,39.38,39.37,39.38,800.0
39.37,39.375,39.37,39.375,1000.0
39.35,39.37,39.35,39.37,2605.0
39.35,39.36,39.35,39.35,1323.0
39.365,39.37,39.355,39.355,1234.0
39.365,39.37,39.36,39.36,900.0
39.37,39.37,39.36,39.36,4400.0
39.365,39.37,39.36,39.365,1700.0
39.36,39.365,39.355,39.365,2686.0
39.365,39.37,39.365,39.37,800.0
39.37,39.37,39.37,39.37,100.0
39.365,39.3657,39.365,39.3657,200.0
39.37,39.37,39.36,39.365,1800.0
39.375,39.38,39.365,39.37,3096.0
39.38,39.38,39.37,39.37,200.0
39.375,39.375,39.37,39.37,1000.0
39.38,39.38,39.37,39.37,2800.0
39.39,39.39,39.37,39.375,2678.0
39.4,39.4,39.39,39.39,1000.0
39.4,39.4,39.4,39.4,400.0
39.4,39.4,39.39,39.395,1500.0
39.41,39.41,39.39,39.39,1602.0
39.41,39.41,39.41,39.41,200.0
39.415,39.42,39.41,39.41,5600.0
39.415,39.42,39.41,39.41,1000.0
39.41,39.42,39.4,39.41,7905.0
39.43,39.44,39.41,39.41,7185.0
39.43,39.44,39.43,39.435,2033.0
39.43,39.44,39.43,39.435,2783.0
39.43,39.435,39.42,39.43,1000.0
39.44,39.44,39.43,39.43,300.0
39.44,39.45,39.435,39.44,3377.0
39.44,39.44,39.44,39.44,100.0
39.435,39.435,39.435,39.435,200.0
39.44,39.44,39.435,39.435,1280.0
39.44,39.44,39.425,39.435,7176.0
39.45,39.45,39.4339,39.4357,5359.0
39.44,39.44,39.44,39.44,100.0
39.445,39.445,39.4425,39.445,446.0
39.45,39.45,39.44,39.44,1258.0
39.445,39.45,39.44,39.44,600.0
39.45,39.45,39.44,39.44,894.0
39.44,39.445,39.435,39.44,4092.0
39.45,39.45,39.44,39.44,2017.0
39.435,39.445,39.435,39.44,2900.0
39.43,39.43,39.43,39.43,791.0
39.435,39.435,39.43,39.435,300.0
39.435,39.44,39.435,39.435,1000.0
39.44,39.44,39.44,39.44,500.0
39.435,39.435,39.435,39.435,100.0
39.44,39.44,39.44,39.44,400.0
39.425,39.435,39.42,39.435,6028.0
39.43,39.43,39.425,39.43,2492.0
39.425,39.425,39.425,39.425,100.0
39.425,39.43,39.42,39.43,1600.0
39.42,39.42,39.42,39.42,100.0
39.425,39.43,39.42,39.42,600.0
39.425,39.43,39.42,39.43,700.0
39.421,39.43,39.42,39.43,300.0
39.425,39.43,39.42,39.43,1400.0
39.4262,39.43,39.425,39.43,1022.0
39.425,39.43,39.425,39.425,800.0
39.4337,39.44,39.43,39.43,3736.0
39.43,39.44,39.43,39.44,3100.0
39.42,39.435,39.405,39.43,5995.0
39.425,39.425,39.41,39.42,3602.0
39.4,39.425,39.4,39.425,2915.0
39.39,39.4,39.385,39.395,3500.0
39.42,39.42,39.395,39.395,3705.0
39.41,39.4101,39.41,39.41,1650.0
39.4139,39.4139,39.4101,39.4101,570.0
39.4,39.415,39.4,39.415,2700.0
39.395,39.405,39.395,39.4,2900.0
39.385,39.4,39.385,39.4,2400.0
39.385,39.3853,39.38,39.385,926.0
39.39,39.39,39.385,39.39,500.0
39.385,39.39,39.38,39.39,500.0
39.3861,39.39,39.385,39.39,800.0
39.395,39.395,39.385,39.385,3399.0
39.39,39.395,39.39,39.39,500.0
39.38,39.395,39.38,39.395,3000.0
39.38,39.385,39.38,39.38,1800.0
39.375,39.38,39.375,39.38,500.0
39.385,39.389,39.38,39.38,1984.0
39.39,39.39,39.385,39.385,1186.0
39.39,39.39,39.385,39.39,600.0
39.4,39.4,39.385,39.385,1721.0
39.4,39.4,39.39,39.395,3800.0
39.4,39.4,39.395,39.4,1400.0
39.42,39.42,39.4,39.4,6214.0
39.415,39.42,39.41,39.42,2200.0
39.395,39.415,39.395,39.41,7851.0
39.41,39.41,39.41,39.41,1137.0
39.42,39.42,39.405,39.405,1700.0
39.425,39.425,39.415,39.42,1300.0
39.425,39.43,39.42,39.425,2349.0
39.42,39.43,39.41,39.425,9331.0
39.425,39.425,39.42,39.42,300.0
39.415,39.42,39.4127,39.42,2455.0
39.4,39.41,39.4,39.41,3276.0
39.405,39.4066,39.4,39.4,1275.0
39.405,39.405,39.405,39.405,200.0
39.405,39.41,39.405,39.405,700.0
39.41,39.41,39.4,39.4,2734.0
39.41,39.415,39.405,39.41,11567.0
39.4065,39.41,39.4,39.41,1802.0
39.41,39.41,39.405,39.41,500.0
39.41,39.41,39.4,39.41,5823.0
39.405,39.41,39.405,39.41,500.0
39.405,39.405,39.4,39.405,2345.0
39.3752,39.41,39.37,39.405,5493.0
39.375,39.38,39.37,39.37,4870.0
39.37,39.375,39.37,39.37,1400.0
39.35,39.375,39.345,39.375,5874.0
39.34,39.35,39.34,39.345,4720.0
39.345,39.35,39.34,39.345,3638.0
39.335,39.345,39.33,39.345,7641.0
39.345,39.35,39.34,39.34,3524.0
39.36,39.36,39.345,39.345,6085.0
39.355,39.36,39.35,39.355,1700.0
39.355,39.36,39.35,39.355,3700.0
39.35,39.355,39.34,39.35,6056.0
39.335,39.35,39.33,39.34,10524.0
39.33,39.34,39.33,39.335,4436.0
39.32,39.335,39.32,39.335,4432.0
39.335,39.335,39.31,39.32,12939.0
39.31,39.34,39.31,39.33,9962.0
39.305,39.315,39.3,39.315,2100.0
39.31,39.31,39.3,39.305,2790.0
39.305,39.31,39.3,39.31,4600.0
39.3,39.315,39.3,39.3025,13398.0
39.305,39.31,39.3,39.31,3700.0
39.3,39.31,39.3,39.3,8978.0
39.3,39.31,39.3,39.305,8096.0
39.3,39.31,39.3,39.305,10897.0
39.29,39.3099,39.29,39.305,20570.0
39.285,39.295,39.28,39.29,15769.0
39.3,39.3,39.28,39.28,29458.0
39.32,39.32,39.295,39.295,22575.0
39.3252,39.33,39.315,39.32,26700.0
39.3,39.34,39.3,39.33,35270.0
39.295,39.31,39.28,39.31,44310.0
