Open,High,Low,Close,Volume
374.43,375.14,374.43,375.0,7200.0
373.98,374.92,373.98,374.44,7139.0
374.01,374.07,373.7,373.7,2350.0
373.93,374.43,373.8,373.8,900.0
374.5,374.5,373.91,373.98,5047.0
374.07,374.69,374.07,374.52,14480.0
374.07,374.275,373.865,374.06,6138.0
374.01,374.72,373.85,374.19,9335.0
373.62,374.09,373.62,373.84,6400.0
373.0884,373.62,373.0884,373.57,2700.0
372.46,373.21,372.45,373.105,5250.0
372.93,372.93,372.46,372.575,7610.0
372.95,373.35,372.795,372.93,5374.0
372.675,373.11,372.5,373.0099,6575.0
372.88,372.99,372.63,372.76,6300.0
372.845,373.07,372.68,373.07,3800.0
372.96,373.3507,372.81,372.89,4150.0
373.15,373.15,372.81,372.86,3000.0
373.33,373.44,373.075,373.075,3310.0
373.55,373.55,373.25,373.25,1500.0
374.1458,374.26,373.64,373.64,6289.0
373.92,374.18,373.735,374.18,2700.0
374.73,374.78,373.85,373.89,7919.0
374.65,374.84,374.42,374.71,1200.0
374.2,374.4,374.0,374.2675,7149.0
374.43,374.71,374.225,374.32,3610.0
374.75,374.75,374.42,374.455,2510.0
375.32,375.43,374.7,374.71,4774.0
375.2,375.395,374.73,375.33,6271.0
375.0,375.14,374.835,374.835,900.0
375.37,375.39,374.99,375.12,4514.0
374.58,375.2871,374.58,375.2871,5650.0
374.19,374.58,374.185,374.58,9100.0
374.425,374.64,374.195,374.34,3600.0
374.55,374.65,374.4,374.4,1700.0
374.3,374.54,374.08,374.46,6100.0
374.47,374.48,374.19,374.2,2600.0
374.15,374.41,374.1329,374.395,4200.0
374.22,374.38,374.0,374.15,8151.0
374.159,374.54,374.14,374.21,7657.0
374.45,374.56,374.26,374.26,5100.0
374.6,374.63,374.3966,374.3966,1200.0
374.81,374.81,374.5325,374.62,600.0
374.33,374.79,374.24,374.46,6200.0
374.49,374.53,374.2,374.2,1900.0
374.4,374.5,374.23,374.23,1000.0
374.76,374.77,374.4,374.4,1394.0
375.27,375.27,374.6913,374.73,1812.0
374.9117,375.31,374.9117,375.21,6500.0
375.1404,375.28,374.89,374.99,1300.0
374.56,375.35,374.56,375.31,5620.0
374.8,374.8,374.57,374.785,1000.0
375.36,375.42,374.83,374.83,4675.0
375.1,375.25,375.07,375.25,1500.0
375.08,375.34,375.08,375.1642,3300.0
375.1472,375.22,375.02,375.185,3100.0
375.0,375.1584,375.0,375.09,3198.0
375.21,375.33,374.96,374.96,2400.0
375.1101,375.6,375.1101,375.34,3229.0
375.31,375.4,375.04,375.11,2080.0
375.74,375.74,375.45,375.45,2922.0
375.44,375.835,375.23,375.73,4088.0
376.01,376.01,375.35,375.45,4517.0
375.8,376.01,375.515,375.97,4497.0
375.66,375.975,375.66,375.83,3500.0
375.9035,375.9035,375.6,375.6,2360.0
375.7525,376.0099,375.74,375.82,2500.0
375.79,375.79,375.7,375.755,1400.0
375.88,375.88,375.55,375.695,4341.0
375.755,375.94,375.71,375.82,3372.0
375.89,375.97,375.75,375.75,1600.0
376.01,376.1299,375.875,375.915,4760.0
376.25,376.295,376.05,376.05,3174.0
376.265,376.39,375.93,376.25,7410.0
376.25,376.39,376.2,376.26,4300.0
376.45,376.45,376.25,376.25,1200.0
376.14,376.39,376.14,376.33,1225.0
376.14,376.215,376.0,376.08,1901.0
376.08,376.08,375.9,375.97,2600.0
376.19,376.21,376.13,376.13,1900.0
376.4,376.45,376.165,376.19,1700.0
376.425,376.49,376.34,376.425,1900.0
376.0,376.43,375.97,376.41,2300.0
375.67,376.045,375.52,376.0,5722.0
375.6,375.6,375.52,375.59,614.0
375.665,375.71,375.49,375.6,2992.0
375.5875,375.73,375.5875,375.73,2500.0
375.5,375.89,375.49,375.5901,6300.0
375.6,375.8299,375.47,375.5,4634.0
375.5,375.6201,375.49,375.62,3100.0
375.43,375.58,375.32,375.44,3450.0
375.381,375.435,375.23,375.41,1825.0
374.95,375.155,374.75,375.11,4402.0
375.12,375.12,374.95,375.09,2300.0
374.87,375.09,374.84,375.01,2900.0
375.07,375.26,374.92,374.92,4520.0
375.115,375.5,375.01,375.06,6904.0
374.94,375.15,374.94,375.03,3700.0
375.16,375.26,374.975,374.99,4163.0
374.84,375.06,374.84,375.06,2700.0
374.26,374.84,374.26,374.78,5508.0
374.4001,374.49,374.3,374.32,3580.0
374.28,374.45,374.24,374.4,5500.0
374.56,374.56,374.185,374.28,3800.0
374.34,374.85,374.34,374.54,3743.0
374.59,374.59,374.34,374.5,2650.0
374.6901,374.9,374.69,374.76,2078.0
374.47,374.75,374.42,374.75,3100.0
374.31,374.51,374.31,374.42,3518.0
374.2,374.285,374.2,374.25,1189.0
374.08,374.2,374.08,374.2,600.0
374.33,374.39,374.155,374.17,5000.0
374.35,374.4195,374.2,374.37,1980.0
374.47,374.4801,374.28,374.45,3309.0
374.4,374.45,374.19,374.45,3400.0
374.44,374.44,374.33,374.33,600.0
374.41,374.41,374.41,374.41,100.0
374.745,374.87,374.485,374.5,2924.0
374.9,374.9,374.7,374.79,4900.0
375.0,375.0,374.9,374.9,3029.0
374.69,375.05,374.69,375.05,2503.0
374.99,374.99,374.84,374.84,2500.0
374.74,374.92,374.74,374.92,1100.0
375.0,375.0,374.78,374.78,1400.0
374.94,375.0,374.87,374.99,4074.0
374.81,374.85,374.635,374.85,1742.0
374.89,374.95,374.88,374.89,1000.0
375.0,375.0,374.8775,374.8775,300.0
374.765,374.84,374.65,374.84,1800.0
374.69,374.69,374.66,374.66,1200.0
374.741,374.87,374.5,374.69,5500.0
374.88,374.88,374.58,374.755,3700.0
374.58,374.84,374.58,374.82,1500.0
374.64,374.64,374.4,374.58,5000.0
374.215,374.6,374.15,374.5125,4200.0
374.24,374.53,374.16,374.2995,4931.0
374.55,374.55,374.26,374.32,3198.0
374.54,374.62,374.47,374.51,2300.0
374.51,374.52,374.3574,374.3574,1600.0
374.585,374.635,374.35,374.35,2300.0
374.935,374.98,374.62,374.65,1800.0
374.78,374.975,374.71,374.975,6225.0
374.82,375.0,374.8,374.8,1500.0
374.88,374.88,374.765,374.765,500.0
374.68,374.68,374.68,374.68,100.0
374.98,375.045,374.82,374.82,1600.0
375.04,375.04,375.04,375.04,100.0
374.65,374.91,374.65,374.81,2919.0
374.95,375.14,374.65,374.7,7231.0
374.95,374.95,374.95,374.95,100.0
374.99,374.99,374.99,374.99,100.0
374.91,374.91,374.75,374.9,2600.0
374.79,374.855,374.66,374.855,2200.0
374.88,374.9,374.77,374.77,1251.0
374.69,374.91,374.68,374.81,2300.0
374.645,374.9,374.48,374.64,1700.0
374.67,374.75,374.47,374.48,1800.0
374.74,374.74,374.54,374.6775,600.0
374.49,374.595,374.48,374.48,1600.0
374.97,374.97,374.49,374.49,3540.0
374.91,375.03,374.8501,374.9,1500.0
374.52,374.85,374.52,374.85,6700.0
374.685,374.77,374.55,374.55,3100.0
374.36,374.57,374.36,374.57,500.0
374.075,374.31,374.07,374.31,1500.0
374.28,374.48,374.075,374.075,1800.0
374.375,374.405,374.16,374.2,900.0
374.4,374.57,374.37,374.37,4200.0
374.31,374.35,374.27,374.3,786.0
374.05,374.4,374.05,374.21,3300.0
373.65,373.96,373.65,373.96,800.0
373.37,373.37,373.23,373.25,2200.0
372.72,373.41,372.72,373.41,3535.0
372.01,372.9,372.01,372.83,2433.0
373.1,373.33,372.06,372.27,3000.0
372.58,373.17,372.54,373.02,4644.0
372.68,372.68,372.44,372.47,2452.0
372.545,372.6,372.4075,372.4075,1000.0
372.38,372.71,372.36,372.71,2000.0
372.37,372.81,372.36,372.81,4079.0
372.1222,372.34,372.1222,372.28,300.0
372.05,372.05,372.05,372.05,100.0
371.44,372.05,371.3401,372.05,6962.0
371.6506,371.66,371.415,371.44,7194.0
371.82,372.22,371.47,371.64,3100.0
371.555,371.86,371.55,371.79,3401.0
371.7771,371.97,371.64,371.64,3150.0
371.915,371.95,371.705,371.865,2978.0
371.62,371.99,371.62,371.99,1300.0
371.56,371.56,371.51,371.51,400.0
371.7332,371.87,371.48,371.61,3055.0
371.8,371.8,371.79,371.79,200.0
371.495,371.75,371.495,371.75,1890.0
371.85,371.85,371.38,371.61,4800.0
371.8636,371.8636,371.67,371.7,3306.0
371.75,371.92,371.75,371.86,900.0
371.73,371.91,371.72,371.78,4300.0
371.685,371.89,371.56,371.71,4113.0
371.72,371.7599,371.6,371.67,2300.0
371.49,371.69,371.49,371.69,2892.0
371.4635,371.52,371.36,371.47,1740.0
371.77,371.77,371.37,371.46,2900.0
371.4454,371.705,371.4454,371.6625,2100.0
371.47,371.59,371.47,371.59,1000.0
371.22,371.69,371.22,371.49,5993.0
371.3898,371.4,371.01,371.19,4075.0
371.2622,371.505,371.2622,371.33,3340.0
371.55,371.55,371.335,371.335,1288.0
371.57,371.715,371.445,371.47,5051.0
371.69,371.8,371.6,371.65,2800.0
371.44,371.69,371.35,371.69,6206.0
371.025,371.46,370.86,371.46,4000.0
370.71,371.0,370.55,370.985,5168.0
370.45,370.732,370.45,370.59,1000.0
370.39,370.59,370.31,370.52,3514.0
370.25,370.41,370.06,370.35,7900.0
370.6423,370.8,370.34,370.34,1700.0
371.16,371.16,370.68,370.68,2100.0
371.715,371.74,371.01,371.14,2577.0
371.7,371.83,371.7,371.78,3200.0
371.95,371.95,371.61,371.8,4233.0
371.95,372.16,371.9,371.9,5200.0
371.95,372.18,371.94,371.94,3836.0
372.32,372.32,371.96,371.96,2850.0
372.64,372.73,372.245,372.32,2300.0
372.88,372.88,372.62,372.62,3500.0
372.72,372.96,372.72,372.9,3202.0
373.135,373.135,372.71,372.71,3225.0
372.89,373.0247,372.72,373.0247,4084.0
373.0,373.26,372.8301,373.26,900.0
373.0,373.0,372.8,372.81,4314.0
373.48,373.5,373.045,373.045,4729.0
373.565,373.565,373.325,373.39,3100.0
373.37,373.615,373.37,373.51,5400.0
373.64,373.67,373.39,373.39,1950.0
373.64,373.79,373.64,373.7,1000.0
373.79,373.79,373.63,373.64,700.0
373.67,373.82,373.641,373.641,700.0
373.68,373.87,373.66,373.66,1700.0
373.89,373.89,373.7918,373.7918,643.0
373.8934,374.0,373.845,373.845,1200.0
373.91,374.0,373.885,373.9999,800.0
373.935,374.07,373.85,373.85,5495.0
374.14,374.14,373.79,373.9,3100.0
374.4283,374.53,374.155,374.155,3237.0
374.57,374.57,374.32,374.49,3100.0
374.73,374.82,374.54,374.57,2300.0
374.9,374.93,374.6569,374.8,15728.0
375.14,375.14,374.71,374.71,9478.0
374.87,375.1117,374.83,375.01,4700.0
374.98,374.98,374.78,374.855,5000.0
375.065,375.11,374.78,374.9884,17122.0
375.2383,375.33,374.95,375.06,5031.0
375.4,375.4,375.1,375.13,3409.0
375.02,375.46,375.02,375.3934,2500.0
374.925,375.005,374.925,375.0,1513.0
375.34,375.34,374.925,374.925,6167.0
375.5,375.5101,375.25,375.32,3686.0
375.4,375.71,375.28,375.5,7900.0
375.3739,375.56,375.365,375.365,4500.0
375.17,375.335,374.96,375.335,6401.0
375.27,375.28,375.03,375.145,3400.0
375.04,375.35,374.945,375.29,16548.0
374.9799,375.019,374.835,375.019,9541.0
374.93,375.06,374.895,374.9,8716.0
374.77,375.05,374.77,374.9043,6900.0
374.7,374.72,374.7,374.7157,675.0
374.81,374.81,374.7001,374.7001,723.0
375.3583,375.4,374.79,374.805,7298.0
375.115,375.39,375.0,375.29,5700.0
375.0,375.36,375.0,375.11,9800.0
375.08,375.34,375.0,375.13,5700.0
375.17,375.29,375.11,375.115,3900.0
374.805,375.2199,374.805,375.11,3550.0
375.12,375.26,374.83,374.95,5075.0
375.19,375.25,375.11,375.21,2700.0
375.2,375.24,375.13,375.24,2559.0
375.37,375.42,375.26,375.26,6112.0
375.79,375.79,375.34,375.34,3760.0
375.93,375.96,375.68,375.835,4900.0
376.06,376.06,375.9317,375.99,1120.0
376.07,376.44,376.07,376.07,7947.0
375.58,376.09,375.58,376.09,6902.0
375.23,375.38,375.19,375.36,3600.0
375.46,375.55,375.27,375.27,5000.0
375.405,375.48,375.27,375.41,4595.0
375.45,375.45,375.32,375.4302,4434.0
375.21,375.47,375.15,375.39,8925.0
375.22,375.3119,375.01,375.185,4185.0
375.58,375.58,375.24,375.24,3460.0
375.79,375.95,375.59,375.64,3443.0
375.655,376.05,375.62,375.9509,9700.0
375.78,375.83,375.6,375.71,7792.0
376.0,376.0,375.66,375.78,6123.0
375.93,376.0,375.82,376.0,8037.0
376.0,376.03,375.77,375.83,7900.0
375.995,376.16,375.87,375.995,10010.0
376.14,376.155,375.95,375.97,7275.0
375.9185,376.095,375.9185,376.0723,8729.0
375.785,376.03,375.74,375.9,16589.0
375.98,376.01,375.78,375.86,7170.0
376.01,376.07,375.77,375.99,181463.0
