Open,High,Low,Close,Volume
363.34,363.465,363.31,363.43,1300.0
363.38,363.38,363.38,363.38,100.0
363.33,363.49,363.2,363.38,4701.0
363.18,363.54,363.18,363.54,3217.0
363.27,363.2914,363.15,363.18,4242.0
363.51,363.78,363.14,363.14,9496.0
363.56,363.64,363.4,363.45,7900.0
363.77,364.01,363.545,363.545,7800.0
363.81,363.81,363.63,363.71,3750.0
363.8,363.91,363.8,363.91,300.0
364.34,364.51,363.91,363.91,3541.0
364.37,364.525,364.31,364.33,1000.0
364.18,364.52,364.18,364.52,3900.0
364.23,364.45,364.23,364.28,1800.0
363.82,364.23,363.82,364.22,1900.0
363.84,364.1,363.84,363.98,3300.0
363.49,363.81,363.49,363.81,1600.0
363.5,363.595,363.5,363.595,300.0
363.74,363.99,363.65,363.65,2500.0
363.88,363.91,363.685,363.76,1100.0
363.66,364.0,363.66,363.91,3003.0
363.7,363.84,363.7,363.84,1185.0
363.42,363.8,363.42,363.8,5603.0
362.61,363.39,362.61,363.39,6690.0
362.22,362.78,362.22,362.61,3391.0
362.63,362.65,362.335,362.36,4857.0
362.42,362.63,362.42,362.63,4032.0
362.44,362.59,362.41,362.46,2210.0
362.7,362.7,362.39,362.52,3627.0
362.5,362.9,362.5,362.7,6141.0
362.18,362.39,362.04,362.38,2724.0
362.31,362.31,361.9,362.02,7828.0
362.4,362.4,362.16,362.33,3300.0
362.77,362.77,362.39,362.44,4261.0
362.75,362.77,362.61,362.61,700.0
362.88,362.89,362.65,362.76,2824.0
363.28,363.28,362.8592,362.9,2850.0
362.83,363.155,362.68,363.04,6678.0
362.95,362.95,362.68,362.74,3498.0
362.69,362.98,362.64,362.98,4561.0
362.65,362.73,362.64,362.695,2400.0
362.39,362.72,362.39,362.72,4800.0
362.47,362.55,362.33,362.35,7588.0
363.33,363.331,362.54,362.55,10961.0
363.45,363.7,363.23,363.28,10445.0
363.33,363.62,363.31,363.44,7740.0
363.44,363.51,363.25,363.4,10447.0
363.43,363.75,363.2631,363.48,43269.0
