Open,High,Low,Close,Volume
375.44,375.55,375.44,375.55,700.0
375.73,375.73,375.73,375.73,100.0
375.85,375.85,375.68,375.68,300.0
375.975,376.05,375.975,376.05,200.0
376.09,376.1975,376.02,376.09,909.0
376.172,376.3,376.172,376.18,500.0
376.07,376.22,375.95,376.15,5641.0
376.03,376.1,375.95,376.1,3800.0
375.65,376.1,375.51,376.08,2183.0
375.9,375.9,375.77,375.77,1459.0
375.65,375.95,375.65,375.91,2005.0
375.63,375.63,375.63,375.63,172.0
375.831,375.87,375.82,375.87,595.0
375.84,375.84,375.75,375.75,512.0
375.75,375.75,375.75,375.75,100.0
375.98,375.98,375.86,375.86,300.0
376.06,376.15,375.96,376.15,1022.0
376.29,376.38,376.195,376.38,1100.0
376.39,376.4899,376.32,376.32,555.0
376.25,376.395,376.25,376.37,1500.0
376.11,376.214,375.96,376.11,3588.0
376.28,376.32,376.15,376.15,886.0
376.59,376.59,376.35,376.39,2900.0
376.66,376.93,376.64,376.65,1500.0
376.65,376.66,376.65,376.66,200.0
376.64,376.815,376.64,376.815,400.0
376.38,376.57,376.38,376.57,600.0
376.58,376.58,376.52,376.53,400.0
376.483,376.483,376.483,376.483,100.0
376.585,376.74,376.585,376.74,200.0
376.72,376.7399,376.72,376.7399,200.0
376.495,376.63,376.495,376.495,781.0
376.495,376.495,376.495,376.495,200.0
376.475,376.54,376.475,376.54,200.0
376.35,376.35,376.34,376.35,400.0
376.22,376.445,376.22,376.301,2887.0
376.235,376.2399,376.22,376.22,1400.0
376.145,376.23,376.145,376.23,2100.0
376.175,376.28,376.12,376.12,400.0
376.18,376.27,376.16,376.18,800.0
376.11,376.33,376.05,376.21,1825.0
376.06,376.16,376.0101,376.055,2700.0
376.35,376.35,376.14,376.14,300.0
376.2,376.37,376.16,376.37,400.0
376.2,376.21,376.2,376.21,300.0
376.045,376.145,375.99,376.145,1400.0
376.07,376.08,375.96,376.04,2990.0
376.01,376.1475,376.0,376.07,4400.0
375.95,376.03,375.92,376.01,3450.0
375.91,376.24,375.91,375.92,3000.0
375.9125,375.9125,375.83,375.83,200.0
375.875,375.875,375.875,375.875,100.0
375.81,375.81,375.81,375.81,100.0
375.8901,376.055,375.88,375.88,1800.0
376.08,376.08,376.0,376.0,300.0
376.09,376.1975,376.06,376.06,500.0
376.0,376.51,376.0,376.175,7200.0
375.96,375.96,375.85,375.91,699.0
375.96,376.04,375.9,376.04,1601.0
376.025,376.025,375.95,375.96,1000.0
376.0401,376.27,375.99,376.0,4204.0
376.0,376.19,376.0,376.19,4500.0
376.04,376.27,376.04,376.155,2500.0
376.025,376.19,375.99,376.07,7404.0
375.9901,376.13,375.9901,376.025,5600.0
375.95,376.035,375.95,376.035,700.0
376.01,376.01,375.93,375.97,1500.0
375.99,376.03,375.92,375.93,1263.0
376.09,376.1,376.045,376.1,400.0
376.145,376.25,376.0,376.1675,4946.0
376.15,376.2299,376.015,376.19,8099.0
376.175,376.27,376.14,376.15,4400.0
376.11,376.2,376.045,376.1799,2013.0
376.15,376.2,376.05,376.2,1484.0
376.1,376.15,376.08,376.08,600.0
376.14,376.14,376.0675,376.1,600.0
376.14,376.14,376.09,376.125,300.0
376.14,376.14,376.05,376.05,500.0
376.23,376.36,376.12,376.2,2300.0
376.215,376.215,376.12,376.12,1300.0
376.2675,376.4,376.17,376.215,3200.0
376.24,376.44,376.2,376.31,3900.0
376.405,376.44,376.24,376.25,2723.0
376.435,376.47,376.3,376.4,1900.0
376.4,376.48,376.4,376.46,500.0
376.5,376.57,376.46,376.46,500.0
376.5,376.55,376.4,376.55,500.0
376.3,376.5,376.24,376.5,2100.0
376.22,376.275,376.1,376.23,1600.0
375.77,376.22,375.77,376.22,1500.0
375.9075,375.9075,375.87,375.87,200.0
376.0275,376.05,375.99,375.99,800.0
376.28,376.28,376.045,376.0999,800.0
376.18,376.22,376.18,376.22,400.0
376.115,376.265,376.0475,376.265,2005.0
376.1,376.2,376.049,376.09,7452.0
375.96,376.145,375.96,376.145,900.0
375.88,375.9599,375.88,375.9,900.0
375.94,376.03,375.94,375.9801,1997.0
375.95,375.95,375.82,375.82,861.0
375.9,375.9,375.79,375.859,800.0
375.79,375.79,375.79,375.79,100.0
375.86,375.86,375.68,375.68,200.0
376.0,376.15,376.0,376.04,300.0
376.02,376.02,376.02,376.02,100.0
375.95,376.02,375.94,376.01,1500.0
375.88,376.06,375.88,375.93,600.0
376.025,376.025,375.85,375.85,200.0
376.07,376.07,375.955,376.025,913.0
376.02,376.22,376.02,376.08,693.0
376.095,376.095,376.095,376.095,100.0
376.175,376.25,376.175,376.24,600.0
376.31,376.31,376.18,376.18,605.0
376.38,376.64,376.38,376.41,2500.0
376.27,376.47,376.27,376.37,4100.0
376.435,376.5325,376.435,376.5325,200.0
376.58,376.58,376.58,376.58,200.0
376.48,376.48,376.335,376.335,1400.0
376.685,376.71,376.6075,376.71,400.0
376.295,376.685,376.26,376.685,3300.0
376.445,376.445,376.445,376.445,100.0
376.55,376.55,376.55,376.55,100.0
376.18,376.18,376.18,376.18,100.0
376.2,376.2,376.2,376.2,500.0
376.08,376.16,376.06,376.16,4366.0
376.2,376.2,376.155,376.18,300.0
376.24,376.24,376.24,376.24,185.0
376.11,376.2,375.96,376.05,1648.0
376.07,376.14,376.0,376.02,600.0
376.07,376.202,376.04,376.08,1300.0
376.21,376.23,376.04,376.14,1900.0
376.09,376.16,376.02,376.16,2400.0
376.0,376.11,375.975,376.1,4278.0
376.04,376.095,376.04,376.095,364.0
376.09,376.09,375.95,376.01,400.0
376.17,376.17,376.07,376.07,300.0
376.01,376.155,376.0,376.15,1265.0
376.13,376.13,376.04,376.04,1300.0
376.21,376.21,376.21,376.21,100.0
376.19,376.205,376.11,376.11,1100.0
376.08,376.08,376.0501,376.0701,400.0
376.075,376.075,376.075,376.075,100.0
376.34,376.37,376.34,376.37,300.0
376.275,376.36,376.275,376.36,200.0
376.285,376.36,376.2461,376.36,400.0
376.51,376.52,376.29,376.29,1000.0
376.3,376.58,376.3,376.46,11954.0
376.42,376.42,376.34,376.34,600.0
376.273,376.273,376.273,376.273,100.0
376.365,376.365,376.3,376.31,300.0
376.33,376.36,376.3,376.3,1300.0
376.335,376.41,376.26,376.26,1100.0
376.4,376.41,376.29,376.29,1100.0
376.425,376.56,376.4,376.4,3287.0
376.41,376.46,376.41,376.46,400.0
376.3,376.44,376.27,376.4375,2144.0
376.4299,376.4299,376.32,376.42,300.0
376.56,376.56,376.36,376.41,1300.0
376.36,376.5,376.29,376.5,8233.0
376.35,376.4099,376.25,376.36,4600.0
376.36,376.39,376.35,376.35,1000.0
376.4999,376.4999,376.29,376.31,2029.0
376.425,376.5199,376.42,376.5,1736.0
376.35,376.61,376.31,376.41,4954.0
376.42,376.46,376.3,376.3,3100.0
376.59,376.59,376.38,376.43,2715.0
376.54,376.74,376.45,376.74,4200.0
376.5,376.5,376.399,376.45,7754.0
376.429,376.6,376.39,376.47,2043.0
376.455,376.57,376.43,376.43,4980.0
376.4,376.5,376.33,376.49,1554.0
376.365,376.365,376.365,376.365,100.0
376.37,376.43,376.35,376.35,400.0
376.36,376.4899,376.36,376.4899,700.0
376.5,376.5,376.49,376.49,3083.0
376.5,376.5,376.5,376.5,1900.0
376.5,376.5,376.39,376.43,2336.0
376.5,376.5,376.465,376.465,1000.0
376.49,376.5,376.42,376.47,7900.0
376.38,376.5,376.38,376.5,2600.0
376.5,376.5,376.45,376.49,700.0
376.71,376.71,376.55,376.55,400.0
376.59,376.7099,376.486,376.486,800.0
376.625,376.71,376.59,376.59,1200.0
377.03,377.03,376.63,376.6999,700.0
377.4999,377.5,377.11,377.17,3161.0
377.195,377.45,377.195,377.45,2502.0
377.49,377.49,377.35,377.35,300.0
377.295,377.3275,377.295,377.3275,200.0
377.31,377.39,377.31,377.37,2630.0
377.11,377.4899,377.11,377.315,5100.0
377.16,377.16,377.07,377.12,500.0
377.0,377.13,377.0,377.07,1800.0
376.92,377.05,376.9,377.05,1212.0
377.245,377.3,377.005,377.02,2450.0
377.37,377.37,377.21,377.21,500.0
377.51,377.51,377.325,377.4299,1000.0
377.51,377.51,377.39,377.505,700.0
377.13,377.5199,377.1,377.5199,6514.0
377.13,377.2,377.01,377.08,2500.0
376.875,377.1689,376.875,377.1689,1420.0
376.5,376.8,376.49,376.71,3502.0
376.41,376.49,376.27,376.42,1700.0
376.55,376.55,376.435,376.51,1300.0
376.535,376.6199,376.505,376.505,503.0
376.49,376.61,376.23,376.5999,5900.0
376.1999,376.55,375.84,376.38,12263.0
375.61,376.025,375.5,376.025,8129.0
375.74,375.77,375.65,375.67,4300.0
375.75,375.75,375.5,375.68,3701.0
375.63,375.765,375.56,375.68,4300.0
375.71,375.92,375.68,375.71,8353.0
375.53,375.83,375.52,375.75,5736.0
375.65,375.65,375.43,375.57,5262.0
375.68,375.82,375.57,375.64,3741.0
375.64,375.88,375.51,375.66,156510.0
