Open,High,Low,Close,Volume
379.97,380.2,379.97,380.115,800.0
380.0,380.19,380.0,380.0775,1800.0
379.9803,380.11,379.9803,379.99,1300.0
380.125,380.125,380.125,380.125,100.0
380.03,380.221,380.03,380.221,419.0
380.07,380.12,380.0,380.0,1200.0
380.01,380.1075,380.01,380.01,700.0
380.08,380.2,380.0001,380.15,1300.0
380.15,380.175,380.105,380.105,600.0
380.095,380.095,380.095,380.095,100.0
380.065,380.23,380.065,380.13,892.0
380.2501,380.5199,380.135,380.14,1300.0
380.62,380.62,380.41,380.5007,1300.0
380.6253,380.6253,380.43,380.45,500.0
380.43,380.43,380.43,380.43,100.0
380.31,380.48,380.28,380.48,1600.0
380.26,380.31,380.26,380.31,200.0
380.3,380.5,380.26,380.5,1020.0
380.33,380.33,380.3,380.3,400.0
380.56,380.7509,380.355,380.435,4000.0
380.55,380.68,380.3501,380.3501,2400.0
380.56,380.56,380.42,380.53,1300.0
380.535,380.61,380.49,380.56,2260.0
380.71,380.87,380.7,380.71,1900.0
380.665,380.665,380.6,380.6,400.0
380.6248,380.6248,380.59,380.59,400.0
380.6074,380.6189,380.5601,380.6189,600.0
380.6465,380.6465,380.57,380.57,800.0
380.2,380.6633,380.2,380.6633,1300.0
380.2,380.29,380.2,380.29,1200.0
380.145,380.3133,380.05,380.2,3621.0
380.0398,380.1702,380.0398,380.15,1500.0
379.95,379.95,379.95,379.95,100.0
379.96,379.97,379.78,379.97,800.0
379.8,379.87,379.8,379.87,500.0
379.87,379.87,379.87,379.87,200.0
379.9,379.9,379.75,379.76,543.0
379.88,380.05,379.79,379.84,1500.0
379.52,379.9,379.52,379.9,900.0
379.4825,379.56,379.263,379.51,2300.0
379.54,379.54,379.54,379.54,100.0
379.48,379.6,379.24,379.24,300.0
379.74,379.7475,379.5709,379.5709,1050.0
379.94,379.95,379.77,379.85,600.0
379.865,379.92,379.865,379.92,200.0
380.16,380.16,379.79,379.79,200.0
380.04,380.27,380.03,380.27,1189.0
379.93,379.98,379.85,379.98,2300.0
379.935,379.98,379.935,379.98,200.0
380.0,380.02,379.99,379.99,400.0
379.905,380.0,379.9,379.9,600.0
379.6475,379.76,379.56,379.7,900.0
379.99,380.01,379.78,379.78,2392.0
379.99,380.005,379.88,379.88,2100.0
379.89,380.0,379.87,379.99,2500.0
380.0,380.07,379.92,379.92,2300.0
380.0,380.1203,379.91,380.1203,3200.0
380.16,380.26,380.16,380.26,400.0
380.06,380.06,380.06,380.06,100.0
380.04,380.16,380.04,380.16,200.0
380.061,380.061,380.005,380.04,725.0
379.83,380.1,379.83,380.0,2114.0
379.97,379.97,379.7725,379.83,2200.0
379.95,380.04,379.885,380.04,2979.0
380.0775,380.0775,380.01,380.011,300.0
380.3325,380.3325,380.09,380.15,800.0
380.03,380.26,380.03,380.21,6130.0
380.45,380.49,380.1,380.16,6295.0
380.56,380.57,380.32,380.32,500.0
380.4,380.5,380.25,380.5,1600.0
380.3899,380.42,380.33,380.41,1200.0
380.28,380.55,380.28,380.35,1500.0
380.16,380.24,380.07,380.24,1435.0
380.34,380.465,380.1,380.1501,3800.0
380.16,380.52,380.16,380.52,900.0
380.295,380.3,380.18,380.2696,2221.0
380.3057,380.462,380.28,380.35,2100.0
380.325,380.5311,380.24,380.35,3626.0
380.35,380.4,380.3245,380.33,1500.0
380.46,380.46,380.33,380.35,300.0
380.37,380.38,380.37,380.38,647.0
380.405,380.43,380.36,380.4,1164.0
380.46,380.46,380.29,380.36,2273.0
380.35,380.45,380.35,380.43,1250.0
380.32,380.34,380.24,380.34,3056.0
380.2599,380.34,380.09,380.34,2300.0
380.15,380.27,380.13,380.27,1900.0
380.16,380.16,380.09,380.12,1000.0
380.02,380.03,379.95,380.03,700.0
380.07,380.07,379.81,379.875,800.0
379.9401,380.13,379.9401,380.13,1698.0
380.11,380.14,380.0,380.01,2200.0
380.19,380.19,380.11,380.12,1100.0
380.26,380.38,380.26,380.37,2150.0
380.41,380.41,380.26,380.27,1900.0
380.29,380.4,380.29,380.31,500.0
380.42,380.42,380.42,380.42,100.0
380.47,380.47,380.47,380.47,100.0
380.4301,380.54,380.43,380.44,1900.0
380.31,380.42,380.31,380.42,400.0
380.08,380.08,380.08,380.08,100.0
380.06,380.06,380.06,380.06,100.0
380.21,380.24,380.1,380.1,300.0
380.1475,380.1475,380.1475,380.1475,100.0
380.295,380.31,380.15,380.15,400.0
380.34,380.38,380.34,380.38,300.0
380.56,380.56,380.49,380.49,200.0
380.5,380.51,380.5,380.51,200.0
380.38,380.38,380.15,380.29,1700.0
380.275,380.3,380.16,380.16,740.0
380.2488,380.25,380.2488,380.25,326.0
380.2488,380.25,380.2488,380.25,200.0
380.055,380.19,379.915,380.19,2116.0
380.245,380.25,379.85,379.9,1700.0
380.17,380.28,380.09,380.28,800.0
380.23,380.23,380.23,380.23,100.0
380.32,380.32,380.32,380.32,100.0
380.364,380.364,380.364,380.364,100.0
380.24,380.46,380.21,380.46,1400.0
380.22,380.22,380.22,380.22,200.0
380.33,380.33,380.33,380.33,100.0
380.32,380.32,380.32,380.32,100.0
380.02,380.195,379.99,380.11,1400.0
380.05,380.13,380.04,380.09,1000.0
380.065,380.19,380.065,380.19,300.0
380.23,380.23,380.13,380.13,900.0
380.6,380.6,380.41,380.41,400.0
380.64,380.64,380.59,380.59,200.0
380.47,380.48,380.47,380.48,200.0
380.72,380.72,380.61,380.61,200.0
380.56,380.83,380.56,380.73,2000.0
380.46,380.46,380.46,380.46,100.0
380.46,380.46,380.46,380.46,200.0
380.4,380.4,380.4,380.4,100.0
380.37,380.38,380.37,380.38,300.0
380.51,380.51,380.38,380.38,1500.0
380.375,380.39,380.34,380.39,800.0
380.37,380.37,380.37,380.37,100.0
380.63,380.63,380.28,380.28,500.0
380.61,380.625,380.435,380.435,1400.0
380.68,380.68,380.55,380.59,300.0
380.54,380.54,380.54,380.54,100.0
380.845,380.87,380.67,380.67,800.0
381.08,381.08,380.96,381.06,600.0
380.89,380.895,380.89,380.895,300.0
380.91,381.22,380.82,380.82,1200.0
380.83,380.955,380.83,380.92,909.0
381.07,381.07,380.95,380.95,400.0
381.0743,381.27,380.9775,381.09,1400.0
381.25,381.25,380.975,381.02,1010.0
381.26,381.26,381.1175,381.2,355.0
381.3017,381.52,381.06,381.25,1400.0
381.03,381.43,381.02,381.43,3500.0
381.35,381.35,381.23,381.3,500.0
381.4,381.4,381.25,381.25,500.0
381.3546,381.41,381.27,381.41,1020.0
381.44,381.53,381.3575,381.41,1000.0
381.3,381.51,381.3,381.51,455.0
381.5,381.5,381.33,381.3967,2200.0
381.4417,381.54,381.42,381.54,600.0
381.31,381.5,381.29,381.5,3198.0
381.38,381.44,381.24,381.24,400.0
381.3999,381.3999,381.3999,381.3999,100.0
381.245,381.3,381.17,381.3,1400.0
381.13,381.26,381.0,381.14,2611.0
380.92,381.02,380.92,381.02,400.0
380.92,380.92,380.86,380.9,800.0
380.66,380.88,380.66,380.86,1476.0
380.75,380.85,380.65,380.69,1300.0
380.91,381.1399,380.75,380.75,1400.0
381.08,381.08,380.965,380.9875,800.0
381.41,381.41,381.05,381.146,1100.0
381.13,381.295,381.11,381.21,3800.0
381.1,381.12,380.91,381.04,3413.0
381.27,381.3,381.0,381.0,2300.0
381.4,381.4,381.2,381.3,1400.0
381.38,381.49,381.28,381.3343,4410.0
381.52,381.54,381.33,381.38,4700.0
381.44,381.55,381.3525,381.4975,6100.0
381.38,381.56,381.38,381.44,3400.0
381.34,381.54,381.28,381.53,4075.0
381.12,381.22,381.09,381.22,1300.0
381.41,381.5,381.13,381.15,11139.0
381.38,381.72,381.24,381.41,43231.0
