Open,High,Low,Close,Volume
386.22,386.22,385.995,385.995,200.0
386.01,386.01,385.79,385.79,200.0
386.0,386.0,385.96,385.96,500.0
385.705,385.84,385.705,385.84,1800.0
385.45,385.45,385.45,385.45,100.0
385.455,385.52,385.45,385.52,300.0
385.45,385.45,385.33,385.33,200.0
385.38,385.56,385.33,385.445,1700.0
385.22,385.27,385.16,385.27,1500.0
385.1501,385.32,385.08,385.25,1400.0
385.15,385.18,385.02,385.02,2600.0
384.79,385.105,384.79,385.07,1700.0
384.97,384.99,384.94,384.94,1000.0
384.8889,384.8889,384.79,384.79,217.0
384.79,385.046,384.79,385.0,1500.0
384.79,384.91,384.79,384.8,1000.0
384.95,385.05,384.895,384.895,1151.0
385.36,385.36,385.1,385.1,700.0
385.28,385.28,385.28,385.28,100.0
385.14,385.14,385.14,385.14,100.0
385.302,385.302,385.302,385.302,113.0
385.72,385.72,385.41,385.41,700.0
385.85,385.85,385.83,385.83,928.0
385.86,385.91,385.76,385.85,2100.0
385.68,385.68,385.55,385.55,200.0
385.82,385.82,385.82,385.82,100.0
385.48,385.635,385.48,385.635,200.0
385.64,385.64,385.395,385.395,1000.0
386.0,386.0,385.7,385.7,1000.0
386.0,386.0,386.0,386.0,100.0
386.12,386.12,386.11,386.11,200.0
386.135,386.25,386.02,386.25,600.0
385.74,386.02,385.73,386.02,1800.0
385.71,385.74,385.55,385.55,1100.0
385.68,385.68,385.68,385.68,300.0
385.75,385.75,385.75,385.75,300.0
385.09,385.58,385.09,385.58,1300.0
385.4,385.4,385.12,385.21,400.0
385.375,385.375,385.3113,385.3113,480.0
384.805,385.22,384.805,385.22,1000.0
385.045,385.045,385.045,385.045,100.0
384.93,385.22,384.89,385.22,500.0
385.47,385.47,385.15,385.15,2000.0
385.71,385.96,385.48,385.48,1800.0
385.7425,385.7425,385.59,385.59,200.0
385.31,385.31,385.31,385.31,100.0
385.4,385.405,385.18,385.35,1500.0
385.11,385.11,385.11,385.11,200.0
385.41,385.435,385.32,385.435,400.0
385.2,385.2,385.2,385.2,200.0
385.255,385.26,385.13,385.26,300.0
385.15,385.275,385.15,385.275,400.0
385.34,385.45,385.34,385.35,800.0
385.35,385.35,385.35,385.35,100.0
385.5,385.53,385.4,385.4,1300.0
385.51,385.61,385.4,385.6,500.0
385.41,385.61,385.41,385.56,700.0
385.525,385.525,385.5,385.5,400.0
385.3,385.51,385.3,385.42,1400.0
385.29,385.425,385.29,385.3,900.0
385.22,385.23,385.2,385.23,700.0
385.16,385.16,384.595,385.02,1500.0
385.22,385.22,385.17,385.17,600.0
385.22,385.22,385.04,385.21,2000.0
385.29,385.3,385.18,385.25,600.0
385.29,385.29,385.29,385.29,200.0
385.3364,385.47,385.325,385.35,900.0
385.47,385.52,385.345,385.345,842.0
385.3,385.3,385.3,385.3,200.0
385.38,385.38,385.3,385.3,200.0
384.78,385.3,384.66,385.3,4600.0
384.82,384.82,384.725,384.725,1200.0
384.605,384.75,384.15,384.75,6144.0
384.4,384.625,384.4,384.57,2585.0
384.67,384.67,384.4,384.4,200.0
384.245,384.63,384.245,384.475,1200.0
383.618,384.53,383.53,384.53,5900.0
383.696,383.696,383.696,383.696,100.0
383.59,383.77,383.59,383.77,600.0
383.745,383.745,383.59,383.59,300.0
383.745,383.83,383.745,383.83,200.0
383.91,384.02,383.64,383.64,1602.0
384.18,384.18,384.05,384.1,900.0
384.29,384.315,384.14,384.18,1700.0
384.63,384.63,384.1,384.355,7000.0
384.3625,384.77,384.0,384.59,9550.0
384.19,384.365,384.19,384.365,6300.0
384.19,384.19,384.185,384.185,200.0
384.26,384.26,384.26,384.26,100.0
384.02,384.02,384.02,384.02,100.0
384.38,384.38,384.255,384.255,400.0
384.65,384.65,384.47,384.47,1400.0
384.645,384.84,384.61,384.685,2000.0
384.72,384.72,384.72,384.72,100.0
384.535,384.57,384.52,384.57,700.0
384.33,384.38,384.33,384.38,300.0
384.525,384.525,384.525,384.525,100.0
385.075,385.075,384.56,384.56,1400.0
385.27,385.41,385.05,385.05,3100.0
385.2537,385.2537,385.2537,385.2537,900.0
385.43,385.43,385.295,385.38,300.0
385.415,385.55,385.3,385.32,900.0
385.59,385.59,385.4,385.4,900.0
385.7,385.7,385.7,385.7,100.0
385.7,385.7,385.6,385.7,600.0
385.7,385.71,385.68,385.7,1096.0
385.63,385.71,385.55,385.7,1200.0
385.71,385.71,385.67,385.67,200.0
385.73,385.775,385.57,385.72,2300.0
385.475,385.53,385.1553,385.5,703.0
385.02,385.02,385.02,385.02,100.0
385.02,385.02,385.02,385.02,300.0
384.605,385.02,384.605,385.02,2800.0
384.87,384.87,384.27,384.63,961.0
385.05,385.05,385.05,385.05,100.0
384.91,384.95,384.85,384.95,300.0
384.825,384.825,384.825,384.825,200.0
385.24,385.24,384.92,384.92,1799.0
385.4,385.4,385.38,385.38,400.0
385.46,385.46,385.46,385.46,100.0
385.04,385.38,384.94,385.26,3300.0
385.02,385.07,384.85,384.85,1200.0
384.86,385.19,384.86,385.03,300.0
385.21,385.21,385.2,385.2,400.0
385.21,385.21,385.21,385.21,100.0
385.1,385.22,385.1,385.22,804.0
385.25,385.25,385.25,385.25,100.0
385.22,385.22,385.085,385.18,600.0
385.72,385.72,385.41,385.42,700.0
385.86,385.86,385.69,385.7,500.0
385.87,385.88,385.755,385.755,600.0
385.67,385.91,385.42,385.87,5960.0
385.61,385.7,385.495,385.505,900.0
385.43,385.57,385.25,385.25,400.0
385.03,385.43,384.84,385.27,3300.0
385.01,385.32,385.01,385.32,718.0
385.222,385.222,385.222,385.222,200.0
384.94,385.11,384.91,385.0,700.0
385.13,385.1389,384.93,385.13,600.0
385.04,385.31,385.01,385.31,300.0
385.16,385.31,385.16,385.31,395.0
385.1125,385.17,385.02,385.17,1300.0
384.85,385.05,384.85,385.05,2300.0
384.51,384.715,384.5,384.715,400.0
384.9299,384.9299,384.9299,384.9299,100.0
385.15,385.15,384.81,384.92,2238.0
385.59,385.61,385.045,385.045,1600.0
385.68,385.68,385.68,385.68,100.0
385.55,385.815,385.45,385.68,9415.0
385.29,385.55,385.29,385.55,1300.0
385.17,385.37,385.17,385.37,600.0
384.96,385.11,384.96,385.11,6699.0
384.67,384.98,384.67,384.98,1400.0
384.68,384.9,384.68,384.9,300.0
384.85,384.85,384.68,384.68,400.0
384.57,384.795,384.47,384.7,1800.0
384.475,384.51,384.34,384.44,1600.0
384.83,384.83,384.49,384.49,1400.0
385.03,385.03,384.86,384.86,700.0
384.97,384.97,384.88,384.95,800.0
384.68,384.985,384.32,384.965,4100.0
384.57,384.62,384.51,384.51,800.0
384.2,384.65,384.0,384.65,1900.0
383.96,384.21,383.96,384.02,1000.0
383.895,383.97,383.775,383.96,2000.0
383.671,383.9599,383.671,383.9,3219.0
383.74,383.86,383.68,383.68,2200.0
384.12,384.18,383.69,383.86,2805.0
383.74,384.275,383.74,384.02,1500.0
383.65,383.88,383.62,383.76,1200.0
383.72,383.9,383.47,383.75,13116.0
383.68,384.0,383.68,383.91,3600.0
383.78,383.88,383.58,383.76,17100.0
383.95,383.99,383.69,383.85,3876.0
383.84,383.94,383.68,383.82,3622.0
383.7,383.84,383.59,383.725,7354.0
383.45,383.77,383.45,383.7,5085.0
383.61,383.61,383.41,383.49,6397.0
383.78,383.81,383.48,383.57,10400.0
383.415,383.76,383.37,383.6401,8635.0
383.41,383.65,383.23,383.38,77748.0
Open,High,Low,Close,Volume
386.8,386.8,385.15,386.0,1267.0
387.52,387.65,385.84,386.85,2100.0
387.89,387.89,387.23,387.23,300.0
388.56,388.56,387.8,387.8,846.0
388.9,388.9,387.915,388.286,2400.0
390.0,390.0,388.535,388.535,2605.0
391.02,391.39,389.9001,389.9001,7087.0
390.72,391.32,390.72,391.02,4659.0
390.323,390.59,390.11,390.585,2097.0
389.47,390.42,389.47,390.0,3700.0
389.38,389.405,389.06,389.13,2700.0
389.43,389.69,388.99,389.56,5174.0
389.755,389.81,389.285,389.285,1400.0
389.865,389.88,389.75,389.88,500.0
389.7285,389.7285,389.28,389.59,26400.0
389.49,389.965,389.49,389.59,600.0
389.13,389.74,389.13,389.74,500.0
388.54,389.13,388.54,389.13,2000.0
388.23,388.53,388.23,388.53,400.0
388.19,388.5,388.16,388.5,1800.0
387.9864,388.18,387.78,388.18,1700.0
387.93,388.15,387.81,387.81,600.0
387.8,387.94,387.8,387.94,400.0
387.5,388.06,387.5,387.8,800.0
387.7,387.7,387.27,387.27,200.0
387.49,387.87,387.49,387.52,700.0
387.93,387.93,387.27,387.48,3633.0
387.66,387.83,387.66,387.83,200.0
388.085,388.085,387.605,387.605,400.0
387.86,387.86,387.27,387.75,755.0
387.0,387.31,387.0,387.31,400.0
386.04,386.8,386.04,386.8,2410.0
385.5201,386.5,385.5201,386.5,200.0
385.61,385.61,385.61,385.61,200.0
385.61,385.67,385.6,385.67,500.0
386.39,386.66,385.97,386.37,700.0
385.855,386.52,385.6,386.5,2751.0
385.66,385.66,385.66,385.66,200.0
386.05,386.11,385.68,385.875,1518.0
385.01,386.02,385.01,386.02,7409.0
385.23,385.5,385.23,385.5,400.0
384.8,385.17,384.8,385.17,700.0
384.5,384.89,384.5,384.72,2440.0
384.22,384.45,384.2,384.45,800.0
383.725,384.29,383.725,384.29,500.0
383.89,384.28,383.75,383.755,2100.0
384.39,384.39,383.72,383.72,1850.0
384.67,384.74,384.34,384.34,2700.0
384.76,384.87,384.72,384.83,500.0
384.75,384.75,384.7,384.7007,600.0
384.75,384.75,384.55,384.7,400.0
384.99,385.1,384.75,384.85,1501.0
384.935,385.02,384.935,385.0,400.0
384.52,384.92,384.52,384.92,800.0
384.0,384.52,384.0,384.44,1100.0
384.02,384.355,384.02,384.355,200.0
384.09,384.2,384.09,384.2,200.0
384.02,384.1,384.0,384.1,634.0
384.36,384.36,383.76,384.02,5689.0
384.34,384.34,384.05,384.12,802.0
384.53,384.53,384.08,384.08,763.0
385.07,385.11,385.0,385.0,1100.0
385.95,385.95,385.5,385.57,1200.0
386.12,386.12,385.72,386.0,400.0
385.46,386.0,385.46,386.0,1700.0
385.185,385.5084,385.1601,385.1601,1082.0
385.9995,385.9995,385.5,385.5,2700.0
386.51,386.51,386.05,386.05,400.0
386.5,386.5,386.5,386.5,100.0
386.5,386.5,386.2,386.2,400.0
386.72,386.72,386.3001,386.53,1400.0
387.13,387.13,386.9,386.9,200.0
387.0,387.0,387.0,387.0,927.0
386.985,387.46,386.83,386.98,2500.0
386.85,386.86,386.75,386.78,1300.0
386.69,387.02,386.69,386.97,2100.0
386.0,386.52,386.0,386.52,800.0
386.18,386.18,386.18,386.18,100.0
386.0,386.14,386.0,386.14,600.0
386.31,386.34,386.05,386.07,3434.0
386.2,386.31,386.2,386.31,200.0
385.87,386.04,385.87,386.04,1600.0
385.63,385.94,385.63,385.89,700.0
385.2,385.51,384.945,385.51,3300.0
385.41,385.41,385.18,385.18,700.0
384.81,385.32,384.81,385.32,1800.0
385.1,385.24,384.86,384.87,2500.0
385.0,385.16,384.96,385.16,800.0
385.265,385.41,385.0,385.0,1900.0
385.12,385.51,385.12,385.51,1100.0
385.145,385.145,385.135,385.135,700.0
384.771,385.03,384.5,385.03,2276.0
384.42,384.77,384.27,384.77,1200.0
384.14,384.62,384.14,384.49,2368.0
384.39,384.61,384.12,384.12,5388.0
384.49,384.49,384.27,384.34,1000.0
384.36,384.48,384.355,384.48,400.0
384.43,384.5,384.43,384.5,200.0
384.73,384.73,384.34,384.34,2250.0
384.52,384.675,384.52,384.5601,800.0
384.58,384.72,384.37,384.52,793.0
384.72,384.72,384.66,384.66,600.0
384.54,384.54,384.54,384.54,100.0
384.565,384.68,384.5,384.65,500.0
384.72,384.75,384.47,384.68,797.0
384.72,384.83,384.575,384.7,2400.0
384.5,384.79,384.5,384.77,800.0
384.63,384.75,384.63,384.75,200.0
384.38,384.61,384.34,384.5,600.0
384.4465,384.66,384.4465,384.5,2250.0
384.67,384.73,384.38,384.38,1800.0
384.715,384.715,384.54,384.54,200.0
384.5,384.68,384.48,384.52,1100.0
384.06,384.33,384.0,384.33,6160.0
384.19,384.19,384.19,384.19,100.0
383.76,384.0,383.76,384.0,1200.0
383.75,384.0,383.75,383.94,627.0
383.11,383.53,383.11,383.53,1200.0
383.17,383.18,383.17,383.18,300.0
383.5,383.5,383.17,383.17,300.0
383.01,383.19,383.01,383.19,729.0
383.16,383.52,383.01,383.01,3916.0
383.0,383.07,383.0,383.07,400.0
383.27,383.27,382.53,382.9,3000.0
383.75,383.75,383.42,383.44,600.0
384.09,384.21,383.88,383.88,1100.0
383.76,383.81,383.64,383.81,300.0
383.74,383.74,383.74,383.74,100.0
384.11,384.11,383.57,383.785,1300.0
383.84,384.1,383.76,384.1,1200.0
383.75,383.75,383.75,383.75,100.0
384.02,384.02,383.751,383.751,600.0
383.97,384.21,383.97,384.21,300.0
384.27,384.27,383.9675,384.125,1000.0
384.55,384.69,384.34,384.34,5618.0
384.55,384.55,384.325,384.325,1400.0
385.02,385.02,384.535,384.55,5500.0
384.83,385.15,384.76,385.075,1802.0
384.75,385.0,384.5501,385.0,400.0
384.825,384.96,384.56,384.61,13400.0
385.72,386.41,384.935,385.0,4600.0
385.15,385.775,385.15,385.775,200.0
385.8,385.8,385.795,385.795,300.0
385.68,386.0,385.35,385.855,1000.0
386.25,386.41,386.0,386.0,8791.0
386.01,386.36,386.01,386.34,800.0
385.72,386.1575,385.72,386.01,700.0
386.18,386.26,386.18,386.26,200.0
386.4,386.49,386.001,386.08,1600.0
386.8204,386.87,386.52,386.52,830.0
386.63,386.63,386.63,386.63,100.0
386.2,386.6775,386.2,386.56,1700.0
385.8925,385.97,385.8925,385.97,400.0
385.76,385.98,385.76,385.98,200.0
385.98,385.98,385.7701,385.7701,200.0
385.76,385.97,385.76,385.84,1400.0
385.55,385.55,385.55,385.55,100.0
385.305,385.63,385.305,385.545,500.0
385.295,385.295,385.12,385.14,500.0
385.11,385.46,384.8901,385.0,2200.0
384.81,384.9,384.81,384.9,700.0
384.745,384.745,384.72,384.72,500.0
384.74,384.74,384.74,384.74,100.0
385.07,385.21,384.745,384.745,3643.0
384.925,385.21,384.915,385.03,5076.0
385.2,385.2,385.0,385.0,300.0
384.97,385.046,384.945,385.046,800.0
385.03,385.05,385.02,385.02,1156.0
385.41,385.41,385.01,385.0101,1116.0
385.255,385.3,385.1485,385.3,600.0
385.49,385.49,385.14,385.14,800.0
386.18,386.18,385.665,385.665,1000.0
386.0,386.27,385.99,386.27,300.0
386.22,386.22,385.995,385.995,200.0
386.01,386.01,385.79,385.79,200.0
386.0,386.0,385.96,385.96,500.0
385.705,385.84,385.705,385.84,1800.0
385.45,385.45,385.45,385.45,100.0
385.455,385.52,385.45,385.52,300.0
385.45,385.45,385.33,385.33,200.0
385.38,385.56,385.33,385.445,1700.0
385.22,385.27,385.16,385.27,1500.0
385.1501,385.32,385.08,385.25,1400.0
385.15,385.18,385.02,385.02,2600.0
384.79,385.105,384.79,385.07,1700.0
384.97,384.99,384.94,384.94,1000.0
384.8889,384.8889,384.79,384.79,217.0
384.79,385.046,384.79,385.0,1500.0
384.79,384.91,384.79,384.8,1000.0
384.95,385.05,384.895,384.895,1151.0
385.36,385.36,385.1,385.1,700.0
385.28,385.28,385.28,385.28,100.0
385.14,385.14,385.14,385.14,100.0
385.302,385.302,385.302,385.302,113.0
385.72,385.72,385.41,385.41,700.0
385.85,385.85,385.83,385.83,928.0
385.86,385.91,385.76,385.85,2100.0
385.68,385.68,385.55,385.55,200.0
385.82,385.82,385.82,385.82,100.0
385.48,385.635,385.48,385.635,200.0
385.64,385.64,385.395,385.395,1000.0
386.0,386.0,385.7,385.7,1000.0
386.0,386.0,386.0,386.0,100.0
386.12,386.12,386.11,386.11,200.0
386.135,386.25,386.02,386.25,600.0
385.74,386.02,385.73,386.02,1800.0
385.71,385.74,385.55,385.55,1100.0
385.68,385.68,385.68,385.68,300.0
385.75,385.75,385.75,385.75,300.0
385.09,385.58,385.09,385.58,1300.0
385.4,385.4,385.12,385.21,400.0
385.375,385.375,385.3113,385.3113,480.0
384.805,385.22,384.805,385.22,1000.0
385.045,385.045,385.045,385.045,100.0
384.93,385.22,384.89,385.22,500.0
385.47,385.47,385.15,385.15,2000.0
385.71,385.96,385.48,385.48,1800.0
385.7425,385.7425,385.59,385.59,200.0
385.31,385.31,385.31,385.31,100.0
385.4,385.405,385.18,385.35,1500.0
385.11,385.11,385.11,385.11,200.0
385.41,385.435,385.32,385.435,400.0
385.2,385.2,385.2,385.2,200.0
385.255,385.26,385.13,385.26,300.0
385.15,385.275,385.15,385.275,400.0
385.34,385.45,385.34,385.35,800.0
385.35,385.35,385.35,385.35,100.0
385.5,385.53,385.4,385.4,1300.0
385.51,385.61,385.4,385.6,500.0
385.41,385.61,385.41,385.56,700.0
385.525,385.525,385.5,385.5,400.0
385.3,385.51,385.3,385.42,1400.0
385.29,385.425,385.29,385.3,900.0
385.22,385.23,385.2,385.23,700.0
385.16,385.16,384.595,385.02,1500.0
385.22,385.22,385.17,385.17,600.0
385.22,385.22,385.04,385.21,2000.0
385.29,385.3,385.18,385.25,600.0
385.29,385.29,385.29,385.29,200.0
385.3364,385.47,385.325,385.35,900.0
385.47,385.52,385.345,385.345,842.0
385.3,385.3,385.3,385.3,200.0
385.38,385.38,385.3,385.3,200.0
384.78,385.3,384.66,385.3,4600.0
384.82,384.82,384.725,384.725,1200.0
384.605,384.75,384.15,384.75,6144.0
384.4,384.625,384.4,384.57,2585.0
384.67,384.67,384.4,384.4,200.0
384.245,384.63,384.245,384.475,1200.0
383.618,384.53,383.53,384.53,5900.0
383.696,383.696,383.696,383.696,100.0
383.59,383.77,383.59,383.77,600.0
383.745,383.745,383.59,383.59,300.0
383.745,383.83,383.745,383.83,200.0
383.91,384.02,383.64,383.64,1602.0
384.18,384.18,384.05,384.1,900.0
384.29,384.315,384.14,384.18,1700.0
384.63,384.63,384.1,384.355,7000.0
384.3625,384.77,384.0,384.59,9550.0
384.19,384.365,384.19,384.365,6300.0
384.19,384.19,384.185,384.185,200.0
384.26,384.26,384.26,384.26,100.0
384.02,384.02,384.02,384.02,100.0
384.38,384.38,384.255,384.255,400.0
384.65,384.65,384.47,384.47,1400.0
384.645,384.84,384.61,384.685,2000.0
384.72,384.72,384.72,384.72,100.0
384.535,384.57,384.52,384.57,700.0
384.33,384.38,384.33,384.38,300.0
384.525,384.525,384.525,384.525,100.0
385.075,385.075,384.56,384.56,1400.0
385.27,385.41,385.05,385.05,3100.0
385.2537,385.2537,385.2537,385.2537,900.0
385.43,385.43,385.295,385.38,300.0
385.415,385.55,385.3,385.32,900.0
385.59,385.59,385.4,385.4,900.0
385.7,385.7,385.7,385.7,100.0
385.7,385.7,385.6,385.7,600.0
385.7,385.71,385.68,385.7,1096.0
385.63,385.71,385.55,385.7,1200.0
385.71,385.71,385.67,385.67,200.0
385.73,385.775,385.57,385.72,2300.0
385.475,385.53,385.1553,385.5,703.0
385.02,385.02,385.02,385.02,100.0
385.02,385.02,385.02,385.02,300.0
384.605,385.02,384.605,385.02,2800.0
384.87,384.87,384.27,384.63,961.0
385.05,385.05,385.05,385.05,100.0
384.91,384.95,384.85,384.95,300.0
384.825,384.825,384.825,384.825,200.0
385.24,385.24,384.92,384.92,1799.0
385.4,385.4,385.38,385.38,400.0
385.46,385.46,385.46,385.46,100.0
385.04,385.38,384.94,385.26,3300.0
385.02,385.07,384.85,384.85,1200.0
384.86,385.19,384.86,385.03,300.0
385.21,385.21,385.2,385.2,400.0
385.21,385.21,385.21,385.21,100.0
385.1,385.22,385.1,385.22,804.0
385.25,385.25,385.25,385.25,100.0
385.22,385.22,385.085,385.18,600.0
385.72,385.72,385.41,385.42,700.0
385.86,385.86,385.69,385.7,500.0
385.87,385.88,385.755,385.755,600.0
385.67,385.91,385.42,385.87,5960.0
385.61,385.7,385.495,385.505,900.0
385.43,385.57,385.25,385.25,400.0
385.03,385.43,384.84,385.27,3300.0
385.01,385.32,385.01,385.32,718.0
385.222,385.222,385.222,385.222,200.0
384.94,385.11,384.91,385.0,700.0
385.13,385.1389,384.93,385.13,600.0
385.04,385.31,385.01,385.31,300.0
385.16,385.31,385.16,385.31,395.0
385.1125,385.17,385.02,385.17,1300.0
384.85,385.05,384.85,385.05,2300.0
384.51,384.715,384.5,384.715,400.0
384.9299,384.9299,384.9299,384.9299,100.0
385.15,385.15,384.81,384.92,2238.0
385.59,385.61,385.045,385.045,1600.0
385.68,385.68,385.68,385.68,100.0
385.55,385.815,385.45,385.68,9415.0
385.29,385.55,385.29,385.55,1300.0
385.17,385.37,385.17,385.37,600.0
