Open,High,Low,Close,Volume
78.29,78.29,78.2775,78.28,509.0
78.27,78.29,78.27,78.29,900.0
78.3,78.3,78.27,78.27,2450.0
78.28,78.29,78.27,78.29,1316.0
78.32,78.32,78.29,78.29,800.0
78.31,78.31,78.3,78.3,1100.0
78.32,78.32,78.2975,78.3,850.0
78.34,78.34,78.31,78.31,740.0
78.3506,78.36,78.35,78.35,750.0
78.3475,78.35,78.34,78.34,400.0
78.33,78.34,78.33,78.34,600.0
78.35,78.35,78.3275,78.34,2100.0
78.3375,78.34,78.3375,78.34,900.0
78.36,78.36,78.33,78.3399,699.0
78.34,78.35,78.34,78.35,946.0
78.35,78.35,78.33,78.35,800.0
78.35,78.35,78.35,78.35,200.0
78.345,78.35,78.345,78.35,1250.0
78.35,78.3626,78.35,78.35,1233.0
78.36,78.36,78.34,78.35,600.0
78.35,78.36,78.335,78.36,2051.0
78.34,78.34,78.34,78.34,200.0
78.34,78.34,78.33,78.33,700.0
78.3597,78.36,78.345,78.35,2818.0
78.36,78.36,78.355,78.36,500.0
78.35,78.36,78.35,78.35,1246.0
78.34,78.34,78.34,78.34,200.0
78.36,78.36,78.34,78.35,765.0
78.35,78.37,78.35,78.37,700.0
78.355,78.36,78.35,78.35,1750.0
78.35,78.36,78.35,78.36,400.0
78.36,78.36,78.345,78.35,730.0
78.37,78.37,78.37,78.37,800.0
78.38,78.39,78.37,78.37,600.0
78.39,78.42,78.38,78.39,981.0
78.38,78.39,78.38,78.39,300.0
78.38,78.38,78.37,78.38,748.0
78.38,78.38,78.3763,78.3763,384.0
78.3675,78.38,78.3675,78.38,900.0
78.355,78.37,78.35,78.37,2523.0
78.35,78.35,78.35,78.35,200.0
78.35,78.36,78.35,78.35,600.0
78.36,78.36,78.345,78.36,3901.0
78.33,78.37,78.29,78.37,9412.0
78.35,78.36,78.33,78.33,3800.0
78.34,78.35,78.33,78.34,695.0
78.37,78.37,78.35,78.35,300.0
78.36,78.37,78.35,78.37,300.0
78.38,78.38,78.37,78.37,700.0
78.36,78.37,78.35,78.37,900.0
78.37,78.37,78.37,78.37,100.0
78.4125,78.42,78.38,78.38,2400.0
78.4,78.41,78.4,78.41,400.0
78.4175,78.42,78.41,78.41,950.0
78.42,78.42,78.41,78.41,1250.0
78.42,78.42,78.42,78.42,200.0
78.41,78.42,78.41,78.42,800.0
78.42,78.42,78.4,78.41,700.0
78.405,78.41,78.405,78.41,600.0
78.38,78.39,78.38,78.39,1255.0
78.38,78.38,78.38,78.38,600.0
78.36,78.37,78.35,78.37,1200.0
78.3428,78.37,78.3428,78.37,2229.0
78.36,78.36,78.35,78.35,800.0
78.365,78.365,78.365,78.365,200.0
78.35,78.365,78.35,78.365,200.0
78.32,78.34,78.32,78.34,1200.0
78.34,78.34,78.32,78.32,900.0
78.33,78.33,78.32,78.32,300.0
78.34,78.34,78.325,78.325,1900.0
78.35,78.35,78.34,78.35,1000.0
78.38,78.38,78.37,78.37,500.0
78.41,78.41,78.39,78.39,1400.0
78.41,78.41,78.4,78.41,1824.0
78.41,78.42,78.41,78.41,1700.0
78.4133,78.4133,78.4,78.41,3641.0
78.44,78.44,78.4,78.4,4894.0
78.45,78.46,78.44,78.44,2750.0
78.46,78.47,78.45,78.45,2300.0
78.44,78.465,78.44,78.465,1400.0
78.44,78.45,78.44,78.44,1100.0
78.41,78.44,78.41,78.43,1825.0
78.41,78.41,78.4,78.4,982.0
78.4,78.42,78.4,78.42,759.0
78.4068,78.41,78.4068,78.41,260.0
78.46,78.46,78.41,78.41,1500.0
78.48,78.48,78.46,78.46,1635.0
78.46,78.48,78.46,78.48,1024.0
78.44,78.44,78.44,78.44,1350.0
78.4,78.445,78.4,78.445,1300.0
78.44,78.44,78.41,78.41,600.0
78.46,78.46,78.43,78.43,800.0
78.43,78.47,78.415,78.45,8250.0
78.4,78.45,78.39,78.45,8903.0
78.39,78.415,78.38,78.39,2732.0
78.38,78.38,78.37,78.38,935.0
78.41,78.42,78.39,78.39,2050.0
78.36,78.4,78.36,78.4,900.0
78.34,78.36,78.34,78.35,1716.0
78.33,78.34,78.33,78.34,1613.0
78.24,78.34,78.24,78.34,3400.0
78.29,78.29,78.24,78.27,2615.0
78.28,78.3,78.28,78.29,300.0
78.28,78.34,78.28,78.29,2868.0
78.25,78.28,78.25,78.28,637.0
78.27,78.28,78.23,78.24,2491.0
78.23,78.26,78.22,78.26,500.0
78.25,78.26,78.24,78.24,1114.0
78.2,78.25,78.2,78.25,2000.0
78.22,78.22,78.209,78.209,350.0
78.2,78.22,78.2,78.22,1908.0
78.1975,78.21,78.19,78.2,901.0
78.21,78.22,78.18,78.19,1800.0
78.28,78.29,78.24,78.24,1673.0
78.2801,78.31,78.27,78.28,1947.0
78.255,78.29,78.25,78.28,3000.0
78.27,78.29,78.24,78.25,2100.0
78.275,78.285,78.27,78.285,1200.0
78.26,78.27,78.26,78.27,1173.0
78.265,78.29,78.25,78.25,2150.0
78.27,78.275,78.2689,78.27,2450.0
78.27,78.27,78.245,78.265,3492.0
78.25,78.27,78.25,78.27,1300.0
78.27,78.27,78.25,78.26,6346.0
78.26,78.27,78.235,78.2652,4477.0
78.23,78.27,78.23,78.27,1100.0
78.22,78.26,78.21,78.24,5246.0
78.23,78.23,78.2075,78.21,500.0
78.2,78.22,78.19,78.22,1500.0
78.18,78.18,78.18,78.18,600.0
78.1995,78.2,78.1775,78.18,2440.0
78.18,78.2,78.18,78.19,1299.0
78.18,78.19,78.15,78.17,2800.0
78.18,78.19,78.18,78.18,1600.0
78.149,78.18,78.14,78.18,2526.0
78.14,78.15,78.13,78.13,1405.0
78.11,78.158,78.11,78.158,3355.0
78.1,78.13,78.1,78.12,500.0
78.12,78.12,78.12,78.12,600.0
78.13,78.1316,78.11,78.11,1389.0
78.1175,78.13,78.1175,78.13,2130.0
78.12,78.14,78.12,78.14,800.0
78.11,78.12,78.1,78.12,10098.0
78.1,78.11,78.09,78.1065,3984.0
78.11,78.13,78.1075,78.11,1900.0
78.1,78.1,78.1,78.1,1400.0
78.125,78.125,78.105,78.11,1172.0
78.13,78.13,78.13,78.13,2416.0
78.12,78.13,78.12,78.13,1900.0
78.11,78.12,78.1,78.115,1793.0
78.1,78.11,78.1,78.11,500.0
78.11,78.12,78.1,78.1,1954.0
78.165,78.18,78.1,78.11,17982.0
78.2,78.2,78.17,78.17,3700.0
78.24,78.25,78.22,78.22,4047.0
78.195,78.2499,78.19,78.2499,3559.0
78.199,78.2,78.18,78.19,2444.0
78.16,78.19,78.15,78.19,4602.0
78.13,78.165,78.13,78.16,2700.0
78.13,78.14,78.12,78.14,3300.0
78.145,78.16,78.12,78.1331,3897.0
78.13,78.16,78.13,78.16,9400.0
78.14,78.15,78.13,78.15,3100.0
78.15,78.15,78.12,78.145,3828.0
78.16,78.19,78.145,78.15,8163.0
78.17,78.17,78.165,78.17,2286.0
78.165,78.17,78.16,78.165,6627.0
78.17,78.17,78.16,78.17,16400.0
78.16,78.17,78.14,78.17,10838.0
78.15,78.17,78.15,78.16,6226.0
78.155,78.16,78.15,78.16,3300.0
78.115,78.15,78.115,78.15,5934.0
78.14,78.15,78.11,78.11,5382.0
78.135,78.15,78.135,78.145,3814.0
78.1193,78.13,78.1,78.13,4051.0
78.145,78.15,78.1,78.11,6781.0
78.09,78.145,78.08,78.14,4920.0
78.08,78.1,78.08,78.1,1369.0
78.07,78.095,78.04,78.095,3770.0
78.09,78.115,78.07,78.07,4025.0
78.05,78.09,78.0282,78.08,5082.0
78.04,78.07,78.0,78.06,4430.0
78.035,78.05,78.0,78.04,7454.0
78.075,78.09,78.05,78.05,3123.0
78.06,78.07,78.02,78.07,4949.0
78.08,78.08,78.07,78.08,2600.0
78.1,78.105,78.079,78.079,6320.0
78.09,78.12,78.08,78.105,4323.0
78.06,78.09,78.0575,78.09,6019.0
78.11,78.11,78.06,78.07,4674.0
78.105,78.11,78.1,78.11,7705.0
78.105,78.11,78.09,78.1,8214.0
78.13,78.13,78.11,78.11,10227.0
78.14,78.15,78.13,78.14,6169.0
78.19,78.21,78.145,78.15,10447.0
78.1475,78.19,78.14,78.185,7231.0
78.16,78.16,78.145,78.16,7443.0
78.18,78.18,78.155,78.16,5196.0
78.12,78.19,78.12,78.19,11152.0
78.125,78.14,78.12,78.12,5786.0
78.13,78.14,78.115,78.13,9204.0
78.1,78.15,78.1,78.135,13581.0
78.125,78.14,78.09,78.1,15134.0
78.13,78.17,78.125,78.125,15674.0
78.06,78.13,78.06,78.1275,10482.0
78.02,78.06,78.02,78.06,14851.0
78.03,78.05,78.025,78.03,9732.0
78.03,78.044,78.02,78.04,11851.0
78.025,78.05,78.02,78.04,11304.0
78.005,78.025,77.99,78.025,14625.0
78.04,78.04,78.005,78.005,14447.0
78.0,78.04,78.0,78.035,15474.0
77.99,78.01,77.99,78.0,16463.0
77.97,78.0,77.96,77.99,13684.0
77.98,77.98,77.96,77.97,13592.0
78.0,78.01,77.98,77.98,30103.0
