Open,High,Low,Close,Volume
79.39,79.39,79.3833,79.39,571.0
79.405,79.42,79.4,79.4,1611.0
79.41,79.42,79.41,79.41,1900.0
79.39,79.41,79.39,79.41,1800.0
79.3947,79.41,79.39,79.39,2400.0
79.34,79.39,79.34,79.38,1800.0
79.33,79.34,79.33,79.34,1500.0
79.35,79.37,79.33,79.33,1700.0
79.37,79.37,79.36,79.37,600.0
79.35,79.36,79.35,79.36,1600.0
79.31,79.35,79.31,79.35,2024.0
79.29,79.31,79.29,79.3,1600.0
79.27,79.3,79.27,79.28,2100.0
79.29,79.29,79.27,79.27,1100.0
79.35,79.35,79.31,79.31,508.0
79.33,79.33,79.33,79.33,900.0
79.3,79.34,79.3,79.33,2500.0
79.31,79.32,79.29,79.29,1750.0
79.32,79.32,79.31,79.31,1000.0
79.37,79.37,79.32,79.32,1700.0
79.4,79.41,79.4,79.4,1300.0
79.38,79.41,79.38,79.41,1700.0
79.36,79.38,79.36,79.37,2125.0
79.35,79.375,79.34,79.36,6785.0
79.36,79.36,79.34,79.34,700.0
79.34,79.37,79.34,79.37,1200.0
79.31,79.35,79.31,79.34,1800.0
79.32,79.32,79.3,79.3,1700.0
79.32,79.33,79.31,79.32,2500.0
79.37,79.37,79.34,79.34,500.0
79.335,79.36,79.335,79.36,600.0
79.25,79.34,79.25,79.34,3900.0
79.2,79.25,79.2,79.25,5005.0
79.2,79.2,79.19,79.2,1480.0
79.18,79.21,79.1612,79.1612,750.0
79.15,79.2,79.14,79.2,1000.0
79.15,79.19,79.15,79.19,600.0
79.11,79.16,79.11,79.16,3400.0
79.07,79.1,79.07,79.1,2750.0
79.12,79.12,79.07,79.07,1662.0
79.17,79.17,79.158,79.158,304.0
79.2,79.2,79.17,79.17,801.0
79.21,79.21,79.19,79.19,1600.0
79.22,79.23,79.21,79.21,2700.0
79.25,79.25,79.23,79.23,2100.0
79.26,79.27,79.26,79.27,900.0
79.225,79.25,79.22,79.25,1710.0
79.225,79.24,79.225,79.24,600.0
79.16,79.21,79.16,79.21,2245.0
79.13,79.18,79.09,79.18,6100.0
79.09,79.13,79.09,79.12,993.0
79.01,79.07,79.0,79.07,2253.0
79.14,79.14,79.03,79.03,8780.0
79.19,79.28,79.14,79.14,6791.0
79.17,79.22,79.15,79.22,2776.0
79.19,79.21,79.18,79.18,1000.0
79.04,79.195,79.04,79.18,4000.0
79.1,79.12,79.05,79.05,3260.0
79.1,79.15,79.06,79.12,3700.0
79.09,79.1,79.08,79.08,2624.0
79.12,79.15,79.09,79.09,3100.0
79.1,79.16,79.1,79.16,2500.0
79.08,79.11,79.08,79.08,3400.0
79.11,79.11,79.07,79.07,300.0
79.095,79.095,79.06,79.08,1400.0
78.98,79.08,78.98,79.08,3761.0
78.98,79.02,78.98,79.0,4182.0
78.97,78.98,78.97,78.98,239.0
78.96,78.96,78.93,78.93,800.0
79.03,79.03,78.95,78.96,5000.0
78.98,79.0,78.98,79.0,823.0
78.92,78.97,78.92,78.97,1300.0
78.91,78.95,78.9,78.93,4093.0
78.95,78.95,78.91,78.91,1300.0
78.97,78.97,78.965,78.965,400.0
78.98,78.99,78.95,78.95,1600.0
78.96,78.97,78.94,78.97,3300.0
78.94,78.96,78.94,78.95,1100.0
78.925,78.93,78.91,78.91,700.0
78.92,78.93,78.92,78.92,2400.0
78.89,78.93,78.89,78.93,3156.0
78.91,78.91,78.87,78.89,2572.0
78.93,78.93,78.9,78.918,2544.0
78.99,78.99,78.94,78.94,2200.0
79.01,79.01,78.98,78.98,700.0
78.97,79.0,78.97,79.0,3447.0
79.01,79.01,78.98,78.99,1400.0
79.025,79.025,79.01,79.01,1000.0
79.03,79.03,79.02,79.02,702.0
78.98,79.02,78.98,79.02,1549.0
79.0,79.04,78.99,79.0,5185.0
78.97,79.03,78.93,79.01,13999.0
78.98,78.99,78.96,78.97,1515.0
78.96,78.99,78.9559,78.99,2400.0
78.93,78.99,78.93,78.97,5373.0
78.94,78.96,78.94,78.96,2537.0
78.95,78.96,78.94,78.95,4300.0
78.96,78.96,78.93,78.96,3000.0
78.94,78.96,78.93,78.96,2975.0
79.02,79.02,78.93,78.93,4200.0
79.03,79.03,79.0,79.02,500.0
79.02,79.04,79.0,79.03,2516.0
79.03,79.03,79.0,79.0173,3679.0
79.05,79.05,79.03,79.03,1300.0
79.11,79.11,79.04,79.05,1900.0
79.09,79.11,79.07,79.08,1795.0
79.1,79.1,79.09,79.1,800.0
79.09,79.09,79.07,79.08,3500.0
79.09,79.09,79.0501,79.09,3817.0
79.095,79.11,79.09,79.09,1523.0
79.09,79.11,79.08,79.11,1473.0
79.08,79.1,79.08,79.09,4200.0
79.03,79.1,79.03,79.08,5406.0
79.09,79.09,79.04,79.04,700.0
79.13,79.13,79.08,79.085,2200.0
79.19,79.19,79.12,79.13,1600.0
79.19,79.23,79.18,79.2,4038.0
79.22,79.22,79.2,79.2,4000.0
79.19,79.23,79.15,79.21,5013.0
79.2,79.24,79.19,79.19,1701.0
79.19,79.21,79.19,79.193,4024.0
79.19,79.21,79.185,79.2,2707.0
79.17,79.2,79.17,79.19,2956.0
79.17,79.17,79.15,79.17,3445.0
79.22,79.22,79.155,79.17,2666.0
79.22,79.22,79.2,79.22,800.0
79.18,79.21,79.175,79.205,3250.0
79.12,79.19,79.115,79.175,3485.0
79.13,79.175,79.12,79.12,4500.0
79.12,79.14,79.115,79.135,3300.0
79.1,79.12,79.09,79.12,3636.0
79.085,79.1,79.08,79.085,2250.0
79.09,79.09,79.075,79.075,1000.0
79.1,79.11,79.08,79.08,5300.0
79.12,79.12,79.1,79.1,1700.0
79.08,79.115,79.07,79.11,4646.0
79.1,79.1,79.08,79.08,2826.0
79.1,79.11,79.1,79.1,1001.0
79.13,79.14,79.1,79.1,4100.0
79.16,79.16,79.13,79.13,3601.0
79.19,79.19,79.14,79.16,3970.0
79.18,79.19,79.17,79.19,1113.0
79.22,79.24,79.175,79.18,17392.0
79.24,79.24,79.22,79.22,2416.0
79.24,79.24,79.2,79.24,12691.0
79.26,79.2799,79.24,79.24,3773.0
79.28,79.28,79.26,79.27,2500.0
79.32,79.32,79.2799,79.2799,2945.0
79.26,79.315,79.26,79.31,3111.0
79.25,79.26,79.235,79.25,4602.0
79.2599,79.26,79.235,79.24,1715.0
79.23,79.26,79.23,79.255,2100.0
79.27,79.28,79.22,79.22,4016.0
79.2601,79.27,79.2601,79.27,800.0
79.24,79.27,79.22,79.27,4824.0
79.25,79.25,79.23,79.23,4502.0
79.2215,79.25,79.2215,79.24,3900.0
79.2,79.23,79.19,79.23,2639.0
79.215,79.22,79.2,79.2,1585.0
79.19,79.22,79.19,79.22,2139.0
79.21,79.21,79.2,79.2,1500.0
79.25,79.26,79.21,79.21,3700.0
79.29,79.29,79.25,79.25,1800.0
79.275,79.28,79.275,79.28,900.0
79.26,79.29,79.26,79.28,3325.0
79.29,79.29,79.26,79.26,1500.0
79.28,79.3,79.28,79.28,4551.0
79.25,79.28,79.25,79.28,1070.0
79.21,79.26,79.21,79.25,2048.0
79.25,79.275,79.21,79.21,3373.0
79.28,79.29,79.26,79.26,4203.0
79.28,79.3,79.28,79.29,2200.0
79.29,79.3,79.28,79.28,3300.0
79.29,79.29,79.2703,79.2703,3150.0
79.24,79.3,79.24,79.3,3980.0
79.28,79.28,79.245,79.25,4209.0
79.3,79.31,79.27,79.29,6050.0
79.28,79.3,79.25,79.3,5106.0
79.26,79.27,79.25,79.27,4300.0
79.25,79.27,79.245,79.27,3402.0
79.25,79.26,79.22,79.25,5100.0
79.23,79.245,79.21,79.24,4090.0
79.26,79.27,79.23,79.23,3200.0
79.26,79.26,79.23,79.255,4301.0
79.3,79.3,79.245,79.25,3500.0
79.3,79.3,79.27,79.3,4934.0
79.31,79.34,79.3,79.31,4723.0
79.29,79.31,79.285,79.31,4891.0
79.285,79.295,79.27,79.285,3831.0
79.3238,79.335,79.29,79.29,2792.0
79.33,79.33,79.3,79.32,7124.0
79.34,79.365,79.33,79.33,4331.0
79.35,79.36,79.33,79.35,3501.0
79.4,79.4,79.345,79.35,2700.0
79.38,79.4,79.37,79.4,3501.0
79.36,79.39,79.36,79.38,5587.0
79.36,79.36,79.35,79.35,1900.0
79.35,79.36,79.35,79.36,3041.0
79.36,79.37,79.35,79.35,7275.0
79.38,79.38,79.35,79.36,4169.0
79.4,79.43,79.38,79.38,6760.0
79.4,79.4,79.3882,79.4,14108.0
79.46,79.46,79.4,79.4,7645.0
79.45,79.45,79.42,79.44,4900.0
79.51,79.51,79.47,79.47,1965.0
79.48,79.52,79.48,79.51,6695.0
79.505,79.52,79.49,79.49,5056.0
79.53,79.53,79.5,79.5,3401.0
79.49,79.54,79.49,79.54,8817.0
79.5,79.5,79.49,79.5,2700.0
79.49,79.5,79.47,79.5,11043.0
79.5,79.5,79.48,79.48,4568.0
79.42,79.495,79.42,79.495,9514.0
79.37,79.42,79.35,79.42,9761.0
79.39,79.415,79.36,79.36,10186.0
79.41,79.41,79.38,79.39,5453.0
79.36,79.41,79.36,79.41,9478.0
79.4,79.4,79.37,79.37,5040.0
79.395,79.4,79.3722,79.4,11737.0
79.4001,79.42,79.4,79.4,8478.0
79.44,79.44,79.41,79.41,5540.0
79.42,79.43,79.4,79.43,12908.0
79.43,79.44,79.42,79.42,5207.0
79.46,79.46,79.425,79.43,10417.0
79.47,79.47,79.45,79.45,10815.0
79.445,79.47,79.42,79.47,16138.0
79.46,79.46,79.42,79.445,14676.0
79.47,79.5,79.44,79.46,29947.0
