Open,High,Low,Close,Volume
77.97,78.0,77.97,78.0,1107.0
78.0,78.02,77.98,77.99,5385.0
77.94,78.01,77.94,78.01,2673.0
77.97,77.97,77.93,77.93,5078.0
77.95,77.99,77.95,77.98,2900.0
77.97,77.97,77.94,77.96,2800.0
78.05,78.09,77.98,77.98,12281.0
78.04,78.08,78.02,78.03,3584.0
78.06,78.07,78.03,78.03,5405.0
78.06,78.08,78.04,78.05,4213.0
78.06,78.08,78.04,78.0692,6261.0
78.03,78.07,78.02,78.05,7469.0
77.98,78.04,77.98,78.035,10451.0
78.0,78.03,77.98,77.98,11405.0
77.99,78.0,77.97,77.99,4392.0
77.955,78.005,77.955,77.99,12497.0
77.97,78.045,77.97,77.97,13401.0
77.98,78.0,77.97,78.0,3095.0
78.0,78.0,77.965,77.97,6292.0
77.97,77.99,77.96,77.99,4535.0
77.98,77.98,77.94,77.98,5434.0
78.0,78.02,77.97,77.97,7101.0
77.97,77.99,77.96,77.99,4034.0
77.98,77.99,77.97,77.97,1500.0
77.95,78.01,77.95,77.98,9803.0
77.98,78.01,77.94,77.97,6965.0
78.04,78.04,77.99,77.99,3600.0
78.02,78.04,78.02,78.02,2696.0
78.05,78.07,78.01,78.01,5669.0
78.08,78.09,78.06,78.07,1600.0
78.16,78.16,78.08,78.09,5814.0
78.21,78.21,78.15,78.15,5500.0
78.25,78.26,78.21,78.23,4900.0
78.19,78.24,78.18,78.23,6055.0
78.25,78.26,78.175,78.18,5700.0
78.27,78.29,78.24,78.26,3801.0
78.26,78.29,78.25,78.275,3400.0
78.26,78.26,78.24,78.26,3148.0
78.26,78.28,78.25,78.25,3550.0
78.29,78.29,78.27,78.27,1799.0
78.3,78.32,78.28,78.295,4300.0
78.315,78.32,78.3,78.31,25700.0
78.34,78.34,78.28,78.31,105901.0
78.38,78.39,78.34,78.35,7012.0
78.42,78.44,78.38,78.38,5304.0
78.37,78.445,78.37,78.43,4300.0
78.3,78.37,78.28,78.355,68805.0
78.3,78.3,78.29,78.3,3101.0
78.3,78.301,78.28,78.3,4990.0
78.314,78.315,78.28,78.29,5938.0
78.28,78.31,78.26,78.31,1800.0
78.27,78.29,78.25,78.29,2618.0
78.25,78.27,78.23,78.26,7929.0
78.18,78.24,78.17,78.24,2600.0
78.17,78.21,78.17,78.18,1517.0
78.16,78.21,78.16,78.185,31066.0
78.19,78.2,78.14,78.18,3658.0
78.2,78.21,78.18,78.19,2100.0
78.21,78.24,78.21,78.21,6937.0
78.17,78.205,78.17,78.205,4212.0
78.17,78.18,78.16,78.17,5105.0
78.19,78.21,78.18,78.18,7974.0
78.17,78.21,78.16,78.2,3700.0
78.11,78.17,78.11,78.17,2216.0
78.1,78.11,78.09,78.09,3822.0
78.1,78.15,78.1,78.11,4800.0
78.13,78.13,78.095,78.1,2882.0
78.18,78.21,78.14,78.17,2200.0
78.2,78.21,78.18,78.18,4173.0
78.19,78.22,78.18,78.21,7054.0
78.215,78.23,78.2,78.2,1800.0
78.24,78.26,78.21,78.21,3454.0
78.22,78.2307,78.22,78.23,784.0
78.29,78.29,78.23,78.23,2658.0
78.305,78.31,78.29,78.29,1034.0
78.31,78.31,78.305,78.305,900.0
78.27,78.3,78.27,78.3,2500.0
78.275,78.29,78.26,78.27,1210.0
78.28,78.29,78.26,78.26,2100.0
78.3,78.32,78.29,78.29,2982.0
78.29,78.33,78.29,78.32,3124.0
78.29,78.3,78.28,78.28,2200.0
78.26,78.29,78.26,78.29,1100.0
78.245,78.27,78.245,78.27,900.0
78.24,78.25,78.23,78.25,1849.0
78.25,78.25,78.23,78.23,2900.0
78.29,78.31,78.26,78.26,4756.0
78.3,78.31,78.29,78.31,2600.0
78.305,78.31,78.3,78.305,1532.0
78.305,78.32,78.29,78.305,3927.0
78.305,78.31,78.29,78.31,1791.0
78.26,78.3,78.26,78.29,4000.0
78.24,78.26,78.24,78.26,2487.0
78.28,78.28,78.25,78.25,3000.0
78.285,78.31,78.285,78.29,2668.0
78.31,78.32,78.29,78.3,4000.0
78.3,78.32,78.3,78.32,2303.0
78.3,78.32,78.29,78.3,3200.0
78.28,78.31,78.27,78.31,3200.0
78.255,78.27,78.255,78.27,1400.0
78.205,78.25,78.2,78.25,3800.0
78.19,78.24,78.19,78.2,5300.0
78.2,78.22,78.19,78.195,3116.0
78.16,78.2,78.16,78.2,2629.0
78.14,78.16,78.11,78.16,19308.0
78.14,78.15,78.11,78.14,7055.0
78.14,78.14,78.1,78.14,6900.0
78.11,78.12,78.11,78.12,1912.0
78.09,78.115,78.07,78.11,6877.0
78.11,78.11,78.08,78.08,2749.0
78.09,78.1,78.07,78.1,2777.0
78.05,78.1,78.045,78.1,4970.0
78.055,78.07,78.04,78.07,1200.0
78.05,78.07,78.05,78.06,3861.0
77.985,78.05,77.985,78.05,5368.0
77.97,78.0,77.97,77.98,7317.0
77.99,77.99,77.97,77.97,2093.0
77.96,78.0,77.96,78.0,4755.0
77.97,77.9775,77.97,77.9775,300.0
77.97,77.98,77.97,77.98,707.0
77.99,77.995,77.9734,77.9734,3563.0
78.02,78.02,77.99,77.99,2501.0
77.99,78.04,77.99,78.03,3820.0
77.98,77.99,77.98,77.99,1600.0
77.95,77.97,77.95,77.97,979.0
77.95,77.96,77.95,77.95,2700.0
77.95,77.95,77.93,77.93,2500.0
77.98,77.99,77.95,77.95,1100.0
77.97,77.98,77.96,77.98,3500.0
77.96,77.97,77.955,77.96,1839.0
77.98,77.98,77.97,77.97,2808.0
77.98,77.98,77.97,77.98,2200.0
77.97,77.98,77.96,77.97,6000.0
77.97,77.97,77.97,77.97,1000.0
77.95,77.97,77.94,77.97,4548.0
77.93,77.95,77.93,77.94,5596.0
77.91,77.93,77.91,77.93,6810.0
77.95,77.95,77.91,77.91,4812.0
77.92,77.945,77.91,77.94,4625.0
77.94,77.95,77.905,77.91,2900.0
77.935,77.96,77.93,77.93,2800.0
77.93,77.94,77.93,77.93,1000.0
77.9,77.93,77.895,77.93,3150.0
77.89,77.92,77.885,77.895,7248.0
77.895,77.91,77.89,77.89,4300.0
77.93,77.96,77.905,77.905,1900.0
77.94,77.95,77.93,77.95,4968.0
77.94,77.95,77.94,77.94,1700.0
77.965,77.965,77.94,77.94,2600.0
77.98,77.98,77.97,77.97,2100.0
77.94,77.97,77.94,77.97,5814.0
77.93,77.97,77.93,77.935,7595.0
77.94,77.95,77.935,77.935,1900.0
77.96,77.97,77.94,77.945,2500.0
77.94,77.96,77.93,77.95,5523.0
77.96,77.965,77.945,77.945,3100.0
77.99,78.0,77.95,77.95,5190.0
77.98,77.99,77.96,77.99,4575.0
77.9893,77.99,77.98,77.99,2200.0
77.995,78.0,77.98,77.99,2200.0
77.99,78.0,77.99,77.99,716.0
78.04,78.04,77.99,77.995,4425.0
78.0405,78.08,78.04,78.05,6172.0
78.1,78.1,78.05,78.05,3200.0
78.11,78.11,78.09,78.095,1419.0
78.07,78.1,78.07,78.1,3402.0
78.09,78.09,78.04,78.07,2353.0
78.1,78.1,78.07,78.09,2131.0
78.1,78.11,78.085,78.085,1447.0
78.08,78.11,78.08,78.09,3200.0
78.09,78.09,78.08,78.08,800.0
78.14,78.14,78.09,78.09,2717.0
78.1485,78.15,78.135,78.14,2250.0
78.15,78.16,78.14,78.16,2235.0
78.153,78.155,78.14,78.14,950.0
78.185,78.185,78.155,78.155,1900.0
78.18,78.2,78.18,78.19,3581.0
78.19,78.195,78.18,78.19,1800.0
78.13,78.18,78.13,78.18,4418.0
78.17,78.17,78.13,78.13,3092.0
78.15,78.17,78.15,78.17,2100.0
78.14,78.15,78.14,78.15,1825.0
78.15,78.16,78.14,78.14,1406.0
78.15,78.16,78.14,78.15,1608.0
78.14,78.16,78.14,78.15,1900.0
78.125,78.15,78.12,78.145,3215.0
78.11,78.13,78.11,78.12,1231.0
78.085,78.105,78.08,78.1,5108.0
78.11,78.12,78.09,78.1,2400.0
78.13,78.13,78.12,78.12,1300.0
78.1,78.125,78.09,78.125,3442.0
78.12,78.12,78.09,78.1,2125.0
78.12,78.13,78.12,78.12,1210.0
78.14,78.15,78.12,78.13,2100.0
78.135,78.15,78.13,78.15,2512.0
78.1,78.14,78.1,78.14,825.0
78.11,78.12,78.1,78.12,2602.0
78.13,78.135,78.12,78.12,3903.0
78.15,78.16,78.14,78.14,1100.0
78.16,78.17,78.15,78.15,1600.0
78.17,78.19,78.16,78.16,1800.0
78.16,78.17,78.15,78.17,1700.0
78.13,78.15,78.13,78.15,700.0
78.14,78.16,78.14,78.14,2200.0
78.13,78.14,78.12,78.14,1807.0
78.151,78.17,78.12,78.125,3565.0
78.14,78.16,78.14,78.15,1400.0
78.15,78.15,78.14,78.15,2585.0
78.14,78.17,78.14,78.155,33239.0
78.15,78.15,78.14,78.14,500.0
78.18,78.18,78.155,78.155,2433.0
78.19,78.19,78.165,78.18,6172.0
78.232,78.232,78.2,78.2,1147.0
78.24,78.24,78.22,78.23,2307.0
78.225,78.23,78.22,78.22,1600.0
78.215,78.24,78.215,78.23,3200.0
78.2,78.21,78.18,78.21,1756.0
78.21,78.21,78.19,78.2,2143.0
78.195,78.201,78.19,78.2,2341.0
78.22,78.22,78.19,78.19,2100.0
78.22,78.23,78.2,78.23,3000.0
78.1915,78.21,78.19,78.21,2260.0
78.2,78.2,78.19,78.2,2601.0
78.2,78.22,78.1868,78.2,4185.0
78.19,78.2182,78.19,78.205,2497.0
78.17,78.19,78.17,78.19,1482.0
78.165,78.17,78.16,78.1605,1874.0
78.16,78.165,78.16,78.16,1000.0
78.16,78.17,78.145,78.16,3700.0
78.15,78.165,78.15,78.16,3003.0
78.17,78.17,78.13,78.14,3943.0
78.195,78.2,78.16,78.16,1800.0
78.21,78.21,78.18,78.19,7482.0
78.2,78.23,78.19,78.22,2301.0
78.23,78.23,78.18,78.2,207528.0
78.32,78.33,78.23,78.23,7441.0
78.35,78.35,78.32,78.33,6121.0
78.32,78.36,78.31,78.35,4530.0
78.3,78.32,78.3,78.3,6900.0
78.325,78.33,78.29,78.3,5483.0
78.32,78.325,78.305,78.32,3100.0
78.29,78.315,78.29,78.315,3440.0
78.29,78.31,78.27,78.275,6498.0
78.28,78.295,78.27,78.295,2446.0
78.275,78.29,78.272,78.29,3998.0
78.25,78.28,78.25,78.27,2686.0
78.28,78.28,78.24,78.26,1942.0
78.27,78.275,78.26,78.265,2804.0
78.28,78.28,78.265,78.265,5299.0
78.28,78.29,78.28,78.285,2700.0
78.28,78.28,78.27,78.28,3758.0
78.295,78.3,78.27,78.27,6164.0
78.29,78.31,78.29,78.295,4001.0
78.25,78.3,78.25,78.3,7698.0
78.24,78.26,78.24,78.25,2905.0
78.27,78.285,78.25,78.25,4603.0
78.27,78.27,78.26,78.27,2542.0
78.29,78.29,78.25,78.252,3203.0
78.29,78.3,78.28,78.285,3900.0
78.305,78.31,78.29,78.295,1900.0
78.29,78.31,78.28,78.305,3495.0
78.29,78.29,78.28,78.29,1695.0
78.265,78.28,78.26,78.28,2202.0
78.25,78.27,78.25,78.26,7202.0
78.3,78.31,78.26,78.26,4273.0
78.31,78.32,78.3,78.3,3100.0
78.29,78.31,78.27,78.31,3988.0
78.27,78.29,78.27,78.29,1201.0
78.27,78.28,78.26,78.26,1020.0
78.26,78.27,78.26,78.27,1100.0
78.27,78.28,78.26,78.27,2322.0
78.22,78.28,78.22,78.26,3798.0
78.19,78.22,78.19,78.21,4864.0
78.22,78.22,78.19,78.2,3000.0
78.21,78.22,78.21,78.21,2500.0
78.22,78.23,78.21,78.23,1100.0
78.23,78.23,78.22,78.22,1700.0
78.27,78.27,78.22,78.24,4130.0
78.25,78.26,78.23,78.26,2400.0
78.25,78.26,78.24,78.24,1888.0
78.21,78.25,78.21,78.25,2100.0
78.25,78.25,78.21,78.21,2400.0
78.24,78.26,78.24,78.25,2063.0
78.23,78.25,78.23,78.25,1200.0
78.24,78.24,78.22,78.23,1900.0
78.24,78.25,78.23,78.25,2338.0
78.23,78.24,78.22,78.24,2632.0
78.22,78.23,78.21,78.23,2100.0
78.245,78.245,78.21,78.22,11900.0
78.27,78.275,78.25,78.25,2120.0
78.26,78.27,78.26,78.27,1278.0
78.25,78.28,78.25,78.26,12601.0
78.25,78.255,78.21,78.255,8244.0
78.25,78.25,78.23,78.24,12065.0
78.25,78.26,78.24,78.25,5620.0
78.25,78.25,78.23,78.25,5192.0
78.17,78.25,78.17,78.24,26926.0
78.215,78.22,78.18,78.18,9351.0
78.19,78.215,78.19,78.21,8125.0
78.18,78.2,78.17,78.19,5256.0
78.19,78.2,78.18,78.18,6785.0
78.18,78.2,78.17,78.2,5215.0
78.19,78.21,78.18,78.19,8700.0
78.205,78.21,78.19,78.195,19598.0
78.2,78.21,78.19,78.21,22672.0
78.14,78.2,78.14,78.195,50309.0
78.14,78.16,78.13,78.14,26925.0
78.14,78.15,78.11,78.14,19395.0
78.165,78.17,78.13,78.135,8247.0
78.205,78.21,78.17,78.17,12978.0
78.22,78.23,78.2,78.21,7971.0
78.2,78.23,78.2,78.2128,11171.0
78.2,78.2,78.19,78.2,6371.0
78.13,78.195,78.13,78.19,10354.0
78.26,78.26,78.12,78.135,36307.0
78.27,78.27,78.25,78.255,4550.0
78.28,78.28,78.25,78.26,9246.0
78.27,78.28,78.26,78.275,108002.0
78.24,78.275,78.23,78.27,11294.0
78.23,78.24,78.215,78.23,111225.0
78.24,78.27,78.23,78.24,14598.0
78.21,78.235,78.2,78.23,16009.0
78.21,78.22,78.2,78.21,8360.0
78.22,78.24,78.21,78.21,7449.0
78.28,78.28,78.22,78.225,8818.0
78.315,78.33,78.275,78.275,11459.0
78.32,78.32,78.31,78.31,9082.0
78.32,78.32,78.28,78.31,16305.0
78.33,78.33,78.32,78.32,8066.0
78.34,78.35,78.33,78.33,11887.0
78.34,78.34,78.33,78.34,9481.0
78.345,78.35,78.33,78.34,13713.0
78.35,78.36,78.31,78.34,21350.0
78.36,78.36,78.34,78.34,11125.0
78.37,78.37,78.36,78.36,8989.0
78.38,78.42,78.36,78.36,44237.0
