Open,High,Low,Close,Volume
79.48,79.505,79.47,79.5,2600.0
79.44,79.48,79.44,79.475,16300.0
79.465,79.48,79.4415,79.46,9870.0
79.455,79.455,79.44,79.45,300.0
79.42,79.45,79.42,79.44,2805.0
79.43,79.44,79.405,79.415,5068.0
79.42,79.43,79.41,79.42,4605.0
79.365,79.41,79.36,79.41,2459.0
79.36,79.37,79.35,79.35,3300.0
79.335,79.36,79.335,79.35,600.0
79.36,79.36,79.34,79.35,827.0
79.355,79.37,79.34,79.37,720.0
79.33,79.34,79.3245,79.33,1500.0
79.31,79.32,79.31,79.32,200.0
79.31,79.32,79.305,79.31,3478.0
79.32,79.33,79.3,79.31,1301.0
79.315,79.315,79.315,79.315,200.0
79.305,79.305,79.2982,79.3,820.0
79.32,79.32,79.3,79.3,1000.0
79.31,79.315,79.3,79.3,700.0
79.3,79.32,79.3,79.32,600.0
79.3,79.3,79.28,79.29,3200.0
79.29,79.31,79.29,79.31,1100.0
79.31,79.31,79.3,79.3,2207.0
79.35,79.35,79.32,79.32,900.0
79.41,79.41,79.38,79.38,600.0
79.41,79.42,79.38,79.38,4800.0
79.44,79.44,79.42,79.42,1300.0
79.44,79.44,79.43,79.43,700.0
79.43,79.46,79.43,79.45,1000.0
79.48,79.48,79.43,79.43,500.0
79.47,79.47,79.47,79.47,200.0
79.43,79.49,79.43,79.49,2100.0
79.43,79.43,79.43,79.43,100.0
79.415,79.44,79.415,79.44,3200.0
79.405,79.415,79.4,79.41,1300.0
79.44,79.44,79.41,79.41,1900.0
79.45,79.45,79.45,79.45,200.0
79.47,79.47,79.47,79.47,100.0
79.47,79.47,79.44,79.44,2268.0
79.44,79.46,79.44,79.46,950.0
79.455,79.47,79.425,79.43,1705.0
79.446,79.48,79.446,79.48,605.0
79.46,79.46,79.46,79.46,200.0
79.45,79.45,79.45,79.45,200.0
79.42,79.435,79.4175,79.42,3732.0
79.44,79.455,79.41,79.42,5661.0
79.435,79.435,79.435,79.435,300.0
79.42,79.42,79.42,79.42,200.0
79.4,79.43,79.4,79.43,2269.0
79.43,79.43,79.395,79.395,1879.0
79.39,79.43,79.38,79.43,1100.0
79.4,79.4,79.3899,79.3899,600.0
79.4,79.4,79.4,79.4,100.0
79.435,79.435,79.38,79.39,2500.0
79.45,79.45,79.43,79.43,934.0
79.43,79.45,79.43,79.45,800.0
79.41,79.43,79.41,79.43,400.0
79.44,79.44,79.42,79.43,1000.0
79.4411,79.45,79.422,79.44,1623.0
79.45,79.45,79.42,79.42,300.0
79.46,79.46,79.435,79.435,1200.0
79.43,79.44,79.42,79.44,1000.0
79.4,79.43,79.4,79.43,1066.0
79.39,79.41,79.39,79.41,300.0
79.38,79.405,79.38,79.39,1537.0
79.35,79.38,79.34,79.38,2496.0
79.36,79.36,79.35,79.35,503.0
79.35,79.35,79.35,79.35,100.0
79.31,79.35,79.31,79.35,1300.0
79.3,79.3159,79.3,79.3159,450.0
79.29,79.32,79.29,79.315,7830.0
79.28,79.32,79.25,79.29,16335.0
79.27,79.29,79.26,79.2825,28002.0
79.26,79.27,79.25,79.26,6200.0
79.26,79.27,79.26,79.26,3626.0
79.27,79.27,79.25,79.25,2122.0
79.32,79.32,79.26,79.26,5714.0
79.31,79.36,79.31,79.33,8100.0
79.28,79.31,79.27,79.31,4200.0
79.32,79.32,79.27,79.29,5641.0
79.32,79.33,79.3,79.32,4946.0
79.29,79.335,79.29,79.335,3290.0
79.32,79.32,79.32,79.32,100.0
79.23,79.3,79.23,79.3,1700.0
79.21,79.22,79.21,79.22,200.0
79.2,79.2,79.19,79.19,2353.0
79.16,79.17,79.16,79.17,400.0
79.17,79.17,79.17,79.17,100.0
79.17,79.19,79.16,79.19,500.0
79.205,79.21,79.18,79.18,778.0
79.205,79.22,79.2,79.2,1300.0
79.2,79.2,79.19,79.19,600.0
79.21,79.24,79.2,79.21,5342.0
79.16,79.2148,79.16,79.2148,10127.0
79.1601,79.1601,79.1601,79.1601,100.0
79.17,79.19,79.166,79.166,2278.0
79.15,79.18,79.15,79.17,1400.0
79.18,79.18,79.16,79.16,2676.0
79.18,79.2,79.17,79.19,2726.0
79.13,79.17,79.13,79.17,1300.0
79.14,79.16,79.13,79.13,2563.0
79.17,79.19,79.14,79.14,5294.0
79.16,79.17,79.14,79.17,4119.0
79.16,79.18,79.15,79.17,2500.0
79.1301,79.159,79.13,79.15,2500.0
79.15,79.15,79.15,79.15,1479.0
79.15,79.16,79.14,79.15,5900.0
79.12,79.15,79.12,79.14,2800.0
79.11,79.12,79.1,79.12,2440.0
79.12,79.145,79.105,79.11,4104.0
79.11,79.11,79.11,79.11,100.0
79.14,79.14,79.14,79.14,100.0
79.11,79.13,79.1,79.11,1100.0
79.07,79.11,79.07,79.11,3244.0
79.05,79.07,79.05,79.07,1000.0
79.06,79.07,79.0501,79.07,479.0
79.02,79.04,79.02,79.04,1316.0
79.05,79.07,79.02,79.02,2188.0
79.06,79.08,79.05,79.05,1688.0
79.06,79.07,79.05,79.06,1634.0
79.0499,79.05,79.03,79.05,3101.0
79.04,79.0401,79.04,79.0401,400.0
79.03,79.03,79.01,79.01,2885.0
79.05,79.064,79.03,79.03,2401.0
79.06,79.06,79.04,79.06,300.0
79.065,79.065,79.065,79.065,300.0
79.11,79.11,79.065,79.07,3045.0
79.08,79.11,79.08,79.11,2082.0
79.08,79.081,79.07,79.08,1200.0
79.05,79.0744,79.05,79.0744,933.0
79.04,79.04,79.04,79.04,300.0
79.01,79.03,79.01,79.03,2077.0
79.041,79.05,79.01,79.01,2221.0
79.05,79.065,79.04,79.05,2120.0
79.05,79.06,79.04,79.05,2762.0
79.0307,79.04,79.03,79.04,1025.0
79.01,79.04,79.01,79.03,1805.0
79.03,79.0465,79.015,79.02,3528.0
79.05,79.051,79.035,79.04,1200.0
79.06,79.061,79.04,79.055,2550.0
79.06,79.06,79.06,79.06,400.0
79.08,79.096,79.065,79.07,2494.0
79.08,79.08,79.08,79.08,100.0
79.09,79.09,79.08,79.09,2000.0
79.1,79.11,79.08,79.1,1800.0
79.07,79.08,79.07,79.08,1325.0
79.07,79.095,79.07,79.08,3210.0
79.05,79.06,79.05,79.06,400.0
79.06,79.06,79.06,79.06,300.0
79.055,79.06,79.05,79.06,400.0
79.055,79.06,79.055,79.06,801.0
79.05,79.05,79.05,79.05,795.0
79.07,79.08,79.04,79.04,3875.0
79.035,79.07,79.035,79.07,2400.0
79.06,79.061,79.045,79.05,1600.0
79.04,79.055,79.04,79.05,4502.0
79.06,79.06,79.04,79.04,1300.0
79.05,79.065,79.05,79.06,1782.0
79.04,79.06,79.04,79.055,1300.0
79.05,79.0542,79.04,79.04,1100.0
79.04,79.05,79.04,79.05,1050.0
79.03,79.05,79.02,79.05,2239.0
78.98,79.03,78.98,79.03,3294.0
78.97,78.99,78.95,78.95,3300.0
78.94,78.955,78.94,78.95,1000.0
78.96,78.96,78.93,78.94,702.0
78.9703,78.975,78.94,78.94,900.0
78.97,78.985,78.97,78.975,2541.0
78.95,78.97,78.95,78.97,2922.0
78.98,78.98,78.955,78.96,1000.0
78.9601,78.98,78.96,78.98,700.0
78.97,78.98,78.95,78.96,1900.0
78.96,78.97,78.96,78.97,850.0
78.98,78.985,78.97,78.97,1600.0
78.99,79.0,78.97,78.99,4002.0
78.99,78.99,78.97,78.97,1700.0
78.96,78.98,78.96,78.98,1978.0
78.945,78.97,78.94,78.96,2264.0
78.955,78.97,78.94,78.94,3885.0
78.95,78.96,78.945,78.95,700.0
78.98,78.98,78.9475,78.96,2592.0
78.99,78.99,78.96,78.97,1800.0
78.92,78.98,78.92,78.98,4241.0
78.91,78.92,78.91,78.92,1300.0
78.91,78.91,78.91,78.91,200.0
78.91,78.91,78.9,78.9,3041.0
78.925,78.925,78.92,78.92,701.0
78.95,78.96,78.93,78.93,1000.0
78.94,78.96,78.94,78.96,3199.0
78.93,78.94,78.93,78.94,1300.0
78.93,78.94,78.93,78.94,4136.0
78.94,78.95,78.93,78.93,3619.0
78.97,78.97,78.94,78.94,2200.0
78.985,78.99,78.98,78.98,622.0
79.0,79.0,78.99,79.0,1200.0
79.06,79.06,79.01,79.01,1600.0
79.03,79.06,79.03,79.06,2901.0
78.9851,79.02,78.97,79.02,3032.0
78.98,79.01,78.98,78.99,2438.0
79.01,79.01,78.98,79.0,3100.0
78.975,79.0,78.97,79.0,2200.0
79.0,79.01,78.97,78.975,3920.0
79.0,79.0,78.99,79.0,1301.0
78.99,79.0,78.99,78.99,870.0
79.0,79.01,78.99,78.99,1913.0
79.03,79.04,78.99,78.99,3200.0
79.0,79.02,79.0,79.02,1620.0
78.99,79.01,78.99,79.01,1006.0
78.9875,78.99,78.97,78.99,12252.0
78.98,79.0,78.9675,78.98,17475.0
78.96,78.98,78.955,78.97,16861.0
78.91,78.95,78.91,78.95,6168.0
78.945,78.945,78.92,78.92,3600.0
78.97,78.97,78.95,78.95,1400.0
79.035,79.04,78.98,78.99,5220.0
78.99,79.035,78.975,79.035,11794.0
79.01,79.01,78.98,78.99,14947.0
79.01,79.06,79.01,79.015,12241.0
79.04,79.07,78.99,79.0099,24345.0
79.055,79.055,79.02,79.03,15458.0
79.05,79.05,79.04,79.05,2715.0
79.09,79.09,79.04,79.04,6687.0
79.07,79.1,79.05,79.09,5763.0
79.09,79.09,79.065,79.08,8058.0
79.085,79.09,79.085,79.085,700.0
79.14,79.15,79.09,79.09,8595.0
79.19,79.19,79.14,79.15,4969.0
79.12,79.19,79.12,79.19,5646.0
79.13,79.14,79.095,79.12,14175.0
79.12,79.135,79.12,79.12,4733.0
79.115,79.12,79.11,79.12,5400.0
79.11,79.12,79.1,79.11,21067.0
79.1,79.11,79.1,79.11,3498.0
79.085,79.11,79.08,79.1,13781.0
79.12,79.12,79.09,79.09,13919.0
79.14,79.15,79.11,79.12,13972.0
79.12,79.15,79.11,79.14,9914.0
79.17,79.22,79.115,79.12,73580.0
