Open,High,Low,Close,Volume
78.97,78.975,78.97,78.975,500.0
78.95,78.95,78.95,78.95,100.0
78.96,78.98,78.935,78.94,3283.0
79.01,79.01,78.975,78.99,2214.0
78.99,79.015,78.99,79.0,2100.0
79.02,79.03,79.0,79.01,1268.0
79.01,79.04,79.0,79.02,2400.0
79.03,79.03,79.02,79.02,1500.0
78.99,79.04,78.99,79.03,900.0
78.98,78.98,78.95,78.95,1500.0
78.95,78.98,78.95,78.96,1200.0
78.95,78.95,78.95,78.95,100.0
78.95,78.955,78.91,78.94,3047.0
78.96,78.96,78.95,78.96,600.0
78.99,79.0,78.97,78.97,2100.0
79.01,79.01,79.0,79.01,400.0
79.03,79.04,79.0,79.02,1500.0
79.08,79.08,79.05,79.05,1565.0
79.09,79.1,79.07,79.08,900.0
79.06,79.12,79.06,79.1,1604.0
79.03,79.0429,79.03,79.04,312.0
79.04,79.04,79.03,79.03,1200.0
79.02,79.03,79.01,79.03,1743.0
79.01,79.01,79.01,79.01,200.0
78.98,79.0,78.97,79.0,2100.0
78.97,78.97,78.97,78.97,200.0
78.95,78.98,78.95,78.98,1294.0
78.97,78.97,78.95,78.95,2600.0
79.04,79.04,78.98,78.98,2740.0
79.14,79.14,79.04,79.04,5063.0
79.14,79.17,79.14,79.17,3039.0
79.22,79.22,79.13,79.14,9663.0
79.2,79.24,79.2,79.24,2250.0
79.17,79.2,79.17,79.2,1216.0
79.19,79.21,79.18,79.18,1200.0
79.2,79.2,79.19,79.19,400.0
79.14,79.17,79.14,79.17,631.0
79.14,79.15,79.12,79.14,1200.0
79.14,79.14,79.14,79.14,200.0
79.14,79.15,79.12,79.13,1600.0
79.15,79.16,79.15,79.15,1000.0
79.1275,79.13,79.1275,79.13,200.0
79.145,79.15,79.1237,79.1237,2097.0
79.1,79.14,79.1,79.14,1079.0
79.11,79.12,79.11,79.11,900.0
79.09,79.09,79.09,79.09,100.0
79.05,79.09,79.05,79.09,1000.0
79.03,79.05,79.03,79.05,200.0
79.04,79.05,79.04,79.05,900.0
79.03,79.05,79.03,79.05,1215.0
79.03,79.03,79.01,79.01,1601.0
79.02,79.04,79.02,79.04,1493.0
79.03,79.03,79.0,79.0,800.0
79.05,79.05,79.05,79.05,500.0
79.07,79.07,79.05,79.07,800.0
79.03,79.06,79.03,79.06,601.0
79.01,79.02,79.0,79.02,939.0
79.02,79.05,79.01,79.01,1500.0
79.04,79.05,79.03,79.04,1900.0
79.05,79.06,79.04,79.04,700.0
79.12,79.12,78.97,79.05,86385.0
79.16,79.16,79.12,79.13,2400.0
79.24,79.25,79.17,79.17,2470.0
79.25,79.27,79.22,79.23,2810.0
79.22,79.25,79.22,79.25,500.0
79.16,79.21,79.16,79.21,1542.0
79.18,79.2,79.18,79.2,1540.0
79.17,79.19,79.17,79.19,1915.0
79.22,79.23,79.18,79.19,1600.0
79.23,79.23,79.22,79.22,2727.0
79.21,79.21,79.205,79.21,1100.0
79.21,79.21,79.2,79.21,1200.0
79.22,79.24,79.19,79.22,2900.0
79.23,79.23,79.22,79.22,1100.0
79.29,79.29,79.225,79.245,2400.0
79.29,79.3,79.28,79.3,1800.0
79.34,79.359,79.3,79.3,2100.0
79.34,79.37,79.33,79.346,3360.0
79.32,79.33,79.32,79.33,1000.0
79.305,79.32,79.305,79.32,900.0
79.35,79.35,79.3,79.3,2927.0
79.31,79.33,79.31,79.33,1301.0
79.3,79.3,79.29,79.29,300.0
79.29,79.3,79.275,79.29,2300.0
79.31,79.31,79.3,79.3,900.0
79.3,79.3,79.29,79.3,2416.0
79.28,79.29,79.26,79.29,2560.0
79.28,79.28,79.26,79.27,4153.0
79.32,79.32,79.28,79.28,1910.0
79.335,79.335,79.31,79.32,2577.0
79.34,79.34,79.32,79.33,500.0
79.36,79.37,79.32,79.34,5975.0
79.37,79.37,79.33,79.3377,2029.0
79.35,79.4,79.35,79.39,605.0
79.355,79.37,79.355,79.37,600.0
79.39,79.39,79.36,79.36,2160.0
79.365,79.39,79.365,79.39,1866.0
79.36,79.37,79.35,79.37,1600.0
79.32,79.365,79.31,79.36,2849.0
79.3,79.3,79.3,79.3,100.0
79.36,79.37,79.31,79.32,2884.0
79.36,79.36,79.34,79.35,3177.0
79.35,79.39,79.345,79.37,3329.0
79.38,79.38,79.35,79.35,1300.0
79.41,79.41,79.36,79.375,3000.0
79.44,79.44,79.4,79.4,1105.0
79.42,79.45,79.42,79.45,800.0
79.44,79.47,79.41,79.43,4800.0
79.41,79.43,79.41,79.413,700.0
79.47,79.47,79.425,79.44,2800.0
79.48,79.49,79.46,79.48,1000.0
79.42,79.46,79.41,79.45,2869.0
79.44,79.44,79.41,79.42,5016.0
79.43,79.44,79.43,79.43,600.0
79.4,79.42,79.39,79.42,1100.0
79.4,79.41,79.4,79.41,500.0
79.43,79.43,79.395,79.4,3200.0
79.43,79.43,79.4275,79.43,1086.0
79.43,79.45,79.43,79.45,1605.0
79.43,79.43,79.43,79.43,100.0
79.41,79.43,79.41,79.43,1000.0
79.39,79.41,79.3775,79.41,2900.0
79.41,79.41,79.39,79.4,2485.0
79.45,79.45,79.41,79.41,1658.0
79.48,79.48,79.46,79.46,1029.0
79.55,79.55,79.48,79.48,6030.0
79.5324,79.5324,79.52,79.53,832.0
79.47,79.52,79.47,79.52,3900.0
79.48,79.48,79.47,79.47,725.0
79.46,79.47,79.425,79.46,3016.0
79.49,79.49,79.46,79.47,2019.0
79.53,79.53,79.48,79.495,1000.0
79.52,79.52,79.5,79.52,2289.0
79.54,79.54,79.4975,79.5,2008.0
79.505,79.52,79.5,79.52,1641.0
79.56,79.56,79.505,79.505,2101.0
79.625,79.625,79.54,79.57,3500.0
79.65,79.66,79.61,79.63,1905.0
79.63,79.65,79.63,79.64,1400.0
79.66,79.66,79.615,79.63,1700.0
79.625,79.65,79.62,79.64,2771.0
79.6,79.63,79.6,79.62,2400.0
79.61,79.6299,79.6,79.61,3405.0
79.61,79.63,79.605,79.63,1921.0
79.57,79.62,79.57,79.61,2600.0
79.6,79.6,79.5775,79.58,1600.0
79.56,79.58,79.55,79.58,1587.0
79.62,79.63,79.545,79.55,9151.0
79.61,79.62,79.6,79.62,2957.0
79.605,79.62,79.605,79.605,1862.0
79.6175,79.62,79.6,79.61,1997.0
79.61,79.66,79.61,79.65,3004.0
79.6,79.61,79.595,79.61,2900.0
79.595,79.6,79.59,79.5975,1100.0
79.62,79.62,79.575,79.595,7473.0
79.65,79.65,79.625,79.63,600.0
79.66,79.66,79.66,79.66,100.0
79.615,79.645,79.615,79.645,1794.0
79.66,79.69,79.615,79.6175,4892.0
79.63,79.65,79.63,79.65,2102.0
79.62,79.64,79.61,79.63,2843.0
79.61,79.64,79.61,79.62,2215.0
79.56,79.6,79.53,79.6,8033.0
79.61,79.61,79.55,79.56,4100.0
79.64,79.655,79.62,79.62,3904.0
79.615,79.63,79.6,79.62,2255.0
79.66,79.66,79.6175,79.62,3100.0
79.645,79.65,79.63,79.65,1000.0
79.58,79.64,79.56,79.64,3800.0
79.62,79.67,79.57,79.575,5200.0
79.67,79.67,79.595,79.6,2300.0
79.63,79.69,79.63,79.67,1200.0
79.665,79.695,79.615,79.64,4431.0
79.61,79.65,79.61,79.65,808.0
79.565,79.62,79.565,79.61,4500.0
79.585,79.59,79.57,79.58,12533.0
79.615,79.62,79.585,79.585,13395.0
79.64,79.69,79.615,79.62,4111.0
79.715,79.715,79.645,79.65,3500.0
79.7,79.715,79.67,79.715,8633.0
79.67,79.71,79.66,79.71,4200.0
79.67,79.71,79.6675,79.67,1500.0
79.67,79.69,79.655,79.665,2911.0
79.655,79.69,79.635,79.69,2901.0
79.645,79.665,79.645,79.65,3900.0
79.675,79.695,79.65,79.65,4861.0
79.61,79.675,79.59,79.675,3405.0
79.61,79.63,79.575,79.59,4200.0
79.6,79.62,79.575,79.61,5551.0
79.575,79.6,79.575,79.59,2800.0
79.55,79.58,79.54,79.58,5000.0
79.57,79.62,79.55,79.55,5015.0
79.56,79.575,79.54,79.54,4925.0
79.59,79.61,79.565,79.57,2300.0
79.58,79.6,79.565,79.59,3667.0
79.62,79.63,79.55,79.57,9713.0
79.64,79.65,79.615,79.63,3805.0
79.595,79.63,79.59,79.63,2905.0
79.575,79.62,79.56,79.61,5778.0
79.61,79.61,79.5759,79.5759,2944.0
79.56,79.59,79.55,79.59,3607.0
79.61,79.6118,79.555,79.56,5331.0
79.63,79.66,79.605,79.61,3345.0
79.67,79.67,79.63,79.63,3760.0
79.73,79.73,79.64,79.64,6105.0
79.75,79.76,79.74,79.75,3991.0
79.72,79.755,79.71,79.75,4358.0
79.69,79.725,79.68,79.72,3679.0
79.68,79.69,79.67,79.69,2700.0
79.71,79.72,79.675,79.68,5262.0
79.7,79.72,79.685,79.71,42822.0
79.72,79.74,79.695,79.7,11575.0
79.74,79.74,79.72,79.73,10737.0
79.79,79.79,79.735,79.74,9170.0
79.8,79.81,79.735,79.78,18121.0
79.74,79.79,79.74,79.79,6891.0
79.65,79.73,79.65,79.73,4741.0
79.64,79.68,79.63,79.65,11999.0
79.61,79.64,79.585,79.64,10520.0
79.585,79.61,79.58,79.61,5336.0
79.5475,79.6,79.5475,79.59,9098.0
79.47,79.58,79.44,79.55,19191.0
79.55,79.565,79.46,79.47,17733.0
79.55,79.565,79.51,79.55,11657.0
79.51,79.545,79.51,79.54,3878.0
79.49,79.525,79.48,79.5,12630.0
79.535,79.54,79.48,79.48,13349.0
79.51,79.57,79.51,79.54,14791.0
79.5,79.54,79.495,79.51,14886.0
79.53,79.53,79.5,79.5,12481.0
79.55,79.55,79.49,79.53,16184.0
79.565,79.58,79.52,79.54,14491.0
79.56,79.59,79.555,79.57,16669.0
79.605,79.61,79.56,79.57,17161.0
79.62,79.625,79.6,79.61,14749.0
79.59,79.62,79.585,79.615,17203.0
79.56,79.59,79.56,79.58,20599.0
Open,High,Low,Close,Volume
78.89,78.89,78.71,78.78,1983.0
78.8972,78.98,78.87,78.98,5982.0
78.92,78.95,78.85,78.94,2358.0
78.92,78.95,78.9,78.95,500.0
78.97,78.97,78.9,78.9,300.0
78.98,79.04,78.93,78.93,500.0
78.91,78.94,78.8975,78.93,1787.0
78.89,78.95,78.89,78.93,1160.0
78.915,78.92,78.89,78.89,600.0
78.94,78.979,78.91,78.93,800.0
79.0,79.0,79.0,79.0,200.0
78.95,78.99,78.91,78.99,1000.0
78.96,78.96,78.93,78.96,1654.0
78.89,78.89,78.89,78.89,100.0
78.88,78.88,78.845,78.88,1501.0
78.81,78.86,78.81,78.86,600.0
78.79,78.82,78.79,78.81,754.0
78.795,78.81,78.76,78.79,2519.0
78.8,78.82,78.79,78.79,1400.0
78.805,78.81,78.78,78.78,1485.0
78.85,78.85,78.79,78.795,1505.0
78.84,78.86,78.83,78.83,860.0
78.83,78.86,78.83,78.85,1600.0
78.8,78.82,78.79,78.82,1403.0
78.82,78.82,78.78,78.78,1300.0
78.83,78.85,78.83,78.83,2044.0
78.78,78.82,78.78,78.82,1815.0
78.79,78.86,78.79,78.8,5333.0
78.76,78.8,78.76,78.8,1423.0
78.76,78.78,78.74,78.75,2000.0
78.7544,78.77,78.7544,78.76,1166.0
78.7,78.73,78.68,78.73,2259.0
78.69,78.72,78.68,78.7,3303.0
78.64,78.68,78.63,78.68,4923.0
78.68,78.68,78.62,78.63,4600.0
78.76,78.78,78.68,78.68,3000.0
78.72,78.78,78.72,78.77,1900.0
78.71,78.73,78.7,78.72,2061.0
78.69,78.71,78.67,78.695,4207.0
78.67,78.71,78.67,78.7,930.0
78.67,78.7,78.66,78.69,2301.0
78.62,78.66,78.61,78.66,900.0
78.66,78.7,78.63,78.63,3800.0
78.66,78.68,78.63,78.64,2630.0
78.66,78.66,78.66,78.66,400.0
78.66,78.68,78.66,78.67,2063.0
78.65,78.67,78.65,78.65,2905.0
78.65,78.66,78.6275,78.66,2400.0
78.68,78.7,78.65,78.66,3200.0
78.66,78.67,78.66,78.67,784.0
78.6,78.66,78.6,78.66,2308.0
78.55,78.6,78.535,78.6,3900.0
78.615,78.615,78.53,78.55,4800.0
78.64,78.66,78.6,78.6,1500.0
78.645,78.645,78.59,78.63,3703.0
78.5575,78.66,78.5575,78.63,3702.0
78.56,78.601,78.56,78.565,1318.0
78.54,78.56,78.53,78.56,500.0
78.58,78.58,78.545,78.55,2200.0
78.6,78.61,78.59,78.59,3900.0
78.65,78.66,78.6,78.6,2600.0
78.62,78.64,78.62,78.64,1612.0
78.6,78.62,78.5875,78.615,2400.0
78.6,78.61,78.5875,78.6,3951.0
78.55,78.6,78.54,78.6,1900.0
78.54,78.57,78.53,78.55,3581.0
78.6,78.62,78.5475,78.55,4000.0
78.6,78.61,78.58,78.59,2500.0
78.63,78.63,78.6,78.6,1100.0
78.64,78.65,78.64,78.65,5327.0
78.695,78.695,78.63,78.635,9700.0
78.71,78.76,78.7,78.7,14414.0
78.7799,78.7799,78.69,78.71,7200.0
78.75,78.77,78.75,78.77,200.0
78.73,78.77,78.71,78.77,5550.0
78.77,78.77,78.75,78.75,400.0
78.78,78.8,78.77,78.77,1200.0
78.81,78.83,78.77,78.77,3200.0
78.75,78.8,78.74,78.8,5090.0
78.73,78.79,78.73,78.77,5100.0
78.72,78.76,78.72,78.76,3010.0
78.7,78.73,78.68,78.7,2300.0
78.73,78.73,78.69,78.7,3085.0
78.73,78.73,78.7,78.72,1900.0
78.82,78.82,78.7,78.73,6783.0
78.81,78.83,78.79,78.82,2400.0
78.8,78.81,78.78,78.81,1500.0
78.83,78.83,78.8,78.8,1400.0
78.83,78.85,78.82,78.83,1900.0
78.83,78.85,78.83,78.84,800.0
78.85,78.87,78.83,78.87,1500.0
78.9,78.9,78.83,78.83,3876.0
78.995,78.995,78.93,78.93,1600.0
79.02,79.03,78.96,79.0,5500.0
79.07,79.07,79.015,79.015,2300.0
79.12,79.12,79.07,79.07,2678.0
79.07,79.12,79.05,79.12,3040.0
79.095,79.1,79.06,79.06,600.0
79.16,79.16,79.09,79.13,1400.0
79.18,79.18,79.16,79.16,200.0
79.19,79.19,79.15,79.16,1000.0
79.2,79.2,79.16,79.18,1600.0
79.21,79.23,79.2,79.2,401.0
79.27,79.29,79.25,79.25,1200.0
79.27,79.3,79.27,79.29,1438.0
79.3,79.3,79.24,79.275,1600.0
79.3,79.3,79.275,79.28,760.0
79.31,79.33,79.3,79.31,1000.0
79.31,79.34,79.31,79.32,1694.0
79.34,79.35,79.325,79.34,2002.0
79.3,79.34,79.3,79.34,401.0
79.295,79.2958,79.295,79.2958,205.0
79.29,79.29,79.25,79.28,1781.0
79.29,79.3,79.25,79.25,1700.0
79.3,79.3,79.3,79.3,100.0
79.26,79.2729,79.26,79.27,2706.0
79.24,79.26,79.24,79.25,3606.0
79.225,79.27,79.225,79.24,2100.0
79.2389,79.24,79.21,79.21,1000.0
79.18,79.25,79.175,79.25,5825.0
79.14,79.16,79.14,79.16,700.0
79.1,79.1314,79.1,79.13,4900.0
79.09,79.1,79.07,79.09,2612.0
79.16,79.16,79.075,79.09,3400.0
79.24,79.25,79.17,79.17,2300.0
79.23,79.26,79.23,79.25,2550.0
79.2,79.23,79.2,79.23,800.0
79.19,79.21,79.175,79.21,3547.0
79.215,79.22,79.18,79.2,2700.0
79.21,79.2101,79.195,79.2101,2600.0
79.23,79.24,79.23,79.23,1100.0
79.19,79.235,79.19,79.22,1100.0
79.18,79.195,79.145,79.17,2649.0
79.14,79.18,79.13,79.16,8416.0
79.09,79.15,79.07,79.13,2191.0
79.06,79.07,79.04,79.07,2291.0
79.07,79.1,79.07,79.08,545.0
79.07,79.09,79.065,79.08,1504.0
79.07,79.09,79.07,79.08,1700.0
79.08,79.08,79.05,79.07,1100.0
79.07,79.08,79.07,79.08,1000.0
79.06,79.065,79.06,79.065,200.0
78.99,79.03,78.99,79.03,1900.0
78.96,78.98,78.96,78.98,2300.0
78.98,78.98,78.96,78.96,515.0
78.97,78.975,78.97,78.975,500.0
78.95,78.95,78.95,78.95,100.0
78.96,78.98,78.935,78.94,3283.0
79.01,79.01,78.975,78.99,2214.0
78.99,79.015,78.99,79.0,2100.0
79.02,79.03,79.0,79.01,1268.0
79.01,79.04,79.0,79.02,2400.0
79.03,79.03,79.02,79.02,1500.0
78.99,79.04,78.99,79.03,900.0
78.98,78.98,78.95,78.95,1500.0
78.95,78.98,78.95,78.96,1200.0
78.95,78.95,78.95,78.95,100.0
78.95,78.955,78.91,78.94,3047.0
78.96,78.96,78.95,78.96,600.0
78.99,79.0,78.97,78.97,2100.0
79.01,79.01,79.0,79.01,400.0
79.03,79.04,79.0,79.02,1500.0
79.08,79.08,79.05,79.05,1565.0
79.09,79.1,79.07,79.08,900.0
79.06,79.12,79.06,79.1,1604.0
79.03,79.0429,79.03,79.04,312.0
79.04,79.04,79.03,79.03,1200.0
79.02,79.03,79.01,79.03,1743.0
79.01,79.01,79.01,79.01,200.0
78.98,79.0,78.97,79.0,2100.0
78.97,78.97,78.97,78.97,200.0
78.95,78.98,78.95,78.98,1294.0
78.97,78.97,78.95,78.95,2600.0
79.04,79.04,78.98,78.98,2740.0
79.14,79.14,79.04,79.04,5063.0
79.14,79.17,79.14,79.17,3039.0
79.22,79.22,79.13,79.14,9663.0
79.2,79.24,79.2,79.24,2250.0
79.17,79.2,79.17,79.2,1216.0
79.19,79.21,79.18,79.18,1200.0
79.2,79.2,79.19,79.19,400.0
79.14,79.17,79.14,79.17,631.0
79.14,79.15,79.12,79.14,1200.0
79.14,79.14,79.14,79.14,200.0
79.14,79.15,79.12,79.13,1600.0
79.15,79.16,79.15,79.15,1000.0
79.1275,79.13,79.1275,79.13,200.0
79.145,79.15,79.1237,79.1237,2097.0
79.1,79.14,79.1,79.14,1079.0
79.11,79.12,79.11,79.11,900.0
79.09,79.09,79.09,79.09,100.0
79.05,79.09,79.05,79.09,1000.0
79.03,79.05,79.03,79.05,200.0
79.04,79.05,79.04,79.05,900.0
79.03,79.05,79.03,79.05,1215.0
79.03,79.03,79.01,79.01,1601.0
79.02,79.04,79.02,79.04,1493.0
79.03,79.03,79.0,79.0,800.0
79.05,79.05,79.05,79.05,500.0
79.07,79.07,79.05,79.07,800.0
79.03,79.06,79.03,79.06,601.0
79.01,79.02,79.0,79.02,939.0
79.02,79.05,79.01,79.01,1500.0
79.04,79.05,79.03,79.04,1900.0
79.05,79.06,79.04,79.04,700.0
79.12,79.12,78.97,79.05,86385.0
79.16,79.16,79.12,79.13,2400.0
79.24,79.25,79.17,79.17,2470.0
79.25,79.27,79.22,79.23,2810.0
79.22,79.25,79.22,79.25,500.0
79.16,79.21,79.16,79.21,1542.0
79.18,79.2,79.18,79.2,1540.0
79.17,79.19,79.17,79.19,1915.0
79.22,79.23,79.18,79.19,1600.0
79.23,79.23,79.22,79.22,2727.0
79.21,79.21,79.205,79.21,1100.0
79.21,79.21,79.2,79.21,1200.0
79.22,79.24,79.19,79.22,2900.0
79.23,79.23,79.22,79.22,1100.0
79.29,79.29,79.225,79.245,2400.0
79.29,79.3,79.28,79.3,1800.0
79.34,79.359,79.3,79.3,2100.0
79.34,79.37,79.33,79.346,3360.0
79.32,79.33,79.32,79.33,1000.0
79.305,79.32,79.305,79.32,900.0
79.35,79.35,79.3,79.3,2927.0
79.31,79.33,79.31,79.33,1301.0
79.3,79.3,79.29,79.29,300.0
79.29,79.3,79.275,79.29,2300.0
79.31,79.31,79.3,79.3,900.0
79.3,79.3,79.29,79.3,2416.0
79.28,79.29,79.26,79.29,2560.0
79.28,79.28,79.26,79.27,4153.0
79.32,79.32,79.28,79.28,1910.0
79.335,79.335,79.31,79.32,2577.0
79.34,79.34,79.32,79.33,500.0
79.36,79.37,79.32,79.34,5975.0
79.37,79.37,79.33,79.3377,2029.0
79.35,79.4,79.35,79.39,605.0
79.355,79.37,79.355,79.37,600.0
79.39,79.39,79.36,79.36,2160.0
79.365,79.39,79.365,79.39,1866.0
79.36,79.37,79.35,79.37,1600.0
79.32,79.365,79.31,79.36,2849.0
79.3,79.3,79.3,79.3,100.0
79.36,79.37,79.31,79.32,2884.0
79.36,79.36,79.34,79.35,3177.0
79.35,79.39,79.345,79.37,3329.0
79.38,79.38,79.35,79.35,1300.0
79.41,79.41,79.36,79.375,3000.0
79.44,79.44,79.4,79.4,1105.0
79.42,79.45,79.42,79.45,800.0
79.44,79.47,79.41,79.43,4800.0
79.41,79.43,79.41,79.413,700.0
79.47,79.47,79.425,79.44,2800.0
79.48,79.49,79.46,79.48,1000.0
79.42,79.46,79.41,79.45,2869.0
79.44,79.44,79.41,79.42,5016.0
79.43,79.44,79.43,79.43,600.0
79.4,79.42,79.39,79.42,1100.0
79.4,79.41,79.4,79.41,500.0
79.43,79.43,79.395,79.4,3200.0
79.43,79.43,79.4275,79.43,1086.0
79.43,79.45,79.43,79.45,1605.0
79.43,79.43,79.43,79.43,100.0
79.41,79.43,79.41,79.43,1000.0
79.39,79.41,79.3775,79.41,2900.0
79.41,79.41,79.39,79.4,2485.0
79.45,79.45,79.41,79.41,1658.0
79.48,79.48,79.46,79.46,1029.0
79.55,79.55,79.48,79.48,6030.0
79.5324,79.5324,79.52,79.53,832.0
79.47,79.52,79.47,79.52,3900.0
79.48,79.48,79.47,79.47,725.0
79.46,79.47,79.425,79.46,3016.0
79.49,79.49,79.46,79.47,2019.0
79.53,79.53,79.48,79.495,1000.0
79.52,79.52,79.5,79.52,2289.0
79.54,79.54,79.4975,79.5,2008.0
79.505,79.52,79.5,79.52,1641.0
79.56,79.56,79.505,79.505,2101.0
79.625,79.625,79.54,79.57,3500.0
79.65,79.66,79.61,79.63,1905.0
79.63,79.65,79.63,79.64,1400.0
79.66,79.66,79.615,79.63,1700.0
