Open,High,Low,Close,Volume
79.26,79.26,79.23,79.25,600.0
79.18,79.25,79.18,79.25,1793.0
79.17,79.17,79.16,79.17,1300.0
79.175,79.19,79.15,79.17,2579.0
79.15,79.17,79.14,79.17,4043.0
79.17,79.175,79.15,79.15,2584.0
79.17,79.17,79.15,79.16,3942.0
79.16,79.17,79.15,79.17,1517.0
79.185,79.185,79.14,79.15,5018.0
79.19,79.19,79.17,79.17,2676.0
79.17,79.19,79.16,79.19,1810.0
79.15,79.17,79.15,79.17,800.0
79.16,79.17,79.135,79.15,3777.0
79.18,79.18,79.15,79.17,2628.0
79.16,79.19,79.145,79.185,3514.0
79.18,79.185,79.16,79.18,2231.0
79.16,79.19,79.16,79.17,2908.0
79.24,79.24,79.14,79.16,7838.0
79.34,79.34,79.27,79.27,2051.0
79.39,79.39,79.33,79.35,1502.0
79.27,79.375,79.27,79.3601,15494.0
79.31,79.31,79.26,79.27,2000.0
79.24,79.31,79.21,79.3,8338.0
79.27,79.28,79.2375,79.2375,4152.0
79.26,79.27,79.25,79.25,2800.0
79.26,79.28,79.255,79.26,5330.0
79.28,79.29,79.26,79.26,4800.0
79.3,79.3,79.27,79.28,2355.0
79.29,79.31,79.28,79.309,3621.0
79.31,79.32,79.27,79.27,3744.0
79.26,79.3,79.26,79.3,1652.0
79.27,79.29,79.26,79.26,800.0
79.31,79.31,79.26,79.27,5535.0
79.2675,79.29,79.2675,79.29,1005.0
79.28,79.28,79.25,79.25,12071.0
79.3,79.3,79.265,79.27,5295.0
79.3,79.31,79.29,79.31,2613.0
79.31,79.31,79.26,79.27,1501.0
79.34,79.35,79.305,79.305,1544.0
79.39,79.39,79.34,79.34,1280.0
79.43,79.43,79.36,79.37,2700.0
79.38,79.43,79.38,79.43,1807.0
79.3,79.34,79.3,79.33,800.0
79.34,79.35,79.31,79.31,1700.0
79.39,79.39,79.35,79.35,1200.0
79.35,79.39,79.34,79.385,2401.0
79.34,79.35,79.34,79.34,800.0
79.3675,79.37,79.34,79.34,1466.0
79.395,79.395,79.35,79.36,3400.0
79.36,79.39,79.36,79.39,1415.0
79.35,79.37,79.35,79.36,1283.0
79.34,79.35,79.34,79.34,1400.0
79.37,79.37,79.33,79.33,2300.0
79.38,79.38,79.36,79.36,1000.0
79.39,79.39,79.35,79.38,2200.0
79.4,79.4,79.39,79.4,1100.0
79.36,79.39,79.36,79.39,1700.0
79.38,79.38,79.35,79.36,2099.0
79.42,79.42,79.39,79.39,1300.0
79.39,79.42,79.39,79.41,2100.0
79.385,79.39,79.37,79.37,1800.0
79.41,79.41,79.41,79.41,200.0
79.39,79.41,79.39,79.41,1601.0
79.4,79.4,79.37,79.38,1800.0
79.37,79.38,79.37,79.38,705.0
79.38,79.41,79.38,79.39,2040.0
79.41,79.41,79.38,79.4,872.0
79.37,79.4,79.37,79.4,1000.0
79.4,79.4,79.37,79.37,2004.0
79.39,79.41,79.39,79.41,1123.0
79.41,79.41,79.39,79.39,500.0
79.47,79.47,79.41,79.41,1800.0
79.47,79.48,79.47,79.47,1500.0
79.52,79.52,79.48,79.48,3400.0
79.5,79.535,79.5,79.53,3205.0
79.51,79.51,79.5,79.5,721.0
79.47,79.49,79.47,79.49,2000.0
79.45,79.46,79.45,79.46,1900.0
79.46,79.46,79.45,79.45,500.0
79.4701,79.5,79.47,79.47,3437.0
79.46,79.47,79.44,79.47,2400.0
79.48,79.51,79.45,79.45,2990.0
79.49,79.51,79.48,79.48,1800.0
79.53,79.53,79.47,79.47,1502.0
79.53,79.53,79.52,79.52,300.0
79.52,79.54,79.51,79.53,2373.0
79.49,79.515,79.48,79.51,2900.0
79.48,79.5,79.48,79.5,600.0
79.45,79.47,79.44,79.47,900.0
79.47,79.47,79.45,79.45,1124.0
79.47,79.48,79.46,79.48,400.0
79.44,79.47,79.44,79.47,1315.0
79.42,79.44,79.42,79.44,1600.0
79.395,79.42,79.39,79.41,1000.0
79.37,79.39,79.37,79.39,700.0
79.38,79.38,79.36,79.36,800.0
79.37,79.38,79.36,79.36,1300.0
79.355,79.37,79.35,79.37,900.0
79.37,79.37,79.35,79.35,1200.0
79.38,79.38,79.37,79.37,1100.0
79.35,79.37,79.35,79.37,2583.0
79.32,79.34,79.31,79.34,1718.0
79.3475,79.36,79.32,79.32,2509.0
79.37,79.37,79.36,79.36,1000.0
79.35,79.35,79.35,79.35,100.0
79.34,79.34,79.32,79.34,1400.0
79.33,79.34,79.33,79.34,300.0
79.34,79.34,79.31,79.33,2260.0
79.34,79.34,79.33,79.33,800.0
79.37,79.37,79.33,79.33,2300.0
79.34,79.38,79.3301,79.38,863.0
79.305,79.335,79.3,79.33,1700.0
79.33,79.33,79.3,79.3,1351.0
79.33,79.33,79.32,79.32,1100.0
79.33,79.33,79.32,79.32,800.0
79.385,79.4,79.34,79.34,3223.0
79.4,79.4,79.385,79.4,700.0
79.4,79.4,79.38,79.4,2500.0
79.37,79.38,79.37,79.38,400.0
79.4,79.4,79.37,79.37,1600.0
79.42,79.46,79.41,79.41,2077.0
79.43,79.43,79.43,79.43,400.0
79.44,79.44,79.42,79.42,700.0
79.44,79.44,79.3975,79.41,2600.0
79.435,79.45,79.435,79.44,400.0
79.45,79.46,79.445,79.45,1600.0
79.4706,79.4706,79.46,79.46,1344.0
79.48,79.48,79.46,79.48,1700.0
79.48,79.48,79.4756,79.48,1442.0
79.47,79.47,79.45,79.47,1100.0
79.47,79.47,79.46,79.46,520.0
79.48,79.49,79.46,79.49,3800.0
79.53,79.55,79.475,79.475,52400.0
79.5,79.525,79.5,79.525,8500.0
79.52,79.52,79.51,79.51,928.0
79.56,79.57,79.53,79.53,1600.0
79.54,79.565,79.54,79.565,2155.0
79.53,79.54,79.53,79.54,604.0
79.52,79.52,79.52,79.52,200.0
79.535,79.54,79.52,79.53,1500.0
79.54,79.54,79.53,79.53,602.0
79.5697,79.5697,79.54,79.5522,904.0
79.55,79.565,79.55,79.56,1400.0
79.54,79.555,79.54,79.555,700.0
79.56,79.56,79.55,79.55,400.0
79.55,79.56,79.55,79.56,1600.0
79.59,79.59,79.5491,79.5491,1522.0
79.57,79.585,79.57,79.58,1631.0
79.57,79.58,79.57,79.57,800.0
79.5799,79.5799,79.57,79.57,200.0
79.57,79.58,79.57,79.57,700.0
79.5917,79.5917,79.57,79.57,1300.0
79.595,79.595,79.595,79.595,100.0
79.58,79.6,79.58,79.6,1300.0
79.57,79.585,79.57,79.585,500.0
79.59,79.59,79.59,79.59,400.0
79.59,79.6,79.58,79.6,1500.0
79.5963,79.5963,79.59,79.59,317.0
79.61,79.61,79.58,79.58,1100.0
79.61,79.61,79.6,79.61,1200.0
79.61,79.61,79.605,79.61,600.0
79.64,79.64,79.62,79.62,300.0
79.63,79.63,79.61,79.62,1300.0
79.62,79.62,79.62,79.62,879.0
79.65,79.65,79.61,79.63,4647.0
79.64,79.64,79.625,79.625,200.0
79.64,79.64,79.64,79.64,200.0
79.635,79.635,79.63,79.63,300.0
79.63,79.65,79.63,79.64,1500.0
79.6278,79.63,79.6278,79.63,250.0
79.6,79.63,79.59,79.63,8497.0
79.61,79.61,79.6,79.6,500.0
79.6,79.6241,79.59,79.62,5100.0
79.605,79.61,79.58,79.6,4410.0
79.6,79.6,79.6,79.6,200.0
79.62,79.63,79.61,79.61,1200.0
79.63,79.63,79.63,79.63,400.0
79.63,79.65,79.61,79.65,2788.0
79.62,79.62,79.62,79.62,100.0
79.62,79.62,79.62,79.62,200.0
79.62,79.63,79.62,79.63,1066.0
79.6,79.61,79.595,79.61,2210.0
79.6,79.62,79.6,79.6,2631.0
79.56,79.58,79.55,79.58,1701.0
79.55,79.555,79.54,79.5437,4314.0
79.54,79.55,79.53,79.55,1099.0
79.53,79.53,79.53,79.53,100.0
79.55,79.56,79.54,79.54,3225.0
79.55,79.555,79.54,79.55,900.0
79.55,79.55,79.54,79.55,1600.0
79.54,79.56,79.54,79.56,500.0
79.55,79.55,79.54,79.54,200.0
79.54,79.55,79.54,79.55,1220.0
79.53,79.53,79.53,79.53,1210.0
79.53,79.53,79.53,79.53,100.0
79.51,79.52,79.51,79.52,1800.0
79.51,79.51,79.51,79.51,100.0
79.53,79.53,79.51,79.51,3296.0
79.55,79.55,79.53,79.54,1300.0
79.56,79.56,79.54,79.55,3800.0
79.54,79.55,79.54,79.55,730.0
79.55,79.56,79.54,79.55,1388.0
79.54,79.55,79.54,79.55,1634.0
79.525,79.53,79.52,79.53,1200.0
79.5,79.52,79.49,79.52,1500.0
79.505,79.505,79.49,79.5,2914.0
79.5,79.51,79.495,79.5,1162.0
79.5,79.5,79.5,79.5,2700.0
79.505,79.51,79.5,79.5,4630.0
79.5,79.5099,79.5,79.5099,1898.0
79.5,79.5,79.49,79.5,1221.0
79.5,79.505,79.4937,79.4937,3743.0
79.4825,79.5,79.4825,79.5,1100.0
79.47,79.48,79.46,79.48,3064.0
79.47,79.48,79.465,79.47,1226.0
79.47,79.48,79.47,79.48,900.0
79.46,79.46,79.455,79.46,1784.0
79.46,79.47,79.46,79.47,1000.0
79.48,79.48,79.465,79.465,1000.0
79.5,79.5,79.47,79.47,4300.0
79.48,79.5,79.48,79.5,1266.0
79.45,79.48,79.45,79.48,3669.0
79.46,79.46,79.44,79.45,2214.0
79.45,79.455,79.45,79.45,835.0
79.46,79.48,79.46,79.46,3886.0
79.47,79.475,79.47,79.47,1204.0
79.46,79.46,79.46,79.46,500.0
79.46,79.46,79.46,79.46,300.0
79.44,79.465,79.44,79.46,2043.0
79.44,79.44,79.435,79.44,1850.0
79.41,79.43,79.41,79.43,3312.0
79.41,79.415,79.4,79.41,1611.0
79.415,79.42,79.4,79.4,2590.0
79.41,79.41,79.41,79.41,200.0
79.41,79.42,79.4,79.41,1800.0
79.44,79.44,79.415,79.42,5968.0
79.46,79.46,79.44,79.44,600.0
79.51,79.51,79.46,79.46,1770.0
79.5,79.505,79.5,79.5,2000.0
79.5,79.5,79.49,79.5,3000.0
79.48,79.5,79.48,79.5,6859.0
79.47,79.47,79.47,79.47,1600.0
79.48,79.48,79.46,79.465,3289.0
79.48,79.49,79.475,79.475,3248.0
79.49,79.5,79.485,79.485,2800.0
79.5,79.52,79.4801,79.485,6069.0
79.51,79.51,79.49,79.49,200.0
79.51,79.51,79.5,79.51,2263.0
79.51,79.51,79.5,79.51,3500.0
79.4899,79.51,79.48,79.51,3687.0
79.495,79.5,79.49,79.5,700.0
79.45,79.495,79.445,79.495,10933.0
79.45,79.47,79.45,79.45,8300.0
79.45,79.46,79.44,79.455,470.0
79.45,79.46,79.44,79.45,1100.0
79.46,79.47,79.45,79.47,1100.0
79.4357,79.455,79.4357,79.44,2150.0
79.44,79.44,79.435,79.44,1100.0
79.45,79.45,79.44,79.44,800.0
79.47,79.47,79.445,79.45,2449.0
79.48,79.48,79.47,79.479,2473.0
79.48,79.49,79.48,79.48,2650.0
79.51,79.51,79.48,79.49,2100.0
79.51,79.53,79.5,79.5,500.0
79.53,79.55,79.51,79.51,1400.0
79.53,79.55,79.53,79.54,4967.0
79.57,79.57,79.53,79.53,1600.0
79.63,79.63,79.59,79.59,1100.0
79.65,79.66,79.62,79.63,1756.0
79.63,79.65,79.63,79.65,2130.0
79.62,79.65,79.61,79.63,6897.0
79.64,79.64,79.62,79.62,1400.0
79.645,79.645,79.64,79.64,800.0
79.65,79.66,79.65,79.65,3557.0
79.64,79.66,79.64,79.65,8707.0
79.6,79.63,79.6,79.63,4561.0
79.63,79.65,79.6,79.605,4512.0
79.64,79.65,79.64,79.65,4695.0
79.61,79.63,79.61,79.63,3727.0
79.59,79.6,79.59,79.6,1700.0
79.63,79.63,79.595,79.595,4619.0
79.67,79.67,79.63,79.63,3720.0
79.67,79.69,79.66,79.67,3278.0
79.66,79.69,79.66,79.67,3613.0
79.65,79.67,79.65,79.66,4756.0
79.66,79.67,79.6489,79.67,3140.0
79.665,79.67,79.65,79.65,2000.0
79.68,79.69,79.665,79.67,3494.0
79.7,79.7,79.685,79.69,3400.0
79.685,79.7,79.68,79.7,1827.0
79.69,79.73,79.685,79.69,7514.0
79.69,79.69,79.68,79.68,1299.0
79.72,79.72,79.685,79.685,4612.0
79.74,79.74,79.71,79.72,3200.0
79.705,79.725,79.705,79.72,5479.0
79.75,79.75,79.705,79.71,6091.0
79.76,79.76,79.74,79.74,3000.0
79.75,79.78,79.75,79.76,4400.0
79.71,79.75,79.71,79.75,6317.0
79.72,79.73,79.68,79.7,8394.0
79.725,79.73,79.72,79.72,6650.0
79.73,79.73,79.715,79.72,4317.0
79.78,79.78,79.74,79.74,2639.0
79.8,79.8,79.775,79.78,5904.0
79.805,79.81,79.7497,79.79,22938.0
79.82,79.84,79.81,79.81,19690.0
79.825,79.83,79.82,79.83,5628.0
79.87,79.87,79.83,79.84,8658.0
79.86,79.91,79.85,79.87,32765.0
79.72,79.91,79.72,79.85,24023.0
79.74,79.74,79.69,79.72,14438.0
79.715,79.74,79.71,79.735,5116.0
79.685,79.74,79.68,79.715,15766.0
79.67,79.69,79.66,79.68,10178.0
79.675,79.7025,79.67,79.67,22873.0
79.68,79.715,79.665,79.67,15702.0
79.65,79.68,79.645,79.68,11306.0
79.6003,79.65,79.6,79.65,20089.0
79.575,79.62,79.56,79.61,28823.0
79.575,79.59,79.55,79.58,24898.0
79.55,79.575,79.54,79.575,19742.0
79.5199,79.55,79.5,79.54,23358.0
79.53,79.54,79.49,79.515,40742.0
79.58,79.64,79.52,79.53,138868.0
