Open,High,Low,Close,Volume
79.29,79.29,79.27,79.27,1243.0
79.27,79.281,79.27,79.281,1831.0
79.28,79.29,79.28,79.28,1000.0
79.29,79.29,79.29,79.29,200.0
79.31,79.325,79.28,79.29,6324.0
79.3,79.31,79.3,79.31,1388.0
79.3,79.3,79.3,79.3,2300.0
79.29,79.3,79.29,79.3,4201.0
79.29,79.3,79.29,79.29,759.0
79.28,79.28,79.27,79.28,1000.0
79.3,79.3,79.29,79.29,1426.0
79.27,79.29,79.27,79.29,1706.0
79.24,79.275,79.24,79.27,2764.0
79.25,79.25,79.24,79.24,2753.0
79.27,79.28,79.2552,79.2552,1986.0
79.26,79.275,79.26,79.27,1289.0
79.26,79.26,79.26,79.26,200.0
79.28,79.28,79.265,79.265,2051.0
79.28,79.295,79.28,79.28,2781.0
79.28,79.28,79.27,79.27,817.0
79.26,79.2733,79.26,79.2733,1609.0
79.26,79.26,79.25,79.25,1858.0
79.26,79.27,79.26,79.27,2202.0
79.26,79.27,79.26,79.27,500.0
79.27,79.27,79.26,79.26,200.0
79.27,79.27,79.26,79.26,200.0
79.27,79.27,79.27,79.27,795.0
79.275,79.2799,79.27,79.27,2207.0
79.288,79.29,79.28,79.28,912.0
79.29,79.29,79.2863,79.29,458.0
79.285,79.29,79.28,79.29,1964.0
79.27,79.28,79.27,79.28,200.0
79.2763,79.28,79.27,79.27,1217.0
79.21,79.27,79.21,79.27,5480.0
79.18,79.2,79.18,79.2,2100.0
79.23,79.23,79.18,79.18,4634.0
79.27,79.27,79.23,79.23,1400.0
79.25,79.27,79.25,79.26,2389.0
79.22,79.24,79.22,79.24,700.0
79.25,79.25,79.23,79.23,2805.0
79.2557,79.2557,79.25,79.25,1336.0
79.24,79.25,79.24,79.25,2000.0
79.26,79.26,79.24,79.24,3217.0
79.23,79.255,79.23,79.25,2480.0
79.22,79.22,79.22,79.22,400.0
79.2,79.21,79.2,79.21,940.0
79.22,79.22,79.2,79.2,3300.0
79.255,79.255,79.22,79.22,3758.0
79.2242,79.24,79.2242,79.24,3150.0
79.2,79.22,79.2,79.22,1200.0
79.2,79.2,79.2,79.2,725.0
79.2,79.2,79.2,79.2,300.0
79.2,79.23,79.2,79.2,6900.0
79.2,79.2,79.19,79.19,2529.0
79.19,79.2,79.185,79.19,4586.0
79.22,79.23,79.2,79.2,1374.0
79.23,79.23,79.2299,79.23,1793.0
79.21,79.24,79.21,79.24,6600.0
79.24,79.24,79.2157,79.22,1843.0
79.29,79.29,79.23,79.24,4815.0
79.27,79.29,79.26,79.28,6231.0
79.275,79.28,79.27,79.27,2600.0
79.29,79.29,79.28,79.28,2000.0
79.2997,79.31,79.29,79.29,3701.0
79.3,79.3,79.29,79.3,5250.0
79.32,79.33,79.295,79.295,3851.0
79.33,79.33,79.32,79.32,1300.0
79.33,79.33,79.3,79.33,11746.0
79.32,79.325,79.31,79.325,3541.0
79.33,79.33,79.315,79.315,1510.0
79.32,79.33,79.31,79.33,4664.0
79.35,79.35,79.31,79.32,5265.0
79.35,79.35,79.34,79.35,4803.0
79.34,79.36,79.34,79.35,7272.0
79.34,79.34,79.31,79.33,12614.0
79.35,79.35,79.34,79.34,2000.0
79.34,79.35,79.32,79.35,11040.0
79.35,79.35,79.33,79.33,4863.0
79.35,79.35,79.34,79.35,11409.0
79.37,79.37,79.34,79.35,14045.0
79.38,79.38,79.36,79.37,11058.0
79.38,79.38,79.37,79.38,16743.0
79.34,79.38,79.33,79.38,29694.0
