Open,High,Low,Close,Volume
375.0032,375.0032,375.0032,375.0032,162.0
374.91,375.2799,374.91,375.2799,277.0
375.07,375.4,374.859,374.89,1552.0
375.4556,375.4556,375.44,375.44,752.0
375.48,375.6399,375.31,375.6399,839.0
375.68,375.73,375.5,375.63,4395.0
375.63,375.74,375.63,375.74,200.0
375.68,375.68,375.68,375.68,100.0
375.29,375.58,375.29,375.5,1100.0
375.36,375.36,375.1143,375.1143,402.0
375.45,375.45,375.45,375.45,100.0
375.48,375.5,375.48,375.5,300.0
375.5192,375.5192,375.5192,375.5192,102.0
375.99,375.99,375.76,375.76,400.0
375.83,375.83,375.83,375.83,131.0
375.66,375.66,375.66,375.66,100.0
375.63,375.69,375.63,375.69,300.0
375.544,375.544,375.544,375.544,175.0
376.17,376.17,375.84,375.84,1312.0
375.875,375.89,375.85,375.89,1000.0
375.7384,375.7384,375.7384,375.7384,286.0
375.51,375.51,375.51,375.51,100.0
375.86,375.86,375.86,375.86,100.0
375.79,375.79,375.74,375.74,423.0
375.51,375.55,375.47,375.53,2000.0
375.29,375.29,375.29,375.29,100.0
375.09,375.11,375.09,375.11,200.0
375.06,375.06,374.95,374.95,800.0
374.81,374.9875,374.81,374.9275,700.0
374.98,374.98,374.98,374.98,100.0
374.815,374.815,374.67,374.67,300.0
374.65,374.65,374.65,374.65,100.0
374.86,374.86,374.86,374.86,100.0
374.95,374.95,374.9,374.9,800.0
375.2,375.2,375.18,375.18,200.0
375.16,375.16,375.08,375.15,651.0
374.67,374.67,374.67,374.67,100.0
374.54,374.54,374.5,374.54,300.0
374.58,374.58,374.37,374.37,800.0
374.72,374.79,374.54,374.54,700.0
374.89,374.89,374.89,374.89,100.0
374.71,374.71,374.6,374.6,300.0
374.79,374.79,374.78,374.78,200.0
374.48,374.51,374.48,374.51,200.0
374.42,374.83,374.42,374.83,307.0
374.345,374.345,374.33,374.33,400.0
374.3,374.44,374.3,374.44,622.0
374.575,374.575,374.575,374.575,100.0
374.65,374.65,374.65,374.65,100.0
374.25,374.54,373.88,374.54,2109.0
373.8,373.8,373.8,373.8,100.0
373.68,373.7,373.68,373.7,200.0
374.04,374.04,373.77,373.77,300.0
374.12,374.12,373.81,374.02,500.0
374.12,374.12,373.9,373.9,224.0
374.28,374.28,374.12,374.1499,700.0
374.0959,374.13,374.0959,374.13,534.0
373.92,373.94,373.92,373.94,459.0
373.75,373.79,373.75,373.79,600.0
374.11,374.11,374.11,374.11,101.0
374.4441,374.47,374.4441,374.47,924.0
375.02,375.02,374.62,374.62,600.0
374.35,374.92,374.29,374.63,1816.0
374.81,374.86,374.6,374.6,300.0
374.78,374.78,374.78,374.78,100.0
374.6,374.6,374.6,374.6,200.0
374.6,374.6,374.37,374.37,300.0
374.75,374.75,374.6,374.6,700.0
374.64,374.64,374.59,374.61,500.0
374.87,374.87,374.76,374.76,800.0
374.86,374.86,374.86,374.86,100.0
374.962,374.962,374.907,374.907,232.0
374.63,374.7,374.63,374.69,575.0
374.5,374.5,374.5,374.5,100.0
374.54,374.65,374.38,374.38,1000.0
374.34,374.34,374.09,374.33,800.0
374.3337,374.3337,374.3337,374.3337,146.0
374.35,374.35,374.35,374.35,100.0
374.285,374.285,374.285,374.285,100.0
374.285,374.285,374.285,374.285,100.0
374.3254,374.3254,374.3254,374.3254,143.0
374.06,374.13,374.06,374.13,408.0
374.0499,374.0499,374.0499,374.0499,890.0
373.8909,373.8909,373.83,373.83,245.0
374.15,374.15,374.11,374.11,400.0
374.57,374.57,374.32,374.32,302.0
374.27,374.43,374.27,374.43,300.0
374.44,374.44,374.44,374.44,100.0
374.63,374.71,374.2,374.34,720.0
374.25,374.25,374.25,374.25,100.0
374.21,374.21,374.21,374.21,100.0
374.606,374.606,374.1,374.215,892.0
374.59,374.59,374.42,374.42,300.0
374.855,374.855,374.845,374.845,500.0
374.7,374.7,374.7,374.7,100.0
374.71,374.99,374.68,374.87,916.0
374.5653,374.61,374.5653,374.61,200.0
374.44,374.71,374.44,374.71,200.0
374.5975,374.69,374.5775,374.61,1000.0
374.55,374.55,374.47,374.47,400.0
373.88,374.37,373.88,374.37,300.0
374.49,374.49,374.23,374.23,800.0
374.41,374.41,374.28,374.33,300.0
374.72,374.72,374.62,374.62,200.0
374.71,374.85,374.64,374.84,900.0
374.66,374.66,374.52,374.52,200.0
374.99,374.99,374.52,374.52,1605.0
374.566,374.81,374.566,374.81,456.0
374.72,375.36,374.63,374.89,2339.0
374.73,374.73,374.73,374.73,200.0
374.81,374.9,374.81,374.85,300.0
374.8172,374.8172,374.8172,374.8172,162.0
374.9,374.9,374.88,374.88,400.0
374.892,374.96,374.892,374.96,200.0
375.25,375.25,374.97,374.97,400.0
375.13,375.29,375.13,375.29,580.0
374.84,374.84,374.84,374.84,100.0
375.04,375.14,374.97,374.97,800.0
375.2,375.2,374.88,374.88,200.0
375.46,375.46,375.26,375.26,600.0
375.27,375.28,375.27,375.28,500.0
375.02,375.02,375.02,375.02,103.0
375.1598,375.2332,375.1598,375.2332,1108.0
375.42,375.42,375.32,375.33,600.0
375.27,375.38,375.27,375.27,600.0
375.12,375.13,375.09,375.13,622.0
375.26,375.26,375.085,375.12,800.0
374.9281,375.09,374.9281,375.08,636.0
375.03,375.03,374.98,374.98,500.0
374.76,374.76,374.76,374.76,100.0
374.81,374.81,374.81,374.81,100.0
375.12,375.12,375.12,375.12,300.0
374.88,374.88,374.88,374.88,100.0
375.12,375.12,375.12,375.12,100.0
375.07,375.44,375.07,375.13,600.0
375.69,375.69,375.46,375.46,686.0
375.8,376.05,375.8,376.05,300.0
376.21,376.21,375.91,375.99,1560.0
375.865,376.17,375.86,376.17,1539.0
376.0525,376.15,375.89,375.89,2172.0
375.85,375.98,375.85,375.98,200.0
375.78,375.78,375.78,375.78,100.0
375.53,375.71,375.53,375.6,500.0
375.96,375.96,375.7327,375.77,1900.0
375.62,375.63,375.62,375.63,300.0
375.555,375.65,375.555,375.65,200.0
375.6193,375.6193,375.6193,375.6193,110.0
375.46,375.53,375.46,375.53,503.0
375.58,375.58,375.18,375.18,400.0
375.47,375.47,375.295,375.295,268.0
375.12,375.2733,375.12,375.26,300.0
375.18,375.18,375.18,375.18,100.0
375.15,375.39,375.13,375.2,1934.0
375.26,375.26,375.26,375.26,100.0
375.3,375.3,375.3,375.3,200.0
375.1,375.3099,375.07,375.3099,545.0
375.32,375.32,375.19,375.19,700.0
375.32,375.39,375.32,375.39,300.0
375.47,375.47,375.38,375.38,530.0
375.113,375.39,375.113,375.39,800.0
375.22,375.22,375.11,375.11,700.0
375.25,375.25,375.25,375.25,100.0
375.48,375.48,375.42,375.42,800.0
375.36,375.495,375.36,375.495,1000.0
375.27,375.27,375.27,375.27,100.0
375.6907,375.74,375.43,375.47,2636.0
375.73,375.88,375.7,375.72,2516.0
375.58,375.69,375.58,375.69,1400.0
375.72,375.72,375.58,375.58,665.0
375.54,375.685,375.54,375.685,704.0
375.69,375.74,375.59,375.6453,1600.0
375.8,375.8,375.76,375.76,300.0
375.71,375.78,375.59,375.78,1516.0
375.64,375.64,375.42,375.64,3000.0
375.49,375.7,375.29,375.64,9324.0
Open,High,Low,Close,Volume
375.46,375.46,375.46,375.46,300.0
374.7,376.035,374.7,375.995,1458.0
375.6875,375.6875,374.51,374.59,741.0
374.58,375.13,374.58,375.13,500.0
374.5101,375.0728,374.5101,375.0728,601.0
375.56,375.56,375.56,375.56,100.0
376.41,376.41,375.135,375.135,1805.0
376.3795,376.54,376.18,376.18,1100.0
375.99,376.56,375.97,376.27,1356.0
376.235,376.24,376.235,376.24,200.0
376.195,376.2,375.97,375.97,570.0
376.54,376.54,376.54,376.54,100.0
376.3,376.81,375.79,376.45,2310.0
376.955,376.955,376.955,376.955,100.0
376.61,376.61,376.56,376.56,450.0
376.395,376.395,376.395,376.395,100.0
376.1468,376.1468,376.1468,376.1468,103.0
376.3,376.3,376.3,376.3,100.0
376.44,376.44,376.44,376.44,200.0
376.14,376.435,376.14,376.435,300.0
376.29,376.44,376.1601,376.1601,339.0
377.02,377.02,376.19,376.19,866.0
377.02,377.02,376.66,376.895,1100.0
376.47,376.47,376.47,376.47,100.0
376.7,376.7,376.6351,376.6351,235.0
376.71,376.71,376.71,376.71,100.0
376.65,376.65,376.65,376.65,182.0
377.0,377.0,377.0,377.0,335.0
377.52,377.535,377.265,377.265,3100.0
377.74,377.74,377.57,377.57,700.0
377.58,377.82,377.58,377.82,200.0
378.0,378.13,377.195,377.42,3600.0
377.47,377.47,377.47,377.47,100.0
377.566,377.566,377.171,377.171,600.0
377.22,377.51,377.1701,377.1701,400.0
376.995,377.195,376.88,377.17,747.0
377.325,377.325,377.24,377.24,200.0
377.355,377.355,377.315,377.315,200.0
377.64,377.64,377.64,377.64,150.0
377.495,377.626,377.38,377.626,437.0
377.255,377.54,377.255,377.54,200.0
377.17,377.4699,376.89,377.4699,300.0
377.65,377.65,377.17,377.17,1230.0
377.585,377.585,377.585,377.585,100.0
377.45,377.61,377.43,377.59,1695.0
377.66,377.84,377.61,377.83,3011.0
377.76,377.76,377.66,377.66,405.0
377.84,377.84,377.67,377.67,500.0
377.7,377.7,377.7,377.7,100.0
377.75,377.75,377.59,377.59,400.0
377.45,377.93,377.45,377.93,769.0
377.97,378.08,377.69,377.71,2700.0
377.7952,377.83,377.7952,377.83,210.0
378.05,378.05,377.89,377.89,800.0
378.13,378.13,378.13,378.13,100.0
377.86,377.86,377.86,377.86,100.0
378.29,378.29,378.23,378.23,400.0
377.96,377.96,377.96,377.96,100.0
378.19,378.19,378.19,378.19,400.0
377.91,378.105,377.87,378.105,4300.0
377.95,378.11,377.95,378.11,400.0
377.5501,377.84,377.55,377.81,1133.0
377.25,377.61,377.25,377.55,1200.0
377.975,377.975,377.56,377.66,3700.0
377.935,377.935,377.935,377.935,100.0
377.7735,377.7735,377.75,377.75,300.0
378.05,378.05,377.89,377.89,400.0
377.97,377.98,377.97,377.98,500.0
377.82,377.82,377.82,377.82,100.0
377.99,378.1,377.87,377.87,1800.0
378.24,378.24,378.09,378.09,700.0
378.37,378.37,378.21,378.21,300.0
378.2907,378.38,378.2907,378.38,1000.0
378.315,378.315,378.315,378.315,100.0
378.38,378.38,378.14,378.15,478.0
378.08,378.28,377.99,378.28,3450.0
377.99,378.195,377.99,378.08,900.0
378.03,378.2,378.03,378.19,400.0
378.05,378.05,377.89,377.89,400.0
377.905,377.905,377.905,377.905,400.0
378.25,378.31,377.905,377.905,800.0
378.07,378.07,378.07,378.07,100.0
378.22,378.22,378.17,378.179,557.0
378.3,378.3,378.3,378.3,100.0
378.305,378.305,377.98,378.02,900.0
378.1668,378.1668,378.1668,378.1668,100.0
378.2461,378.2461,378.2461,378.2461,100.0
378.735,378.74,378.27,378.54,2550.0
378.92,378.92,378.92,378.92,300.0
378.9078,379.23,378.9078,378.99,3251.0
378.87,378.95,378.715,378.715,1500.0
379.025,379.11,378.85,378.85,800.0
379.19,379.19,378.88,378.88,5191.0
378.97,379.3,378.97,379.2,2200.0
379.11,379.21,378.93,378.93,4591.0
379.1,379.28,379.1,379.22,2000.0
379.06,379.17,379.005,379.1,5200.0
378.86,378.99,378.31,378.96,4300.0
379.08,379.08,378.71,378.87,4421.0
378.91,379.05,378.91,379.02,1612.0
378.95,378.9755,378.85,378.85,2792.0
378.78,378.8,378.78,378.8,200.0
378.66,379.0425,378.66,378.8,400.0
379.12,379.14,379.005,379.005,300.0
378.9773,378.9773,378.9773,378.9773,135.0
379.3175,379.3225,379.06,379.06,1000.0
379.165,379.165,378.9,378.9,200.0
378.91,378.91,378.91,378.91,100.0
379.01,379.01,379.01,379.01,100.0
378.65,378.65,378.65,378.65,200.0
378.54,378.54,378.54,378.54,100.0
378.685,378.685,378.52,378.52,200.0
378.5,378.57,378.5,378.57,400.0
378.25,378.25,378.25,378.25,200.0
378.45,378.45,378.45,378.45,200.0
378.38,378.38,378.38,378.38,100.0
378.32,378.32,378.2,378.2,300.0
378.39,378.39,378.39,378.39,100.0
378.256,378.256,378.256,378.256,226.0
378.125,378.195,378.04,378.04,800.0
378.27,378.27,378.22,378.22,500.0
378.425,378.425,378.425,378.425,100.0
378.11,378.1853,378.11,378.1853,220.0
378.42,378.42,378.42,378.42,100.0
378.253,378.415,378.25,378.415,500.0
378.42,378.42,378.42,378.42,342.0
378.535,378.535,378.535,378.535,100.0
378.29,378.29,378.29,378.29,100.0
378.2075,378.25,378.19,378.19,800.0
378.16,378.16,378.16,378.16,100.0
378.52,378.52,378.28,378.28,300.0
378.69,378.865,378.27,378.49,800.0
378.665,378.665,378.63,378.63,400.0
378.815,378.88,378.5975,378.73,600.0
378.6,378.8645,378.6,378.69,1030.0
378.52,378.81,378.4,378.81,946.0
378.61,378.61,378.57,378.57,500.0
378.65,378.65,378.59,378.59,400.0
378.67,378.67,378.67,378.67,100.0
378.56,378.56,378.5525,378.5525,400.0
378.61,378.61,378.56,378.56,200.0
378.4236,378.4236,378.4236,378.4236,300.0
378.395,378.395,378.35,378.35,200.0
378.45,378.56,378.405,378.405,903.0
378.31,378.34,378.11,378.34,1217.0
378.12,378.12,378.12,378.12,150.0
378.12,378.16,378.06,378.11,1623.0
378.44,378.44,378.26,378.26,585.0
378.23,378.29,378.14,378.29,825.0
378.35,378.35,378.23,378.23,200.0
378.4,378.4,378.305,378.39,800.0
378.17,378.19,378.17,378.19,440.0
378.345,378.345,378.335,378.335,300.0
378.35,378.45,378.245,378.4,1000.0
378.295,378.295,378.295,378.295,300.0
378.28,378.37,378.28,378.36,500.0
378.38,378.38,378.38,378.38,100.0
378.425,378.425,378.425,378.425,100.0
378.95,378.95,378.475,378.48,1000.0
378.81,378.81,378.81,378.81,100.0
378.58,378.8,378.58,378.8,400.0
378.325,378.44,378.3,378.44,400.0
377.8861,378.1,377.75,378.1,603.0
377.47,377.47,377.47,377.47,100.0
377.28,377.34,377.28,377.34,408.0
377.56,377.56,377.56,377.56,100.0
377.65,377.67,377.61,377.61,800.0
377.57,377.8699,377.57,377.8699,834.0
377.34,377.34,377.31,377.31,300.0
377.3,377.3,377.29,377.29,500.0
377.17,377.17,377.0,377.0,510.0
377.19,377.19,377.19,377.19,100.0
377.063,377.063,377.063,377.063,159.0
376.93,376.93,376.93,376.93,109.0
377.215,377.215,377.09,377.1044,1218.0
377.343,377.343,377.28,377.28,255.0
377.35,377.35,377.25,377.25,800.0
377.33,377.33,377.32,377.33,400.0
377.29,377.29,377.29,377.29,100.0
377.39,377.39,377.19,377.19,200.0
377.36,377.36,377.31,377.31,265.0
377.14,377.32,377.14,377.32,500.0
377.1183,377.1183,377.1183,377.1183,155.0
376.94,377.09,376.56,376.93,800.0
376.65,376.65,376.63,376.63,300.0
376.82,376.82,376.81,376.81,600.0
376.82,376.82,376.82,376.82,172.0
376.5866,376.5866,376.5866,376.5866,266.0
376.485,376.585,376.485,376.585,200.0
377.12,377.12,376.4274,376.4511,3680.0
376.99,377.11,376.685,376.93,3920.0
376.93,376.93,376.93,376.93,100.0
377.335,377.36,377.12,377.12,1200.0
377.39,377.39,377.11,377.16,3422.0
377.51,377.51,377.33,377.33,200.0
377.53,377.69,377.39,377.39,500.0
377.82,377.86,377.55,377.55,860.0
377.41,377.79,377.41,377.6762,501.0
377.76,377.76,377.76,377.76,100.0
377.69,377.69,377.64,377.64,200.0
377.68,377.68,377.68,377.68,100.0
377.51,377.67,377.51,377.67,1805.0
377.62,377.62,377.62,377.62,300.0
376.96,377.02,376.96,377.02,200.0
377.19,377.19,377.18,377.18,200.0
377.17,377.17,377.17,377.17,100.0
377.4067,377.4067,377.22,377.22,611.0
377.28,377.426,377.28,377.426,931.0
377.25,377.47,377.25,377.43,2300.0
377.1,377.31,377.1,377.3,2600.0
377.15,377.275,377.06,377.06,1000.0
377.52,377.63,377.21,377.21,3100.0
377.44,377.48,377.4,377.48,700.0
377.34,377.34,377.34,377.34,100.0
377.2,377.2,377.2,377.2,200.0
377.26,377.26,377.21,377.24,300.0
377.22,377.22,377.22,377.22,200.0
377.3385,377.3385,377.3385,377.3385,250.0
377.35,377.35,377.35,377.35,500.0
377.54,377.54,377.52,377.52,451.0
377.265,377.265,377.265,377.265,200.0
377.26,377.26,377.115,377.18,1000.0
377.18,377.2,377.18,377.2,400.0
377.2625,377.2625,377.02,377.02,400.0
377.34,377.34,377.2792,377.2792,202.0
377.2282,377.305,377.2282,377.25,1074.0
377.17,377.27,376.97,377.27,500.0
377.28,377.36,377.25,377.25,1500.0
377.185,377.2488,377.09,377.2,2447.0
377.19,377.19,377.19,377.19,400.0
376.91,377.13,376.755,377.02,2500.0
377.06,377.145,376.89,376.89,700.0
377.0762,377.0762,377.0762,377.0762,476.0
376.94,376.94,376.94,376.94,100.0
376.92,376.94,376.92,376.93,401.0
376.88,376.88,376.88,376.88,100.0
377.05,377.05,376.94,376.94,500.0
377.43,377.43,377.085,377.085,482.0
377.19,377.35,377.15,377.28,3436.0
377.24,377.31,377.09,377.21,3400.0
377.3,377.33,377.23,377.26,2500.0
377.02,377.2,376.89,377.14,7478.0
377.09,377.12,376.96,377.01,3531.0
377.02,377.02,377.02,377.02,200.0
377.31,377.31,377.04,377.04,751.0
377.22,377.25,377.22,377.25,800.0
377.14,377.14,377.14,377.14,100.0
377.215,377.215,377.215,377.215,100.0
377.2,377.2,377.2,377.2,800.0
377.14,377.14,377.14,377.14,100.0
377.47,377.5,377.23,377.32,3863.0
377.29,377.29,377.29,377.29,100.0
376.94,376.94,376.85,376.85,200.0
376.4,376.76,376.4,376.58,1236.0
376.69,376.69,376.58,376.58,500.0
376.48,376.48,376.48,376.48,100.0
376.4735,376.4735,376.4735,376.4735,220.0
376.54,376.57,376.54,376.57,200.0
376.58,376.745,376.58,376.58,10500.0
376.57,376.57,376.57,376.57,100.0
376.5,376.54,376.5,376.54,200.0
376.415,376.58,376.415,376.53,685.0
376.3,376.3,376.18,376.24,300.0
376.26,376.31,376.21,376.21,800.0
376.47,376.49,376.47,376.48,300.0
376.5495,376.5495,376.5495,376.5495,101.0
376.07,376.24,376.06,376.24,1124.0
375.955,376.21,375.955,375.97,1200.0
375.69,375.76,375.69,375.76,300.0
375.86,375.89,375.84,375.84,600.0
376.17,376.17,376.15,376.15,200.0
376.11,376.11,376.0231,376.0231,396.0
376.21,376.21,376.0881,376.0881,380.0
376.11,376.11,376.11,376.11,100.0
376.09,376.14,376.07,376.08,600.0
375.62,375.82,375.62,375.82,528.0
375.8,375.8,375.42,375.57,623.0
375.67,375.69,375.36,375.41,1981.0
375.9,375.9,375.32,375.63,1468.0
374.95,375.34,374.95,375.34,900.0
375.27,375.27,374.865,374.865,506.0
374.895,374.895,374.895,374.895,100.0
374.85,374.8544,374.85,374.8544,250.0
374.87,374.87,374.62,374.62,820.0
375.03,375.04,374.8623,374.8623,1200.0
375.08,375.08,375.08,375.08,100.0
375.26,375.26,375.135,375.25,400.0
374.95,375.11,374.95,375.06,1100.0
375.58,375.58,375.205,375.205,200.0
375.35,375.65,375.35,375.52,13600.0
375.25,375.25,375.1,375.1,200.0
374.69,375.2999,374.69,375.2999,1678.0
375.06,375.06,374.75,374.75,1600.0
375.02,375.3,375.02,375.25,1532.0
375.21,375.21,375.07,375.07,1200.0
375.09,375.2,374.92,375.2,5795.0
375.4,375.47,375.125,375.14,2100.0
375.075,375.29,375.06,375.29,2150.0
374.87,375.03,374.84,374.99,2382.0
374.73,374.94,374.73,374.81,1100.0
374.75,374.98,374.73,374.73,1400.0
375.025,375.11,374.93,374.93,700.0
374.9,375.06,374.9,374.91,1400.0
375.46,375.51,374.99,374.99,2174.0
375.45,375.67,375.41,375.42,1200.0
375.32,375.54,375.0501,375.44,4041.0
375.49,375.5,375.1103,375.47,3992.0
Open,High,Low,Close,Volume
376.56,376.91,376.56,376.91,700.0
377.24,377.24,376.34,376.34,200.0
376.91,376.91,376.7437,376.7437,216.0
376.02,376.387,376.02,376.387,792.0
375.48,375.48,375.38,375.38,400.0
375.4924,376.385,375.4924,376.385,200.0
376.1,376.1,375.92,376.0,948.0
375.75,375.82,375.75,375.82,200.0
375.68,375.68,375.68,375.68,100.0
375.68,375.68,375.68,375.68,100.0
375.77,375.77,375.77,375.77,100.0
375.79,375.79,375.2,375.2,200.0
376.81,377.06,375.92,375.92,1613.0
377.09,377.09,376.61,376.62,1706.0
376.88,376.88,376.6,376.6,200.0
376.96,376.96,376.94,376.95,896.0
376.83,376.84,376.83,376.84,200.0
376.75,376.97,376.75,376.97,200.0
376.71,376.765,376.61,376.765,700.0
376.56,376.56,376.56,376.56,100.0
376.82,376.86,376.81,376.81,477.0
376.78,376.78,376.78,376.78,100.0
376.9,376.9,376.9,376.9,100.0
376.6401,376.6401,376.6401,376.6401,100.0
376.5389,376.86,376.5389,376.68,1609.0
376.5009,376.5009,376.5009,376.5009,300.0
377.3,377.3,377.1,377.15,600.0
376.85,376.91,376.67,376.86,600.0
376.92,377.32,376.92,376.95,625.0
377.3,377.3,377.16,377.17,800.0
377.4,377.45,377.4,377.45,200.0
377.2614,377.2614,377.2614,377.2614,116.0
377.48,377.48,377.48,377.48,100.0
377.1,377.14,376.96,377.14,500.0
376.84,377.1067,376.84,377.0,671.0
377.15,377.15,377.15,377.15,100.0
377.67,377.67,377.13,377.13,700.0
377.21,377.21,377.21,377.21,100.0
377.08,377.08,376.89,376.89,300.0
377.15,377.957,376.99,377.17,7369.0
376.85,376.86,376.85,376.86,200.0
376.89,376.89,376.89,376.89,100.0
377.2,377.2,377.2,377.2,300.0
377.48,377.49,377.3,377.39,825.0
377.4875,377.4875,377.09,377.18,465.0
377.295,377.57,377.14,377.57,1000.0
377.27,377.56,377.27,377.56,400.0
377.12,377.29,377.12,377.29,200.0
377.01,377.29,377.01,377.24,1500.0
376.92,376.92,376.92,376.92,100.0
377.16,377.29,377.04,377.06,2310.0
376.8,377.03,376.8,377.03,300.0
377.29,377.29,376.87,376.87,300.0
376.9,377.28,376.9,377.28,700.0
377.01,377.16,376.86,377.16,2088.0
377.12,377.12,376.885,376.89,1981.0
377.03,377.12,376.78,376.95,1647.0
377.16,377.16,376.9,377.02,1600.0
377.21,377.24,377.04,377.17,1504.0
377.06,377.17,377.06,377.135,300.0
377.075,377.2,377.055,377.2,635.0
376.82,377.01,376.82,377.01,800.0
377.07,377.07,377.07,377.07,100.0
376.85,376.85,376.73,376.73,400.0
376.775,376.775,376.775,376.775,100.0
376.54,376.65,376.52,376.53,1100.0
376.68,376.68,376.68,376.68,395.0
376.59,376.59,376.59,376.59,200.0
376.28,376.6,376.28,376.6,400.0
376.61,376.62,376.61,376.62,200.0
376.665,376.665,376.665,376.665,100.0
376.9,376.9,376.78,376.78,382.0
376.88,376.88,376.875,376.875,200.0
376.72,376.72,376.72,376.72,100.0
376.63,376.63,376.63,376.63,123.0
376.875,377.01,376.64,376.64,1198.0
376.62,376.85,376.62,376.85,1700.0
377.01,377.01,376.81,376.85,400.0
376.99,376.99,376.79,376.79,200.0
376.9,376.9,376.9,376.9,100.0
376.82,376.82,376.82,376.82,600.0
377.461,377.461,376.93,376.94,825.0
376.94,376.94,376.94,376.94,100.0
376.92,376.92,376.92,376.92,100.0
377.36,377.36,377.035,377.0779,500.0
377.375,377.375,377.375,377.375,200.0
377.3,377.32,377.3,377.31,400.0
377.27,377.27,377.27,377.27,100.0
377.13,377.225,377.13,377.225,300.0
377.3658,377.3658,377.3658,377.3658,168.0
377.4657,377.4657,377.37,377.375,300.0
377.325,377.325,377.325,377.325,200.0
377.34,377.34,377.34,377.34,100.0
