Open,High,Low,Close,Volume
385.06,385.165,384.92,385.165,1748.0
385.43,385.43,384.92,385.05,1558.0
385.23,385.47,385.23,385.37,700.0
385.51,385.51,385.39,385.44,600.0
385.11,385.11,385.11,385.11,100.0
385.34,385.34,385.1,385.1,300.0
385.23,385.23,385.19,385.19,300.0
384.94,384.94,384.94,384.94,100.0
384.68,384.94,384.68,384.94,400.0
384.67,384.67,384.67,384.67,200.0
384.9,384.9,384.87,384.87,222.0
384.94,384.94,384.94,384.94,100.0
384.64,384.72,384.64,384.72,750.0
384.48,384.48,384.41,384.43,2426.0
384.37,384.37,384.37,384.37,100.0
384.39,384.5519,384.39,384.5519,200.0
384.33,384.33,384.33,384.33,100.0
383.86,384.0,383.7,384.0,1821.0
384.19,384.21,384.14,384.14,500.0
384.2,384.21,384.2,384.21,300.0
384.2001,384.43,384.0801,384.0801,2754.0
384.01,384.2,384.01,384.2,700.0
384.19,384.19,384.19,384.19,100.0
383.87,384.1451,383.87,384.1451,1800.0
383.89,383.89,383.89,383.89,200.0
383.96,384.01,383.91,384.01,300.0
384.02,384.02,383.97,383.97,200.0
384.12,384.12,384.07,384.07,300.0
384.32,384.32,384.21,384.21,700.0
384.51,384.51,384.21,384.21,501.0
384.5356,384.71,384.515,384.53,1413.0
384.395,384.5,384.395,384.4824,1022.0
384.36,384.47,384.36,384.455,1000.0
384.44,384.44,384.43,384.43,405.0
384.21,384.21,384.11,384.11,200.0
384.13,384.23,384.13,384.13,500.0
384.13,384.13,384.13,384.13,115.0
384.32,384.32,384.2,384.28,400.0
384.2908,384.2908,384.2908,384.2908,100.0
384.56,384.56,384.28,384.28,200.0
384.4,384.72,384.4,384.5178,4762.0
384.3375,384.3375,384.3375,384.3375,100.0
384.43,384.43,384.41,384.41,300.0
384.43,384.43,384.43,384.43,100.0
384.54,384.54,384.46,384.46,650.0
384.62,384.62,384.62,384.62,100.0
384.53,384.7,384.53,384.7,600.0
384.41,384.48,384.41,384.48,495.0
384.66,384.66,384.309,384.309,1416.0
384.55,384.66,384.55,384.66,300.0
384.54,384.54,384.54,384.54,200.0
384.5405,384.5638,384.5405,384.5638,280.0
384.4643,384.4643,384.4643,384.4643,104.0
384.17,384.17,384.17,384.17,100.0
384.3799,384.3799,384.3799,384.3799,200.0
384.2,384.2,384.2,384.2,100.0
384.42,384.42,384.33,384.33,836.0
384.53,384.53,384.4312,384.53,956.0
384.491,384.491,384.491,384.491,118.0
384.491,384.491,384.491,384.491,110.0
384.35,384.48,384.35,384.48,700.0
384.51,384.51,384.51,384.51,100.0
384.2601,384.47,384.2601,384.47,505.0
384.38,384.4042,384.38,384.4042,558.0
384.33,384.33,384.293,384.293,200.0
384.3414,384.42,384.3414,384.42,226.0
384.49,384.49,384.49,384.49,100.0
384.48,384.48,384.48,384.48,100.0
384.32,384.37,384.26,384.37,800.0
384.2445,384.2445,384.2445,384.2445,579.0
384.18,384.18,384.18,384.18,100.0
384.24,384.3,384.24,384.3,200.0
384.17,384.21,384.1325,384.1325,300.0
384.03,384.07,384.02,384.07,1200.0
383.754,383.95,383.754,383.95,300.0
383.83,383.83,383.83,383.83,100.0
383.81,383.81,383.81,383.81,100.0
383.7901,383.82,383.78,383.8,500.0
384.01,384.07,383.79,383.8,4614.0
383.88,383.91,383.85,383.9,2100.0
383.75,383.766,383.75,383.766,200.0
383.88,383.88,383.84,383.84,200.0
383.98,384.02,383.92,383.92,701.0
383.91,383.91,383.91,383.91,100.0
383.89,383.97,383.89,383.97,679.0
383.985,383.985,383.9,383.93,400.0
383.99,384.03,383.99,384.0,700.0
384.2,384.2,384.019,384.05,1600.0
384.19,384.19,384.19,384.19,100.0
384.06,384.12,384.06,384.12,700.0
384.23,384.23,384.15,384.15,500.0
384.27,384.27,384.27,384.27,100.0
384.19,384.19,384.19,384.19,200.0
384.28,384.28,384.28,384.28,100.0
384.3,384.3,384.26,384.26,800.0
384.27,384.35,384.27,384.35,300.0
384.29,384.29,384.22,384.22,200.0
384.19,384.19,384.19,384.19,100.0
384.25,384.25,384.25,384.25,200.0
384.14,384.15,384.14,384.15,200.0
384.27,384.27,384.27,384.27,100.0
384.0,384.0,383.92,383.92,200.0
383.9768,383.9768,383.97,383.97,424.0
383.9,384.05,383.9,384.02,400.0
384.04,384.04,383.99,383.99,400.0
384.165,384.18,384.13,384.16,1000.0
384.085,384.085,383.98,384.08,400.0
384.0867,384.0867,384.0867,384.0867,100.0
384.23,384.23,384.13,384.13,596.0
384.165,384.24,384.165,384.24,700.0
384.25,384.25,384.165,384.165,500.0
384.42,384.42,384.17,384.345,2800.0
384.1,384.22,384.1,384.22,200.0
384.13,384.21,384.1,384.1,400.0
384.07,384.07,384.07,384.07,100.0
384.19,384.19,384.08,384.08,300.0
384.18,384.18,384.1562,384.1562,277.0
384.13,384.2,384.13,384.2,200.0
384.15,384.15,384.03,384.07,400.0
384.27,384.27,384.27,384.27,100.0
384.1995,384.29,384.18,384.18,388.0
384.33,384.33,384.157,384.225,600.0
384.24,384.26,384.24,384.25,700.0
384.11,384.23,384.11,384.23,200.0
384.51,384.53,384.2,384.33,2591.0
384.05,384.5,384.05,384.4508,1800.0
384.25,384.28,384.1654,384.1654,705.0
384.48,384.48,384.41,384.41,300.0
384.53,384.53,384.53,384.53,200.0
384.68,384.72,384.6,384.6,400.0
384.7328,384.74,384.47,384.7,410.0
384.99,385.0,384.99,384.99,986.0
384.81,384.98,384.81,384.98,200.0
384.74,384.865,384.67,384.865,1125.0
384.8133,384.94,384.634,384.94,359.0
384.785,384.97,384.7787,384.7787,1300.0
385.16,385.16,384.99,384.99,1927.0
384.909,385.22,384.909,385.16,400.0
385.22,385.22,385.22,385.22,100.0
385.05,385.19,385.05,385.19,400.0
385.05,385.05,385.05,385.05,100.0
384.61,384.94,384.61,384.91,2809.0
384.825,384.98,384.74,384.74,900.0
384.67,384.67,384.67,384.67,200.0
384.81,384.81,384.685,384.685,200.0
384.73,384.84,384.73,384.75,500.0
384.664,384.664,384.664,384.664,100.0
384.55,384.69,384.55,384.64,800.0
384.424,384.424,384.424,384.424,100.0
384.6849,384.6849,384.4398,384.4398,1260.0
384.59,384.6988,384.59,384.6988,400.0
384.4,384.56,384.4,384.56,700.0
384.43,384.43,384.3636,384.3636,576.0
384.51,384.51,384.45,384.45,400.0
384.54,384.54,384.54,384.54,100.0
384.38,384.38,384.38,384.38,100.0
384.36,384.36,384.36,384.36,100.0
384.39,384.39,384.156,384.156,200.0
384.01,384.21,383.81,384.13,2042.0
383.899,384.07,383.867,383.867,506.0
384.02,384.11,383.99,383.99,400.0
384.0,384.005,383.88,383.89,1710.0
383.97,383.98,383.93,383.93,900.0
383.915,383.915,383.8,383.915,400.0
383.99,383.99,383.94,383.94,302.0
384.13,384.13,384.08,384.08,300.0
384.075,384.33,384.075,384.33,825.0
384.05,384.235,383.91,383.91,400.0
384.16,384.16,384.06,384.06,310.0
384.24,384.24,384.19,384.19,400.0
384.32,384.32,384.2,384.2,600.0
384.33,384.33,384.2441,384.32,1365.0
384.275,384.275,384.07,384.195,1500.0
384.165,384.28,384.165,384.17,500.0
384.07,384.19,384.06,384.19,1300.0
383.97,384.08,383.84,383.97,600.0
384.14,384.14,384.09,384.09,900.0
384.1,384.1,384.1,384.1,175.0
383.95,384.13,383.95,384.0,626.0
383.965,383.965,383.965,383.965,200.0
383.82,383.96,383.77,383.87,1870.0
383.85,383.85,383.8,383.8,500.0
383.68,383.7794,383.68,383.7794,1774.0
383.67,383.7525,383.67,383.74,1001.0
383.595,383.67,383.595,383.64,1243.0
383.65,383.65,383.65,383.65,100.0
383.45,383.6,383.37,383.585,1500.0
383.49,383.49,383.42,383.42,1000.0
383.41,383.41,383.41,383.41,100.0
383.17,383.47,383.17,383.45,2390.0
383.165,383.21,383.08,383.12,900.0
383.134,383.134,383.134,383.134,100.0
383.03,383.18,383.03,383.12,1602.0
382.87,383.0,382.87,383.0,485.0
382.92,383.05,382.835,383.02,2150.0
382.94,383.02,382.86,383.01,2000.0
382.935,382.95,382.86,382.94,500.0
383.08,383.08,382.795,382.795,1553.0
383.2,383.2,383.1648,383.18,400.0
383.19,383.19,383.16,383.16,353.0
383.18,383.26,383.13,383.19,2000.0
382.98,382.98,382.975,382.975,200.0
383.01,383.08,382.95,382.95,500.0
383.102,383.14,383.04,383.06,1431.0
383.12,383.1693,383.075,383.075,2034.0
383.14,383.14,383.05,383.09,1600.0
383.1,383.23,383.07,383.12,3469.0
382.88,383.17,382.87,383.17,2204.0
382.98,382.98,382.845,382.89,700.0
382.98,383.07,382.88,382.97,1700.0
383.025,383.15,383.0,383.02,3517.0
383.14,383.3,383.1,383.1,3002.0
383.03,383.19,382.975,383.13,3834.0
382.865,383.09,382.865,383.09,2110.0
382.76,382.9,382.7,382.88,3692.0
382.7,382.8,382.68,382.78,2587.0
382.92,382.95,382.7,382.72,7872.0
382.93,383.05,382.9,382.9299,6897.0
382.9,382.94,382.88,382.93,10521.0
382.78,382.89,382.76,382.88,7995.0
382.67,383.09,382.62,382.76,24060.0
