Open,High,Low,Close,Volume
386.015,386.015,386.015,386.015,100.0
386.18,386.18,386.15,386.15,600.0
386.28,386.28,386.28,386.28,100.0
386.32,386.32,386.29,386.29,509.0
386.26,386.42,386.19,386.29,2734.0
386.46,386.46,386.27,386.27,900.0
386.35,386.35,386.35,386.35,100.0
386.57,386.57,386.3,386.49,600.0
386.535,386.535,386.535,386.535,100.0
386.38,386.38,386.38,386.38,100.0
386.645,386.645,386.645,386.645,100.0
386.42,386.42,386.31,386.41,1300.0
386.42,386.42,386.39,386.42,536.0
386.36,386.4704,386.34,386.38,500.0
386.65,386.65,386.65,386.65,100.0
386.7211,386.83,386.67,386.67,400.0
386.68,386.71,386.68,386.71,400.0
386.66,386.79,386.66,386.79,200.0
386.6472,386.6472,386.6472,386.6472,498.0
386.7399,386.85,386.72,386.72,1135.0
386.97,386.97,386.97,386.97,100.0
386.97,386.97,386.97,386.97,100.0
386.88,387.03,386.88,387.03,300.0
386.81,386.81,386.81,386.81,300.0
386.93,387.0,386.92,386.92,1285.0
386.6,386.6,386.36,386.36,600.0
387.02,387.02,386.75,386.75,1172.0
387.02,387.02,387.01,387.01,400.0
387.01,387.03,387.01,387.03,1431.0
387.01,387.01,387.01,387.01,100.0
386.844,386.844,386.844,386.844,100.0
387.01,387.01,387.01,387.01,100.0
387.06,387.06,387.06,387.06,300.0
386.7814,386.7814,386.7814,386.7814,107.0
386.83,386.83,386.82,386.82,4900.0
386.6601,386.6601,386.6601,386.6601,100.0
386.86,386.86,386.845,386.845,200.0
386.895,386.895,386.88,386.88,300.0
386.98,386.98,386.895,386.895,995.0
386.83,386.98,386.83,386.98,1100.0
386.95,387.16,386.835,386.93,1661.0
387.21,387.21,387.19,387.19,200.0
387.4797,387.4797,387.23,387.23,1800.0
387.08,387.29,387.08,387.28,1100.0
387.0729,387.3,387.0729,387.3,1532.0
387.22,387.28,387.15,387.15,500.0
387.83,387.85,387.515,387.5152,860.0
387.65,387.65,387.65,387.65,100.0
387.58,387.58,387.44,387.44,490.0
387.6,387.6,387.585,387.585,300.0
387.69,387.73,387.615,387.72,1051.0
387.6955,387.71,387.61,387.71,1100.0
387.59,387.59,387.52,387.57,1000.0
387.58,387.58,387.58,387.58,100.0
387.586,387.586,387.586,387.586,300.0
387.8,387.83,387.73,387.79,800.0
387.8699,387.8699,387.8699,387.8699,100.0
387.77,387.82,387.77,387.82,600.0
387.425,387.49,387.425,387.49,200.0
387.0101,387.38,387.0101,387.38,500.0
387.24,387.24,387.1,387.1,200.0
387.41,387.41,387.37,387.37,1000.0
387.39,387.39,387.31,387.31,300.0
387.17,387.23,387.17,387.23,750.0
387.28,387.28,387.18,387.18,400.0
386.835,386.835,386.825,386.825,200.0
386.68,386.73,386.68,386.73,200.0
386.55,386.64,386.55,386.64,200.0
386.48,386.48,386.48,386.48,100.0
386.2579,386.2579,386.2579,386.2579,1042.0
386.52,386.52,386.34,386.34,1914.0
386.31,386.49,386.31,386.49,200.0
386.665,386.665,386.665,386.665,174.0
386.87,386.87,386.655,386.655,900.0
387.11,387.11,387.01,387.01,244.0
386.89,387.0925,386.89,386.97,947.0
387.2615,387.2615,386.985,386.985,2100.0
387.06,387.06,387.06,387.06,100.0
387.07,387.07,387.05,387.06,824.0
387.04,387.06,387.04,387.05,300.0
387.2543,387.2543,387.2543,387.2543,250.0
387.01,387.149,387.01,387.149,214.0
386.96,387.01,386.902,387.01,650.0
387.0589,387.0589,387.0589,387.0589,166.0
387.08,387.08,387.075,387.075,200.0
387.05,387.15,387.05,387.15,600.0
386.69,386.69,386.69,386.69,100.0
386.78,386.9,386.78,386.88,1183.0
387.15,387.16,386.59,386.77,700.0
387.4,387.4,386.995,386.995,200.0
387.4,387.4,387.4,387.4,100.0
387.375,387.46,387.375,387.41,1100.0
387.7,387.7,387.7,387.7,350.0
388.05,388.26,387.75,387.98,2569.0
387.98,388.08,387.98,388.06,800.0
387.39,387.71,387.39,387.4,581.0
386.97,387.4,386.715,387.39,1660.0
387.76,387.76,387.58,387.58,349.0
388.27,388.27,387.505,387.51,800.0
387.42,387.61,387.42,387.61,1427.0
387.518,387.518,387.518,387.518,100.0
387.82,387.82,387.4844,387.8,1730.0
387.904,388.26,387.904,388.06,1604.0
387.98,387.98,387.98,387.98,100.0
387.525,387.84,387.37,387.84,2202.0
387.89,387.96,387.53,387.63,1200.0
387.77,387.77,387.77,387.77,100.0
387.72,387.72,387.72,387.72,100.0
387.655,387.74,387.55,387.55,500.0
387.95,387.95,387.76,387.76,1075.0
387.81,387.81,387.68,387.78,400.0
387.8173,387.8173,387.8173,387.8173,200.0
387.5638,387.78,387.42,387.7078,3100.0
387.93,387.93,387.75,387.75,900.0
387.63,387.865,387.58,387.82,1700.0
387.31,387.79,387.25,387.29,1569.0
387.75,387.75,387.75,387.75,100.0
387.89,387.89,387.89,387.89,101.0
387.49,387.9,387.39,387.9,1700.0
387.9,387.9,387.87,387.88,500.0
388.079,388.079,387.99,388.0,678.0
388.0,388.25,388.0,388.25,600.0
388.01,388.19,388.01,388.19,400.0
387.9501,388.2,387.9501,388.19,368.0
388.52,388.52,388.36,388.37,400.0
388.579,388.579,388.4,388.41,400.0
388.8699,388.972,388.66,388.73,4788.0
388.615,388.78,388.615,388.7,400.0
388.575,388.8,388.575,388.73,700.0
388.5542,388.58,388.485,388.485,836.0
388.5,388.6,388.4101,388.4101,496.0
388.67,388.67,388.59,388.6,800.0
388.625,388.79,388.5,388.78,900.0
388.53,388.649,388.44,388.649,1442.0
388.4,388.4,388.2,388.21,2500.0
388.415,388.415,388.415,388.415,200.0
388.2016,388.48,388.06,388.36,2674.0
387.95,388.38,387.95,388.38,600.0
387.6,387.6,387.6,387.6,100.0
387.235,387.8198,387.235,387.8198,1475.0
388.0,388.01,387.03,387.04,2471.0
387.87,387.87,387.371,387.62,349.0
387.83,387.83,387.82,387.82,645.0
387.845,387.86,387.83,387.83,600.0
387.8893,387.97,387.8893,387.97,200.0
387.97,387.97,387.97,387.97,100.0
387.64,387.815,387.64,387.815,200.0
387.6642,387.69,387.59,387.6,1150.0
387.85,387.85,387.81,387.81,500.0
387.97,387.97,387.97,387.97,100.0
388.41,388.41,388.15,388.15,400.0
388.28,388.28,388.16,388.16,500.0
388.5,388.5,388.24,388.4,600.0
388.38,388.53,388.34,388.44,523.0
388.21,388.483,388.21,388.34,2409.0
388.37,388.475,388.3,388.3,701.0
388.12,388.305,388.12,388.305,400.0
387.82,387.99,387.71,387.99,300.0
387.98,388.26,387.88,387.9,3505.0
388.02,388.04,388.02,388.04,200.0
387.85,388.134,387.85,388.03,800.0
387.57,387.9999,387.57,387.78,1313.0
387.49,387.62,387.49,387.57,1100.0
387.625,387.72,387.625,387.72,300.0
387.95,388.295,387.49,387.49,7421.0
387.79,388.114,387.79,388.03,787.0
388.16,388.21,387.91,387.91,2500.0
388.35,388.4,388.17,388.25,1776.0
388.66,388.66,388.3,388.3,200.0
388.555,388.74,388.555,388.73,300.0
388.53,388.75,388.43,388.75,800.0
388.52,388.62,388.4946,388.4946,1037.0
388.91,388.91,388.75,388.75,500.0
388.63,388.78,388.63,388.78,1740.0
388.43,388.6125,388.42,388.6125,900.0
388.28,388.48,388.28,388.48,1000.0
388.4,388.4,388.2,388.25,3000.0
388.44,388.47,388.33,388.47,400.0
388.37,388.54,388.37,388.46,1200.0
388.23,388.43,388.12,388.36,2914.0
388.445,388.445,388.15,388.1989,1836.0
388.385,388.5,388.385,388.42,3155.0
388.21,388.47,388.21,388.46,3215.0
388.2,388.2,388.13,388.2,1000.0
388.27,388.27,388.13,388.13,2349.0
388.205,388.35,388.205,388.28,1520.0
388.12,388.31,388.07,388.26,3600.0
388.13,388.28,388.13,388.28,1800.0
388.32,388.32,388.1,388.12,2404.0
388.42,388.44,388.3,388.3,2300.0
388.275,388.49,388.275,388.405,5169.0
388.21,388.275,388.21,388.21,2349.0
388.15,388.26,388.11,388.22,9300.0
388.41,388.53,388.16,388.24,4000.0
388.04,388.48,388.01,388.33,12236.0
