Open,High,Low,Close,Volume
390.01,390.01,390.01,390.01,100.0
390.1445,390.1445,390.1445,390.1445,288.0
390.02,390.26,390.02,390.24,600.0
390.135,390.26,390.135,390.26,237.0
390.15,390.235,390.15,390.205,400.0
390.04,390.175,390.04,390.175,600.0
389.955,389.955,389.955,389.955,100.0
389.84,390.09,389.84,390.05,1196.0
389.79,389.79,389.79,389.79,200.0
389.9393,389.9393,389.86,389.905,460.0
389.77,389.77,389.77,389.77,100.0
389.6,389.6,389.6,389.6,200.0
389.74,389.74,389.74,389.74,100.0
389.43,389.8,389.43,389.73,3197.0
389.47,389.55,389.42,389.55,600.0
389.55,389.55,389.55,389.55,100.0
389.65,389.67,389.65,389.66,460.0
389.71,389.71,389.67,389.67,700.0
389.86,389.86,389.86,389.86,100.0
389.64,389.64,389.64,389.64,100.0
389.99,389.99,389.785,389.9,750.0
390.18,390.19,390.105,390.18,600.0
390.01,390.05,390.01,390.05,322.0
390.01,390.0812,389.96,390.0812,514.0
389.99,390.1,389.99,390.1,200.0
390.25,390.25,390.0784,390.146,718.0
390.2764,390.2764,390.2764,390.2764,116.0
390.195,390.3,390.195,390.3,2050.0
390.385,390.385,390.37,390.37,600.0
390.44,390.64,390.44,390.52,850.0
390.345,390.345,390.3201,390.3201,200.0
390.55,390.55,390.51,390.51,200.0
390.09,390.43,390.09,390.43,200.0
390.2098,390.28,390.2098,390.28,287.0
390.42,390.42,390.18,390.28,302.0
390.31,390.31,390.31,390.31,100.0
390.47,390.47,390.3757,390.44,516.0
390.47,390.47,390.46,390.46,300.0
390.43,390.73,390.42,390.73,800.0
390.815,390.85,390.72,390.72,1065.0
390.84,391.11,390.84,391.11,1600.0
390.96,390.97,390.71,390.71,2000.0
390.69,390.75,390.46,390.46,1200.0
390.6101,390.75,390.6101,390.69,903.0
390.44,390.75,390.44,390.74,1400.0
390.47,390.47,390.47,390.47,100.0
390.6,390.91,390.32,390.32,2682.0
390.76,390.77,390.73,390.77,400.0
390.75,390.75,390.75,390.75,100.0
390.84,390.84,390.79,390.79,200.0
390.66,390.85,390.66,390.85,200.0
390.7543,390.7543,390.68,390.68,400.0
390.84,390.84,390.6818,390.6818,200.0
390.88,390.88,390.88,390.88,100.0
390.845,390.96,390.845,390.92,500.0
390.855,390.855,390.855,390.855,127.0
391.12,391.13,390.91,390.98,1852.0
391.02,391.02,391.02,391.02,100.0
390.88,391.03,390.88,391.03,700.0
390.7,390.7,390.7,390.7,100.0
390.47,390.47,390.47,390.47,100.0
390.56,390.56,390.56,390.56,100.0
390.725,390.725,390.725,390.725,307.0
390.79,390.79,390.79,390.79,100.0
390.61,390.61,390.59,390.5901,332.0
390.65,390.7,390.65,390.7,400.0
390.76,390.78,390.74,390.74,1367.0
390.95,390.95,390.95,390.95,100.0
390.945,390.945,390.945,390.945,100.0
391.04,391.04,390.94,390.94,370.0
391.2399,391.2399,391.2399,391.2399,100.0
391.15,391.23,391.15,391.23,203.0
391.2001,391.2001,391.2001,391.2001,180.0
391.0861,391.0861,391.0861,391.0861,170.0
391.05,391.09,391.05,391.09,300.0
391.0425,391.08,391.0425,391.08,200.0
390.995,390.995,390.995,390.995,100.0
390.955,391.0636,390.93,390.93,2517.0
390.89,390.89,390.89,390.89,100.0
390.82,390.925,390.82,390.925,600.0
391.02,391.02,391.02,391.02,100.0
390.88,391.01,390.88,390.945,2410.0
390.91,390.92,390.91,390.92,200.0
390.91,390.91,390.91,390.91,300.0
390.9,390.9,390.9,390.9,160.0
390.84,390.9,390.82,390.87,1200.0
390.91,390.99,390.845,390.9,1600.0
391.01,391.01,391.01,391.01,100.0
390.8468,390.95,390.8468,390.87,2009.0
390.66,390.66,390.66,390.66,100.0
390.55,390.61,390.55,390.61,400.0
390.6738,390.6738,390.6738,390.6738,100.0
390.46,390.46,390.46,390.46,100.0
390.32,390.41,390.27,390.37,1400.0
390.22,390.32,390.22,390.32,300.0
390.37,390.37,390.37,390.37,100.0
390.46,390.46,390.295,390.33,1402.0
390.36,390.36,390.36,390.36,136.0
390.18,390.2625,390.18,390.2625,322.0
390.2994,390.2994,390.2994,390.2994,156.0
390.22,390.22,390.12,390.12,200.0
390.39,390.505,390.31,390.37,1449.0
390.4821,390.4821,390.4821,390.4821,164.0
390.4973,390.4973,390.4972,390.4972,555.0
390.37,390.4,390.35,390.39,600.0
390.355,390.44,390.345,390.345,600.0
390.4,390.45,390.39,390.44,700.0
390.42,390.42,390.42,390.42,100.0
390.405,390.48,390.405,390.48,200.0
390.36,390.45,390.36,390.44,700.0
390.53,390.53,390.4,390.4,407.0
390.4,390.4,390.36,390.36,300.0
390.56,390.58,390.4,390.4,1532.0
390.53,390.6,390.53,390.6,400.0
390.5039,390.51,390.5039,390.51,684.0
390.445,390.53,390.445,390.53,200.0
390.53,390.53,390.53,390.53,300.0
390.56,390.56,390.51,390.51,200.0
390.6647,390.67,390.6647,390.67,342.0
390.7199,390.77,390.61,390.77,2870.0
390.47,390.6698,390.47,390.6698,415.0
390.52,390.6,390.52,390.6,200.0
390.65,390.65,390.61,390.61,800.0
390.62,390.62,390.62,390.62,100.0
390.38,390.38,390.38,390.38,100.0
390.51,390.51,390.51,390.51,100.0
390.3,390.33,390.3,390.33,300.0
390.48,390.54,390.44,390.44,300.0
390.549,390.549,390.549,390.549,184.0
390.4201,390.4201,390.4201,390.4201,149.0
390.63,390.63,390.425,390.435,440.0
390.48,390.54,390.48,390.54,655.0
390.62,390.62,390.5017,390.61,1606.0
390.66,390.67,390.5825,390.66,600.0
390.655,390.655,390.655,390.655,200.0
390.72,390.79,390.7,390.7,800.0
390.7901,390.8,390.7901,390.8,200.0
390.82,390.91,390.82,390.91,718.0
390.85,390.85,390.85,390.85,100.0
390.87,390.87,390.86,390.86,200.0
390.67,390.9,390.67,390.78,652.0
390.71,390.71,390.71,390.71,100.0
390.84,390.84,390.71,390.71,800.0
390.8,390.8,390.75,390.75,645.0
390.74,390.93,390.74,390.93,1059.0
390.62,390.62,390.62,390.62,100.0
390.66,390.66,390.66,390.66,100.0
390.58,390.715,390.58,390.64,1728.0
390.51,390.6,390.51,390.6,702.0
390.44,390.44,390.44,390.44,200.0
390.3272,390.3272,390.24,390.27,504.0
390.4,390.42,390.18,390.18,4071.0
390.08,390.33,390.07,390.33,1900.0
390.03,390.17,390.03,390.16,902.0
390.11,390.12,390.03,390.03,1213.0
390.16,390.16,390.14,390.14,397.0
390.01,390.04,390.01,390.04,200.0
390.17,390.28,390.11,390.13,2795.0
390.11,390.17,390.05,390.17,1200.0
390.02,390.1,390.02,390.1,1351.0
390.1,390.14,390.1,390.14,200.0
390.17,390.265,390.09,390.09,3932.0
390.2,390.25,390.13,390.19,1000.0
389.96,390.16,389.96,390.16,1517.0
389.8,389.98,389.73,389.9,1900.0
389.885,389.97,389.62,389.78,3878.0
390.01,390.23,389.78,389.8,6665.0
