Open,High,Low,Close,Volume
13.98,13.985,13.98,13.98,3400.0
13.985,13.985,13.98,13.985,1700.0
13.98,13.985,13.98,13.985,13179.0
13.98,13.99,13.98,13.98,1900.0
13.96,13.98,13.96,13.98,13210.0
13.96,13.9699,13.96,13.965,7999.0
13.96,13.965,13.96,13.96,1780.0
13.96,13.965,13.96,13.96,14600.0
13.96,13.97,13.96,13.965,5200.0
13.965,13.97,13.96,13.96,5000.0
13.9775,13.98,13.96,13.96,37446.0
13.98,13.98,13.97,13.975,25900.0
13.975,13.99,13.97,13.975,23800.0
13.95,13.98,13.95,13.975,17415.0
13.96,13.96,13.95,13.95,200.0
13.95,13.95,13.95,13.95,600.0
13.965,13.97,13.95,13.96,21355.0
13.985,13.99,13.965,13.965,20300.0
13.985,13.99,13.98,13.985,3300.0
13.985,13.99,13.98,13.985,3806.0
13.99,14.0,13.985,13.985,36512.0
13.985,13.99,13.98,13.985,9867.0
14.01,14.02,13.985,13.99,33576.0
14.01,14.02,13.99,14.02,32568.0
14.01,14.035,14.005,14.01,47694.0
14.02,14.025,14.0,14.0008,14535.0
14.02,14.02,14.01,14.02,4541.0
14.01,14.015,14.0,14.01,11500.0
14.015,14.02,14.01,14.01,12637.0
14.015,14.02,14.01,14.02,3078.0
14.01,14.02,14.01,14.01,900.0
14.035,14.04,14.01,14.01,16865.0
14.05,14.05,14.0301,14.0301,11548.0
14.0465,14.055,14.04,14.055,19170.0
14.055,14.06,14.05,14.05,5339.0
14.05,14.05,14.05,14.05,761.0
14.04,14.05,14.04,14.05,10004.0
14.0499,14.0499,14.04,14.04,1350.0
14.04,14.04,14.04,14.04,400.0
14.06,14.07,14.04,14.045,21454.0
14.05,14.065,14.05,14.065,13042.0
14.05,14.05,14.05,14.05,1400.0
14.05,14.05,14.05,14.05,1500.0
14.055,14.0571,14.05,14.05,1700.0
14.05,14.055,14.05,14.05,2600.0
14.05,14.055,14.05,14.05,1000.0
14.07,14.08,14.05,14.05,39988.0
14.06,14.064,14.06,14.0608,3353.0
14.0543,14.07,14.05,14.061,13779.0
14.06,14.06,14.05,14.05,13972.0
14.06,14.065,14.05,14.065,7880.0
14.05,14.0551,14.05,14.055,2300.0
14.06,14.07,14.05,14.053,13328.0
14.06,14.065,14.06,14.06,1600.0
14.06,14.07,14.06,14.065,5300.0
14.06,14.065,14.06,14.06,3000.0
14.065,14.07,14.06,14.06,1950.0
14.065,14.08,14.06,14.065,35005.0
14.06,14.065,14.06,14.06,2400.0
14.04,14.06,14.035,14.06,21811.0
14.025,14.035,14.02,14.03,8928.0
14.04,14.05,14.025,14.03,26440.0
14.04,14.05,14.04,14.04,4022.0
14.04,14.05,14.04,14.04,4248.0
14.04,14.05,14.04,14.045,6800.0
14.04,14.05,14.04,14.04,11677.0
14.03,14.06,14.02,14.05,62102.0
14.025,14.04,14.02,14.0211,18405.0
14.02,14.03,14.02,14.03,7000.0
14.03,14.03,14.02,14.0243,4500.0
14.035,14.04,14.02,14.025,16649.0
14.03,14.04,14.03,14.035,2300.0
14.04,14.05,14.031,14.04,64000.0
14.07,14.07,14.04,14.04,17763.0
14.07,14.07,14.06,14.065,4249.0
14.0608,14.07,14.055,14.065,29720.0
14.04,14.055,14.04,14.05,13400.0
14.04,14.05,14.04,14.04,5012.0
14.04,14.0475,14.035,14.04,18041.0
14.05,14.055,14.03,14.04,23045.0
14.06,14.06,14.05,14.05,6576.0
14.05,14.055,14.05,14.055,5750.0
14.055,14.06,14.05,14.05,3859.0
14.03,14.06,14.03,14.05,25320.0
14.03,14.04,14.03,14.03,5000.0
14.03,14.035,14.03,14.03,4090.0
14.05,14.05,14.03,14.03,47970.0
14.02,14.06,14.02,14.045,75337.0
14.04,14.04,14.025,14.0299,16778.0
14.045,14.05,14.035,14.035,19987.0
14.0498,14.05,14.04,14.045,4700.0
14.045,14.05,14.04,14.045,4667.0
14.035,14.05,14.03,14.05,21900.0
14.035,14.05,14.03,14.04,44281.0
14.045,14.05,14.035,14.035,14580.0
14.05,14.05,14.045,14.045,19903.0
14.045,14.05,14.035,14.05,33271.0
14.04,14.05,14.04,14.045,8227.0
14.04,14.05,14.035,14.05,12940.0
14.03,14.04,14.03,14.04,3535.0
14.045,14.05,14.03,14.03,24400.0
14.04,14.05,14.04,14.045,8500.0
14.0298,14.045,14.02,14.04,21400.0
14.0331,14.04,14.025,14.03,29852.0
14.04,14.04,14.03,14.04,10891.0
14.0398,14.04,14.03,14.035,5100.0
14.05,14.055,14.03,14.04,19559.0
14.055,14.06,14.055,14.06,9900.0
14.055,14.06,14.05,14.06,10200.0
14.05,14.06,14.05,14.06,4700.0
14.06,14.06,14.05,14.06,5400.0
14.055,14.06,14.05,14.06,2100.0
14.055,14.06,14.05,14.055,9316.0
14.06,14.06,14.05,14.055,11778.0
14.055,14.06,14.05,14.055,32136.0
14.05,14.06,14.03,14.06,51721.0
14.055,14.06,14.05,14.06,14875.0
14.06,14.07,14.05,14.05,25237.0
14.05,14.06,14.05,14.055,6646.0
14.045,14.05,14.045,14.05,9252.0
14.05,14.06,14.045,14.045,13665.0
14.055,14.06,14.05,14.05,11490.0
14.05,14.06,14.05,14.055,6300.0
14.05,14.06,14.05,14.055,1700.0
14.01,14.06,14.005,14.05,47488.0
14.03,14.04,14.015,14.02,18003.0
14.03,14.035,14.03,14.035,700.0
14.03,14.035,14.03,14.03,2511.0
14.02,14.035,14.01,14.0304,22400.0
14.0265,14.03,14.02,14.02,13800.0
14.025,14.03,14.025,14.03,2805.0
14.035,14.04,14.025,14.025,13300.0
14.04,14.04,14.035,14.035,400.0
14.02,14.03,14.02,14.03,11073.0
14.015,14.0299,14.01,14.02,4000.0
14.04,14.04,14.01,14.01,12458.0
14.03,14.035,14.03,14.035,2200.0
14.03,14.04,14.03,14.03,5042.0
14.04,14.04,14.03,14.0305,1210.0
14.04,14.04,14.03,14.03,4434.0
14.03,14.04,14.02,14.04,9645.0
14.0132,14.02,14.01,14.02,9924.0
14.015,14.0151,14.01,14.01,3461.0
14.015,14.02,14.01,14.01,6341.0
14.01,14.02,14.01,14.01,4701.0
14.015,14.015,14.005,14.01,209204.0
14.01,14.015,14.01,14.01,1000.0
14.0,14.015,14.0,14.01,14764.0
14.005,14.01,14.0,14.0,2116.0
14.0,14.0069,14.0,14.0034,11560.0
13.99,14.0,13.99,13.99,4700.0
13.991,13.995,13.99,13.99,1486.0
13.9938,13.995,13.99,13.99,2146.0
13.995,14.0,13.99,13.99,23520.0
13.99,14.0,13.99,14.0,12564.0
13.995,14.01,13.99,14.0,41327.0
13.97,13.995,13.97,13.99,23669.0
13.98,13.98,13.97,13.97,5200.0
13.96,13.98,13.96,13.98,15998.0
13.95,13.98,13.95,13.965,33511.0
13.95,13.955,13.95,13.9547,1122.0
13.95,13.955,13.95,13.955,2900.0
13.94,13.951,13.94,13.95,19329.0
13.94,13.95,13.94,13.94,5500.0
13.94,13.95,13.94,13.94,2613.0
13.94,13.945,13.94,13.94,3360.0
13.94,13.945,13.94,13.94,6596.0
13.93,13.94,13.93,13.93,9107.0
13.94,13.95,13.93,13.93,56087.0
13.935,13.94,13.93,13.94,58198.0
13.92,13.935,13.92,13.935,10866.0
13.9,13.925,13.9,13.92,16938.0
13.9,13.91,13.895,13.9,19545.0
13.885,13.9,13.885,13.9,12273.0
13.87,13.885,13.87,13.88,7737.0
13.88,13.885,13.87,13.87,21249.0
13.87,13.89,13.87,13.885,7988.0
13.86,13.875,13.86,13.87,9280.0
13.865,13.865,13.85,13.86,27846.0
13.85,13.865,13.85,13.865,11400.0
13.845,13.86,13.84,13.85,7868.0
13.83,13.85,13.83,13.84,11095.0
13.83,13.84,13.83,13.835,2800.0
13.83,13.835,13.83,13.835,4556.0
13.83,13.8337,13.82,13.83,3801.0
13.8,13.825,13.79,13.82,55205.0
13.781,13.81,13.78,13.795,35708.0
13.81,13.81,13.785,13.79,42443.0
13.79,13.81,13.79,13.81,15175.0
13.7815,13.8,13.78,13.795,12384.0
13.785,13.8,13.77,13.79,41606.0
13.78,13.795,13.77,13.785,23464.0
13.775,13.78,13.77,13.775,7547.0
13.785,13.79,13.775,13.78,11759.0
13.79,13.79,13.78,13.785,4000.0
13.79,13.81,13.785,13.79,47887.0
13.795,13.8,13.785,13.79,16330.0
13.8,13.8,13.79,13.795,20423.0
13.785,13.8,13.785,13.8,14739.0
13.8,13.8,13.78,13.785,22190.0
13.795,13.8,13.79,13.795,26284.0
13.805,13.81,13.79,13.8,24181.0
13.815,13.82,13.801,13.805,27661.0
13.825,13.83,13.8135,13.815,14479.0
13.8032,13.83,13.8,13.825,31531.0
13.8,13.81,13.8,13.8,10700.0
13.81,13.82,13.79,13.8,16208.0
13.8,13.815,13.8,13.81,5575.0
13.78,13.809,13.78,13.805,26083.0
13.78,13.79,13.78,13.785,4100.0
13.785,13.79,13.78,13.785,51819.0
13.7847,13.79,13.7847,13.785,1398.0
13.78,13.79,13.76,13.78,47469.0
13.775,13.78,13.77,13.78,11633.0
13.775,13.775,13.77,13.775,4700.0
13.77,13.775,13.765,13.775,10138.0
13.77,13.77,13.765,13.77,4250.0
13.765,13.77,13.76,13.765,6403.0
13.765,13.77,13.76,13.765,9100.0
13.76,13.77,13.75,13.77,28964.0
13.75,13.76,13.75,13.755,11692.0
13.755,13.76,13.75,13.755,2650.0
13.75,13.76,13.75,13.76,3300.0
13.77,13.77,13.75,13.755,30721.0
13.79,13.79,13.765,13.765,25236.0
13.785,13.79,13.78,13.79,3900.0
13.76,13.79,13.75,13.78,120178.0
13.76,13.77,13.76,13.76,3453.0
13.75,13.77,13.75,13.76,8020.0
13.75,13.76,13.75,13.75,1300.0
13.76,13.76,13.75,13.755,6600.0
13.755,13.76,13.75,13.75,2100.0
13.755,13.76,13.75,13.76,7500.0
13.7799,13.78,13.7538,13.755,49186.0
13.79,13.795,13.77,13.78,55379.0
13.785,13.79,13.7825,13.79,7015.0
13.81,13.81,13.79,13.79,25882.0
13.805,13.81,13.8,13.81,10650.0
13.795,13.81,13.79,13.805,29428.0
13.805,13.81,13.79,13.795,27062.0
13.81,13.81,13.803,13.805,10239.0
13.82,13.82,13.805,13.81,19825.0
13.83,13.83,13.815,13.82,19829.0
13.835,13.84,13.825,13.83,20436.0
13.825,13.84,13.82,13.84,30741.0
13.835,13.84,13.825,13.825,29573.0
13.83,13.84,13.83,13.835,14247.0
13.835,13.84,13.83,13.835,13063.0
13.82,13.84,13.82,13.83,53258.0
13.835,13.835,13.82,13.825,34826.0
13.835,13.84,13.83,13.835,18023.0
13.83,13.84,13.82,13.84,47352.0
13.835,13.84,13.825,13.825,47931.0
13.835,13.84,13.83,13.835,34709.0
13.83,13.84,13.83,13.83,55053.0
13.825,13.835,13.82,13.835,35150.0
13.8,13.83,13.8,13.825,72094.0
13.795,13.805,13.79,13.8,47082.0
13.795,13.81,13.79,13.795,97528.0
13.79,13.8,13.79,13.79,100464.0
