Open,High,Low,Close,Volume
13.445,13.45,13.445,13.445,6044.0
13.445,13.45,13.445,13.45,1500.0
13.445,13.45,13.44,13.4447,6718.0
13.43,13.45,13.43,13.45,23812.0
13.44,13.44,13.43,13.435,22742.0
13.425,13.44,13.425,13.44,26625.0
13.415,13.43,13.41,13.42,15831.0
13.41,13.42,13.41,13.415,1100.0
13.41,13.42,13.41,13.415,1282.0
13.415,13.415,13.41,13.411,2400.0
13.42,13.42,13.41,13.41,5400.0
13.415,13.42,13.41,13.41,2300.0
13.4175,13.42,13.41,13.41,17709.0
13.41,13.42,13.41,13.41,12380.0
13.43,13.43,13.41,13.41,27787.0
13.425,13.425,13.425,13.425,200.0
13.43,13.43,13.425,13.425,1500.0
13.42,13.43,13.42,13.43,700.0
13.425,13.43,13.42,13.42,8350.0
13.42,13.43,13.42,13.425,3225.0
13.425,13.43,13.42,13.425,3000.0
13.415,13.43,13.405,13.425,23741.0
13.42,13.42,13.415,13.415,1361.0
13.41,13.41,13.41,13.41,100.0
13.41,13.4178,13.41,13.415,4700.0
13.41,13.415,13.41,13.41,1205.0
13.4,13.41,13.4,13.41,3457.0
13.39,13.4053,13.39,13.4,3340.0
13.39,13.4,13.39,13.39,1400.0
13.39,13.4,13.39,13.39,2560.0
13.39,13.4,13.39,13.39,4527.0
13.41,13.41,13.39,13.39,19471.0
13.405,13.41,13.4,13.405,5300.0
13.41,13.41,13.405,13.41,1200.0
13.405,13.41,13.4047,13.4047,1887.0
13.405,13.41,13.405,13.405,1996.0
13.405,13.41,13.4,13.41,2400.0
13.4,13.41,13.4,13.41,1700.0
13.4,13.4084,13.4,13.4,4234.0
13.39,13.41,13.39,13.405,12063.0
13.39,13.395,13.39,13.39,1452.0
13.39,13.4,13.39,13.39,3461.0
13.38,13.395,13.38,13.39,12350.0
13.38,13.38,13.38,13.38,900.0
13.385,13.385,13.38,13.38,2400.0
13.38,13.385,13.38,13.38,9125.0
13.37,13.38,13.37,13.38,8541.0
13.37,13.37,13.37,13.37,1300.0
13.37,13.38,13.37,13.37,16779.0
13.4,13.4,13.37,13.37,39072.0
13.39,13.4,13.39,13.4,1300.0
13.4,13.4,13.39,13.395,1400.0
13.4,13.4,13.3947,13.4,1743.0
13.405,13.41,13.395,13.4,12436.0
13.42,13.42,13.405,13.405,7298.0
13.415,13.42,13.415,13.415,2000.0
13.415,13.42,13.41,13.42,9211.0
13.415,13.42,13.41,13.415,7107.0
13.415,13.42,13.41,13.415,1200.0
13.425,13.43,13.415,13.42,22958.0
13.425,13.43,13.42,13.43,3000.0
13.42,13.43,13.42,13.425,2694.0
13.42,13.43,13.42,13.43,3623.0
13.425,13.43,13.42,13.425,3200.0
13.43,13.43,13.42,13.425,6899.0
13.42,13.43,13.42,13.43,4701.0
13.425,13.43,13.42,13.42,10282.0
13.425,13.43,13.42,13.42,8031.0
13.42,13.43,13.42,13.43,28702.0
13.42,13.425,13.42,13.425,11928.0
13.42,13.43,13.42,13.42,9949.0
13.43,13.43,13.42,13.42,20251.0
13.42,13.43,13.42,13.42,84845.0
13.42,13.43,13.42,13.42,32464.0
13.43,13.43,13.42,13.42,23741.0
13.43,13.43,13.42,13.42,40374.0
13.43,13.43,13.42,13.42,23805.0
13.44,13.44,13.42,13.43,62485.0
13.44,13.44,13.43,13.44,27057.0
13.44,13.44,13.43,13.44,40816.0
