Open,High,Low,Close,Volume
13.225,13.23,13.22,13.225,3400.0
13.225,13.23,13.22,13.225,1700.0
13.22,13.23,13.22,13.22,2600.0
13.225,13.23,13.22,13.2265,1600.0
13.22,13.23,13.22,13.22,3700.0
13.215,13.23,13.215,13.22,4500.0
13.21,13.215,13.21,13.215,900.0
13.21,13.22,13.21,13.21,4900.0
13.21,13.22,13.21,13.22,1400.0
13.21,13.22,13.21,13.215,2002.0
13.21,13.22,13.21,13.22,2900.0
13.21,13.22,13.21,13.215,1300.0
13.21,13.22,13.21,13.21,1200.0
13.2,13.21,13.2,13.21,12050.0
13.15,13.21,13.15,13.2,29625.0
13.165,13.17,13.15,13.15,18538.0
13.165,13.17,13.165,13.17,2600.0
13.165,13.17,13.165,13.165,500.0
13.165,13.165,13.165,13.165,100.0
13.205,13.21,13.16,13.17,23920.0
13.2,13.205,13.2,13.2,7200.0
13.21,13.21,13.21,13.21,100.0
13.205,13.205,13.205,13.205,200.0
13.205,13.205,13.205,13.205,300.0
13.205,13.21,13.205,13.21,300.0
13.205,13.21,13.205,13.21,300.0
13.2062,13.2062,13.2033,13.2033,650.0
13.2,13.21,13.2,13.21,800.0
13.2,13.21,13.2,13.21,1800.0
13.2,13.205,13.2,13.2,1000.0
13.2,13.205,13.2,13.2,500.0
13.205,13.205,13.2,13.205,1587.0
13.1968,13.21,13.185,13.2,8354.0
13.19,13.195,13.19,13.19,367.0
13.195,13.195,13.19,13.19,806.0
13.19,13.1901,13.19,13.19,1850.0
13.19,13.19,13.19,13.19,200.0
13.18,13.19,13.18,13.19,1400.0
13.17,13.18,13.17,13.18,4261.0
13.18,13.18,13.17,13.175,11195.0
13.19,13.19,13.185,13.1875,3400.0
13.18,13.18,13.175,13.18,2900.0
13.17,13.1766,13.17,13.175,1200.0
13.165,13.175,13.165,13.17,3492.0
13.16,13.169,13.16,13.1608,7260.0
13.17,13.17,13.16,13.16,9974.0
13.185,13.19,13.18,13.18,6700.0
13.19,13.19,13.1863,13.19,1900.0
13.18,13.185,13.17,13.1801,4901.0
13.18,13.18,13.175,13.18,1500.0
13.17,13.18,13.17,13.17,400.0
13.17,13.175,13.17,13.175,600.0
13.17,13.18,13.17,13.17,4400.0
13.16,13.1654,13.16,13.16,1200.0
13.18,13.19,13.165,13.17,13298.0
13.18,13.18,13.175,13.18,300.0
13.165,13.18,13.165,13.175,4400.0
13.165,13.165,13.16,13.16,600.0
13.1639,13.17,13.16,13.165,580.0
13.17,13.17,13.16,13.16,300.0
13.17,13.17,13.165,13.165,800.0
13.165,13.17,13.16,13.16,300.0
13.17,13.18,13.16,13.16,23713.0
13.16,13.18,13.15,13.17,23630.0
13.155,13.16,13.15,13.16,14266.0
13.155,13.16,13.155,13.16,2745.0
13.165,13.17,13.16,13.16,12100.0
13.175,13.18,13.16,13.16,7000.0
13.18,13.18,13.17,13.18,5675.0
13.175,13.18,13.17,13.18,700.0
13.17,13.18,13.17,13.175,775.0
13.17,13.18,13.17,13.17,400.0
13.18,13.18,13.16,13.17,30474.0
13.1863,13.19,13.1847,13.19,1200.0
13.19,13.19,13.19,13.19,800.0
13.17,13.19,13.17,13.19,4480.0
13.17,13.18,13.16,13.18,5800.0
13.18,13.18,13.16,13.16,9900.0
13.18,13.18,13.175,13.175,200.0
13.17,13.18,13.17,13.18,700.0
13.171,13.18,13.17,13.18,11200.0
13.17,13.18,13.17,13.17,1751.0
13.175,13.18,13.17,13.17,2664.0
13.17,13.18,13.17,13.17,980.0
13.17,13.18,13.17,13.17,800.0
13.175,13.18,13.17,13.18,2500.0
13.17,13.175,13.165,13.17,11268.0
13.17,13.175,13.165,13.175,14600.0
13.165,13.17,13.16,13.16,23151.0
13.18,13.18,13.17,13.17,7273.0
13.175,13.18,13.17,13.175,6500.0
13.17,13.18,13.17,13.175,1300.0
13.17,13.18,13.165,13.17,11400.0
13.175,13.175,13.16,13.17,18162.0
13.17,13.18,13.17,13.18,700.0
13.17,13.175,13.17,13.175,6500.0
13.17,13.175,13.17,13.17,14471.0
13.17,13.175,13.16,13.175,21798.0
13.17,13.17,13.16,13.17,12741.0
13.18,13.18,13.1738,13.18,2280.0
13.19,13.19,13.18,13.18,6720.0
13.18,13.19,13.18,13.185,5800.0
13.175,13.18,13.17,13.17,1200.0
13.18,13.19,13.17,13.17,18158.0
13.18,13.19,13.175,13.18,4380.0
13.25,13.25,13.19,13.19,9754.0
13.24,13.27,13.24,13.25,9232.0
13.23,13.24,13.22,13.24,5206.0
13.28,13.28,13.23,13.24,6314.0
13.28,13.29,13.24,13.27,7090.0
13.3,13.3,13.27,13.27,12086.0
13.29,13.31,13.27,13.3,18265.0
13.28,13.29,13.27,13.2832,3500.0
13.275,13.29,13.27,13.28,10302.0
13.28,13.28,13.27,13.27,400.0
13.28,13.28,13.265,13.27,10350.0
13.29,13.29,13.27,13.2801,11900.0
13.295,13.3,13.28,13.28,2621.0
13.28,13.3,13.28,13.2944,8200.0
13.27,13.29,13.27,13.28,8300.0
13.27,13.28,13.25,13.27,12614.0
13.29,13.29,13.27,13.27,1722.0
13.28,13.285,13.27,13.28,5042.0
13.28,13.295,13.28,13.28,6061.0
13.27,13.28,13.26,13.28,6442.0
13.3,13.3,13.2766,13.2766,3558.0
13.29,13.3,13.29,13.295,4116.0
13.3,13.3,13.29,13.295,600.0
13.29,13.3,13.29,13.2901,2100.0
13.295,13.3,13.295,13.3,2375.0
13.295,13.3,13.295,13.295,1500.0
13.305,13.317,13.295,13.3,18225.0
13.29,13.31,13.29,13.3,4613.0
13.295,13.3,13.285,13.29,3301.0
13.295,13.3,13.295,13.3,900.0
13.295,13.3,13.295,13.295,1200.0
13.29,13.3,13.29,13.3,2800.0
13.265,13.29,13.265,13.285,6300.0
13.28,13.28,13.255,13.26,20572.0
13.275,13.29,13.275,13.28,3296.0
13.28,13.28,13.275,13.28,1498.0
13.28,13.28,13.27,13.27,1100.0
13.275,13.28,13.26,13.275,8419.0
13.28,13.28,13.275,13.28,1393.0
13.28,13.28,13.27,13.27,1400.0
13.29,13.29,13.265,13.275,15160.0
13.29,13.29,13.285,13.285,1300.0
13.295,13.3,13.275,13.29,8730.0
13.28,13.3,13.28,13.295,2923.0
13.285,13.29,13.285,13.29,1100.0
13.3,13.3,13.285,13.285,8200.0
13.31,13.31,13.295,13.295,10125.0
13.32,13.32,13.31,13.31,2402.0
13.325,13.335,13.315,13.316,13023.0
13.32,13.33,13.32,13.32,1800.0
13.325,13.33,13.3204,13.3247,2672.0
13.325,13.33,13.32,13.325,3904.0
13.335,13.34,13.325,13.33,8478.0
13.32,13.35,13.32,13.335,19360.0
13.3321,13.34,13.325,13.33,4908.0
13.3166,13.34,13.31,13.34,8100.0
13.315,13.32,13.315,13.32,300.0
13.305,13.31,13.3,13.31,2982.0
13.33,13.33,13.3,13.3047,14170.0
13.33,13.33,13.325,13.325,400.0
13.34,13.34,13.33,13.33,9526.0
13.33,13.335,13.33,13.335,710.0
13.33,13.335,13.33,13.33,900.0
13.33,13.34,13.33,13.335,1600.0
13.335,13.3375,13.33,13.335,3996.0
13.335,13.34,13.33,13.34,5000.0
13.335,13.34,13.33,13.335,2400.0
13.32,13.335,13.32,13.3338,8841.0
13.32,13.33,13.32,13.32,2300.0
13.32,13.3268,13.32,13.324,7200.0
13.32,13.325,13.32,13.325,2500.0
13.32,13.33,13.32,13.32,4600.0
13.32,13.33,13.32,13.32,1700.0
13.36,13.36,13.32,13.325,24268.0
13.3584,13.365,13.35,13.355,15681.0
13.35,13.36,13.35,13.35,7000.0
13.3495,13.35,13.34,13.35,2505.0
13.35,13.35,13.345,13.35,3072.0
13.341,13.3475,13.34,13.345,3521.0
13.345,13.35,13.34,13.345,3440.0
13.345,13.345,13.34,13.345,6837.0
13.325,13.345,13.32,13.34,18635.0
13.315,13.325,13.31,13.32,16819.0
13.3174,13.32,13.31,13.31,2944.0
13.315,13.32,13.31,13.31,2400.0
13.315,13.32,13.31,13.31,3100.0
13.31,13.315,13.31,13.31,4900.0
13.31,13.315,13.31,13.31,2800.0
13.35,13.35,13.31,13.31,28189.0
13.355,13.36,13.35,13.35,4523.0
13.35,13.355,13.34,13.355,10726.0
13.36,13.36,13.345,13.35,7000.0
13.355,13.36,13.355,13.36,4439.0
13.365,13.37,13.355,13.355,9059.0
13.365,13.37,13.365,13.37,4200.0
13.365,13.37,13.36,13.365,8414.0
13.365,13.37,13.36,13.365,5000.0
13.375,13.38,13.3625,13.37,16251.0
13.37,13.38,13.37,13.375,5242.0
13.38,13.38,13.36,13.3707,22560.0
13.37,13.38,13.37,13.38,6275.0
13.36,13.37,13.36,13.37,7469.0
13.375,13.38,13.36,13.36,19235.0
13.37,13.3799,13.37,13.37,7362.0
13.35,13.37,13.35,13.37,19160.0
13.355,13.36,13.35,13.35,13300.0
13.3577,13.36,13.35,13.355,7071.0
13.34,13.36,13.34,13.35,17359.0
13.335,13.345,13.33,13.34,11728.0
13.335,13.34,13.33,13.335,13924.0
13.36,13.36,13.33,13.335,43551.0
13.36,13.36,13.35,13.36,10100.0
13.355,13.36,13.35,13.355,24768.0
13.365,13.37,13.36,13.36,23067.0
13.38,13.38,13.36,13.37,31858.0
13.38,13.38,13.37,13.38,13840.0
13.375,13.38,13.37,13.375,14675.0
13.38,13.38,13.37,13.38,59038.0
13.38,13.38,13.37,13.38,22294.0
13.36,13.38,13.36,13.375,134691.0
