Open,High,Low,Close,Volume
12.64,12.655,12.64,12.65,7668.0
12.66,12.66,12.64,12.64,8000.0
12.685,12.685,12.66,12.66,17007.0
12.695,12.7,12.68,12.68,11328.0
12.69,12.695,12.6882,12.69,4407.0
12.69,12.69,12.6666,12.685,10000.0
12.7,12.7,12.69,12.69,5476.0
12.72,12.72,12.7,12.7,8812.0
12.705,12.73,12.705,12.725,12639.0
12.685,12.705,12.68,12.7,5100.0
12.685,12.685,12.68,12.6828,600.0
12.65,12.6899,12.65,12.68,10049.0
12.645,12.65,12.64,12.645,900.0
12.65,12.65,12.64,12.64,3750.0
12.68,12.68,12.66,12.66,3400.0
12.675,12.68,12.675,12.6799,2264.0
12.675,12.69,12.67,12.68,11151.0
12.665,12.675,12.66,12.675,7600.0
12.665,12.67,12.665,12.67,4500.0
12.67,12.68,12.67,12.675,400.0
12.68,12.68,12.675,12.675,600.0
12.675,12.68,12.67,12.68,2100.0
12.65,12.675,12.65,12.675,7255.0
12.68,12.68,12.64,12.65,10100.0
12.675,12.68,12.67,12.67,5686.0
12.7,12.71,12.68,12.68,12129.0
12.69,12.7,12.69,12.69,7200.0
12.705,12.705,12.695,12.695,4600.0
12.71,12.735,12.71,12.71,9856.0
12.705,12.705,12.7019,12.7019,455.0
12.72,12.72,12.7,12.705,2817.0
12.715,12.72,12.71,12.71,800.0
12.71,12.725,12.71,12.72,6752.0
12.705,12.715,12.7,12.71,7660.0
12.72,12.72,12.705,12.705,3600.0
12.705,12.715,12.7,12.71,7000.0
12.705,12.705,12.7,12.705,400.0
12.7,12.705,12.7,12.705,400.0
12.6999,12.705,12.685,12.705,11399.0
12.7,12.705,12.7,12.7,3800.0
12.705,12.705,12.7,12.7043,2000.0
12.695,12.705,12.695,12.7,4300.0
12.71,12.71,12.7,12.7,5156.0
12.72,12.74,12.705,12.71,25604.0
12.72,12.72,12.72,12.72,800.0
12.72,12.725,12.72,12.72,3600.0
12.72,12.725,12.72,12.72,2500.0
12.72,12.7256,12.71,12.725,3400.0
12.71,12.715,12.71,12.71,3700.0
12.69,12.705,12.69,12.7,2500.0
12.69,12.7,12.69,12.7,600.0
12.71,12.71,12.69,12.69,10720.0
12.71,12.71,12.7,12.71,1684.0
12.71,12.72,12.71,12.71,3900.0
12.73,12.73,12.72,12.72,3100.0
12.73,12.745,12.725,12.73,14665.0
12.74,12.74,12.73,12.735,3500.0
12.74,12.75,12.735,12.74,4920.0
12.745,12.75,12.74,12.75,2587.0
12.7405,12.75,12.73,12.74,9323.0
12.75,12.76,12.745,12.75,10322.0
12.77,12.77,12.75,12.75,8100.0
12.7508,12.77,12.7508,12.765,2401.0
12.76,12.76,12.7555,12.7559,1500.0
12.77,12.77,12.76,12.76,5400.0
12.77,12.78,12.765,12.77,8507.0
12.77,12.77,12.7699,12.77,2200.0
12.78,12.78,12.77,12.7743,6700.0
12.77,12.77,12.77,12.77,200.0
12.75,12.7799,12.75,12.77,9545.0
12.74,12.76,12.74,12.76,2700.0
12.74,12.75,12.74,12.74,600.0
12.7499,12.7499,12.74,12.74,800.0
12.7407,12.7407,12.74,12.74,800.0
12.75,12.75,12.73,12.74,9204.0
12.75,12.75,12.725,12.75,10774.0
12.75,12.75,12.7445,12.75,1900.0
12.745,12.75,12.745,12.75,300.0
12.745,12.755,12.745,12.75,5100.0
12.75,12.75,12.74,12.75,700.0
12.7599,12.7599,12.75,12.75,3500.0
12.76,12.76,12.755,12.755,200.0
12.75,12.75,12.75,12.75,100.0
12.775,12.79,12.76,12.76,20918.0
12.78,12.7867,12.77,12.78,4200.0
12.775,12.785,12.77,12.78,5235.0
12.7601,12.77,12.755,12.77,7109.0
12.76,12.77,12.76,12.77,351.0
12.76,12.765,12.76,12.765,800.0
12.76,12.76,12.76,12.76,1201.0
12.77,12.77,12.76,12.76,1400.0
12.76,12.76,12.76,12.76,2400.0
12.75,12.7555,12.75,12.7555,500.0
12.735,12.75,12.73,12.75,9200.0
12.74,12.74,12.74,12.74,1800.0
12.74,12.749,12.74,12.74,14044.0
12.745,12.745,12.74,12.74,700.0
12.75,12.75,12.75,12.75,300.0
12.75,12.75,12.75,12.75,300.0
12.745,12.75,12.745,12.75,800.0
12.75,12.75,12.745,12.745,400.0
12.745,12.745,12.745,12.745,100.0
12.74,12.7462,12.74,12.7462,3139.0
12.74,12.74,12.74,12.74,100.0
12.75,12.75,12.75,12.75,100.0
12.7462,12.75,12.74,12.74,2516.0
12.725,12.75,12.715,12.745,16778.0
12.73,12.73,12.73,12.73,200.0
12.734,12.745,12.725,12.725,13732.0
12.75,12.75,12.74,12.74,3200.0
12.75,12.75,12.75,12.75,300.0
12.75,12.75,12.745,12.745,600.0
12.75,12.75,12.7462,12.7462,4683.0
12.75,12.755,12.74,12.755,10130.0
12.745,12.745,12.7403,12.7403,1800.0
12.73,12.745,12.73,12.74,6954.0
12.73,12.735,12.73,12.73,3249.0
12.73,12.73,12.73,12.73,2300.0
12.74,12.74,12.74,12.74,1635.0
12.74,12.75,12.74,12.75,300.0
12.74,12.74,12.73,12.74,5428.0
12.745,12.75,12.745,12.7499,1450.0
12.75,12.75,12.745,12.75,4400.0
12.75,12.75,12.745,12.745,600.0
12.76,12.76,12.75,12.75,1715.0
12.7561,12.76,12.745,12.75,6256.0
12.75,12.75,12.75,12.75,3000.0
12.76,12.76,12.75,12.75,200.0
12.753,12.755,12.753,12.755,1000.0
12.7529,12.76,12.7529,12.76,1300.0
12.76,12.76,12.755,12.755,300.0
12.76,12.76,12.76,12.76,200.0
12.755,12.76,12.755,12.76,2400.0
12.76,12.76,12.76,12.76,100.0
12.76,12.76,12.7533,12.7533,600.0
12.76,12.76,12.755,12.755,200.0
12.77,12.77,12.755,12.76,7913.0
12.77,12.77,12.76,12.76,8620.0
12.765,12.765,12.76,12.765,1700.0
12.78,12.78,12.765,12.765,17168.0
12.785,12.79,12.77,12.78,16320.0
12.79,12.795,12.78,12.78,15121.0
12.785,12.79,12.78,12.785,16400.0
12.79,12.795,12.785,12.785,3158.0
12.775,12.795,12.7742,12.795,15362.0
12.77,12.775,12.77,12.775,800.0
12.74,12.78,12.74,12.77,7992.0
12.745,12.75,12.74,12.74,5300.0
12.73,12.75,12.73,12.75,3500.0
12.725,12.73,12.725,12.73,2000.0
12.725,12.725,12.725,12.725,900.0
12.725,12.73,12.7243,12.73,415.0
12.7247,12.7275,12.7247,12.7264,1670.0
12.725,12.73,12.725,12.73,3900.0
12.725,12.73,12.725,12.725,3500.0
12.725,12.73,12.725,12.73,200.0
12.725,12.73,12.725,12.725,300.0
12.73,12.73,12.72,12.725,700.0
12.74,12.74,12.725,12.73,7668.0
12.735,12.735,12.735,12.735,500.0
12.735,12.74,12.735,12.74,300.0
12.74,12.74,12.72,12.74,25353.0
12.728,12.73,12.72,12.73,3600.0
12.72,12.7249,12.72,12.7249,3738.0
12.723,12.73,12.72,12.72,5411.0
12.72,12.725,12.715,12.725,5830.0
12.69,12.72,12.69,12.72,5008.0
12.69,12.7,12.69,12.7,800.0
12.7,12.705,12.695,12.7,6300.0
12.675,12.7,12.675,12.7,8782.0
12.68,12.68,12.675,12.675,874.0
12.6821,12.69,12.68,12.69,856.0
12.665,12.68,12.6643,12.68,7600.0
12.665,12.665,12.66,12.66,400.0
12.6601,12.67,12.6601,12.665,7766.0
12.655,12.66,12.645,12.66,24003.0
12.6647,12.6647,12.66,12.66,1415.0
12.65,12.6666,12.65,12.6601,2400.0
12.66,12.67,12.655,12.655,3278.0
12.66,12.66,12.65,12.65,2350.0
12.66,12.66,12.655,12.66,4200.0
12.68,12.68,12.67,12.67,5693.0
12.675,12.685,12.675,12.68,2100.0
12.675,12.685,12.6716,12.68,3414.0
12.68,12.68,12.68,12.68,2200.0
12.68,12.69,12.68,12.68,1000.0
12.685,12.685,12.68,12.68,200.0
12.69,12.69,12.69,12.69,100.0
12.67,12.69,12.67,12.69,2800.0
12.655,12.67,12.65,12.67,6300.0
12.655,12.66,12.65,12.655,5355.0
12.656,12.66,12.65,12.655,3189.0
12.675,12.675,12.655,12.655,8053.0
12.675,12.675,12.67,12.675,500.0
12.675,12.675,12.67,12.67,300.0
12.67,12.68,12.67,12.67,600.0
12.675,12.68,12.675,12.675,300.0
12.67,12.675,12.67,12.67,1580.0
12.675,12.68,12.67,12.675,600.0
12.67,12.68,12.67,12.68,1100.0
12.66,12.67,12.66,12.67,3700.0
12.66,12.66,12.66,12.66,1990.0
12.66,12.66,12.655,12.655,1100.0
12.67,12.67,12.669,12.669,3976.0
12.68,12.68,12.675,12.675,1101.0
12.68,12.68,12.68,12.68,400.0
12.685,12.69,12.68,12.68,1405.0
12.695,12.7,12.69,12.69,2500.0
12.7,12.7,12.6964,12.7,754.0
12.7,12.7,12.691,12.7,645.0
12.7,12.7,12.7,12.7,1245.0
12.695,12.7,12.695,12.7,300.0
12.705,12.705,12.7,12.7,5895.0
12.71,12.71,12.705,12.705,5600.0
12.685,12.71,12.68,12.71,15499.0
12.68,12.6857,12.68,12.6857,561.0
12.69,12.69,12.69,12.69,100.0
12.68,12.69,12.68,12.69,200.0
12.675,12.685,12.67,12.685,3411.0
12.673,12.675,12.67,12.675,525.0
12.685,12.69,12.675,12.68,7187.0
12.685,12.69,12.681,12.69,3800.0
12.6901,12.695,12.69,12.69,6721.0
12.69,12.7,12.69,12.6951,3258.0
12.685,12.695,12.68,12.695,5064.0
12.685,12.69,12.68,12.68,7200.0
12.685,12.69,12.68,12.6899,4200.0
12.688,12.69,12.685,12.685,620.0
12.685,12.69,12.685,12.685,500.0
12.7,12.7,12.69,12.69,3200.0
12.69,12.695,12.685,12.69,8610.0
12.695,12.7,12.685,12.685,2761.0
12.7,12.7,12.7,12.7,800.0
12.7,12.7,12.695,12.695,400.0
12.7,12.7,12.7,12.7,400.0
12.69,12.7,12.69,12.695,1155.0
12.71,12.72,12.7,12.7,11154.0
12.71,12.71,12.705,12.71,700.0
12.705,12.705,12.7,12.705,1300.0
12.71,12.71,12.705,12.71,600.0
12.71,12.71,12.71,12.71,300.0
12.7065,12.71,12.7043,12.71,1550.0
12.71,12.71,12.705,12.705,300.0
12.71,12.71,12.7,12.7,700.0
12.71,12.71,12.7,12.71,3200.0
12.695,12.71,12.69,12.71,10500.0
