Open,High,Low,Close,Volume
37.04,37.04,37.04,37.04,400.0
37.05,37.06,37.04,37.06,633.0
37.01,37.02,37.01,37.02,1300.0
37.0,37.015,36.98,37.011,1300.0
36.99,36.99,36.99,36.99,200.0
36.99,37.0,36.99,36.99,300.0
36.97,36.99,36.97,36.99,1400.0
36.97,36.97,36.97,36.97,100.0
36.94,36.9658,36.94,36.9658,1555.0
37.01,37.01,36.96,36.96,500.0
36.96,36.961,36.96,36.961,600.0
36.92,36.9774,36.91,36.9774,3006.0
36.92,36.92,36.92,36.92,100.0
37.05,37.05,36.95,36.95,2900.0
37.11,37.11,37.06,37.1,900.0
37.13,37.13,37.07,37.11,1100.0
37.15,37.15,37.15,37.15,100.0
37.1,37.13,37.09,37.13,1600.0
37.07,37.09,37.07,37.09,700.0
37.11,37.11,37.08,37.08,400.0
37.05,37.11,37.05,37.11,1900.0
37.05,37.06,37.03,37.03,800.0
37.13,37.13,37.0521,37.0521,1015.0
37.15,37.15,37.15,37.15,100.0
37.17,37.17,37.17,37.17,100.0
37.15,37.15,37.15,37.15,100.0
37.11,37.14,37.07,37.14,3193.0
37.12,37.12,37.12,37.12,100.0
37.1,37.13,37.1,37.1,1427.0
37.09,37.12,37.09,37.12,719.0
37.08,37.08,37.06,37.08,710.0
37.08,37.09,37.08,37.09,300.0
37.11,37.13,37.1,37.1,809.0
37.11,37.15,37.11,37.15,800.0
37.12,37.12,37.1,37.12,1100.0
37.12,37.14,37.12,37.13,728.0
37.16,37.16,37.15,37.15,300.0
37.19,37.2,37.19,37.2,500.0
37.18,37.18,37.18,37.18,100.0
37.13,37.17,37.13,37.17,1200.0
37.1,37.1,37.1,37.1,100.0
37.1,37.1,37.09,37.09,767.0
37.13,37.13,37.12,37.12,200.0
37.12,37.14,37.12,37.14,400.0
37.15,37.15,37.15,37.15,300.0
37.13,37.175,37.13,37.175,600.0
37.13,37.15,37.13,37.13,500.0
37.19,37.19,37.19,37.19,100.0
37.17,37.17,37.17,37.17,100.0
37.17,37.17,37.17,37.17,200.0
37.108,37.14,37.1,37.14,1425.0
37.1299,37.1299,37.09,37.09,1014.0
37.12,37.13,37.12,37.13,400.0
37.12,37.12,37.12,37.12,200.0
37.08,37.1297,37.08,37.1297,800.0
37.06,37.07,37.05,37.07,500.0
37.09,37.09,37.08,37.08,300.0
37.03,37.09,37.02,37.09,1936.0
37.0,37.03,36.99,37.021,1778.0
36.97,37.0,36.96,37.0,1100.0
36.96,36.9621,36.96,36.9621,400.0
36.96,36.96,36.94,36.94,800.0
36.97,36.97,36.97,36.97,100.0
36.93,36.96,36.93,36.95,1200.0
36.91,36.93,36.88,36.92,2100.0
36.93,36.93,36.92,36.92,309.0
36.98,36.98,36.92,36.92,1500.0
36.95,36.96,36.95,36.96,500.0
36.955,36.97,36.95,36.96,1100.0
36.9697,36.97,36.95,36.95,300.0
36.97,36.97,36.91,36.96,1300.0
36.95,36.95,36.9,36.92,1400.0
36.95,36.95,36.95,36.95,742.0
36.98,36.98,36.94,36.94,600.0
36.95,36.95,36.95,36.95,100.0
36.96,36.98,36.95,36.98,400.0
36.99,36.99,36.98,36.98,400.0
36.99,36.99,36.99,36.99,100.0
37.02,37.02,37.02,37.02,200.0
37.01,37.02,36.99,37.02,3299.0
37.0,37.02,37.0,37.01,1500.0
37.0,37.0,37.0,37.0,600.0
37.02,37.06,37.0,37.01,2100.0
37.0,37.02,37.0,37.0,2100.0
37.0,37.01,36.99,37.0,5300.0
37.01,37.01,36.99,37.0,4500.0
36.99,37.01,36.99,37.0,2249.0
37.0,37.01,36.98,36.98,2100.0
37.0,37.0,36.98,36.99,1900.0
37.0,37.0,36.99,37.0,500.0
37.01,37.01,36.99,36.99,600.0
37.07,37.07,37.02,37.02,1857.0
37.045,37.09,37.04,37.08,2939.0
37.04,37.05,37.04,37.04,800.0
37.05,37.05,37.04,37.04,800.0
37.03,37.08,37.03,37.08,1866.0
37.0,37.03,36.99,37.03,1783.0
36.99,37.0,36.99,36.99,300.0
37.01,37.01,37.01,37.01,400.0
37.02,37.02,37.02,37.02,100.0
37.01,37.01,37.0,37.0,700.0
36.99,37.01,36.99,37.01,400.0
37.01,37.01,37.0,37.0,1305.0
37.0,37.01,36.99,37.0001,2419.0
37.03,37.03,36.99,36.99,2700.0
37.01,37.01,37.01,37.01,100.0
36.99,37.01,36.99,36.99,900.0
36.97,36.97,36.97,36.97,100.0
36.99,36.99,36.98,36.98,300.0
37.03,37.03,37.0,37.0,200.0
37.03,37.03,37.03,37.03,100.0
37.01,37.01,37.01,37.01,648.0
37.03,37.03,37.03,37.03,100.0
37.03,37.03,37.03,37.03,300.0
37.02,37.04,37.01,37.03,1600.0
37.01,37.01,37.01,37.01,100.0
37.0,37.0,37.0,37.0,200.0
37.01,37.02,36.99,36.99,2180.0
37.02,37.02,37.02,37.02,400.0
37.06,37.06,37.04,37.04,800.0
37.09,37.09,37.08,37.08,300.0
37.09,37.09,37.09,37.09,200.0
37.08,37.08,37.08,37.08,300.0
37.06,37.1,37.06,37.0893,1449.0
37.02,37.03,37.02,37.03,300.0
37.01,37.01,37.0,37.0,1361.0
37.02,37.02,37.02,37.02,300.0
37.03,37.05,37.03,37.04,300.0
37.03,37.03,37.03,37.03,100.0
37.03,37.03,37.02,37.02,400.0
37.02,37.02,37.02,37.02,600.0
37.03,37.04,37.03,37.04,500.0
37.04,37.04,37.02,37.02,300.0
37.04,37.05,37.03,37.05,900.0
37.03,37.03,37.03,37.03,200.0
37.06,37.06,37.05,37.05,399.0
37.05,37.06,37.04,37.05,500.0
37.07,37.07,37.05,37.07,700.0
37.07,37.07,37.07,37.07,100.0
37.06,37.06,37.06,37.06,400.0
37.04,37.05,37.04,37.05,200.0
37.03,37.03,37.025,37.03,800.0
37.05,37.06,37.05,37.06,200.0
37.05,37.05,37.04,37.05,800.0
37.06,37.07,37.051,37.07,900.0
37.05,37.05,37.05,37.05,200.0
37.05,37.06,37.04,37.05,1900.0
37.05,37.07,37.05,37.06,1300.0
37.02,37.04,37.02,37.04,500.0
37.0,37.0,37.0,37.0,100.0
36.985,37.0,36.985,37.0,2000.0
36.985,36.985,36.985,36.985,100.0
36.99,36.99,36.97,36.97,1100.0
37.02,37.02,37.0,37.0,600.0
37.0,37.0,37.0,37.0,100.0
37.02,37.02,37.02,37.02,200.0
37.01,37.02,37.01,37.02,800.0
36.98,37.01,36.98,36.99,1300.0
36.97,36.97,36.96,36.96,500.0
36.97,36.98,36.96,36.96,980.0
36.99,36.99,36.99,36.99,100.0
37.0,37.0,36.996,36.996,300.0
37.01,37.01,37.01,37.01,100.0
37.04,37.04,37.04,37.04,200.0
37.03,37.03,37.01,37.02,1672.0
37.0,37.0,36.99,37.0,600.0
37.01,37.01,37.01,37.01,200.0
37.06,37.06,37.03,37.03,200.0
37.05,37.05,37.05,37.05,100.0
37.05,37.05,37.05,37.05,100.0
37.02,37.045,37.02,37.04,1600.0
37.0253,37.0253,37.01,37.01,724.0
37.025,37.04,37.025,37.03,2600.0
37.0361,37.0361,37.03,37.03,271.0
37.03,37.03,37.03,37.03,517.0
37.0,37.02,37.0,37.02,600.0
37.02,37.02,37.02,37.02,200.0
37.02,37.02,37.01,37.02,500.0
37.03,37.042,37.02,37.02,3800.0
37.03,37.03,37.03,37.03,410.0
36.99,37.02,36.99,37.02,500.0
37.0,37.0,36.98,36.98,600.0
37.01,37.01,37.01,37.01,100.0
37.02,37.02,37.02,37.02,500.0
37.02,37.02,37.01,37.02,1199.0
37.03,37.03,37.01,37.01,300.0
37.04,37.04,37.04,37.04,100.0
37.05,37.05,37.04,37.04,500.0
37.06,37.075,37.06,37.06,2300.0
37.085,37.09,37.085,37.09,200.0
37.0699,37.07,37.0699,37.07,413.0
37.08,37.08,37.07,37.07,603.0
37.08,37.08,37.07,37.07,1201.0
37.11,37.11,37.09,37.09,899.0
37.11,37.12,37.1,37.12,1936.0
37.1,37.1,37.1,37.1,100.0
37.12,37.12,37.11,37.11,400.0
37.12,37.12,37.12,37.12,100.0
37.11,37.11,37.11,37.11,400.0
37.1,37.12,37.1,37.11,2200.0
37.09,37.1,37.09,37.1,1204.0
37.1,37.1,37.08,37.08,1004.0
37.09,37.1,37.09,37.1,700.0
37.05,37.09,37.05,37.09,1506.0
37.07,37.07,37.05,37.05,1699.0
37.05,37.07,37.05,37.07,800.0
37.05,37.05,37.05,37.05,200.0
37.07,37.07,37.07,37.07,200.0
37.0799,37.0799,37.06,37.06,500.0
37.07,37.07,37.06,37.06,200.0
37.06,37.07,37.06,37.07,200.0
37.06,37.07,37.06,37.07,1000.0
37.06,37.06,37.06,37.06,411.0
37.06,37.06,37.04,37.06,2733.0
37.06,37.08,37.0495,37.0495,1100.0
37.081,37.081,37.08,37.08,300.0
37.09,37.09,37.08,37.09,601.0
37.05,37.09,37.05,37.09,1600.0
37.07,37.09,37.07,37.07,1669.0
37.09,37.09,37.08,37.08,200.0
37.07,37.08,37.07,37.08,300.0
37.06,37.07,37.06,37.07,500.0
37.08,37.08,37.07,37.07,700.0
37.07,37.08,37.07,37.08,716.0
37.07,37.08,37.07,37.08,393.0
37.08,37.08,37.07,37.07,900.0
37.1,37.1,37.08,37.08,1100.0
37.09,37.09,37.08,37.09,700.0
37.1,37.1,37.09,37.095,1970.0
37.085,37.1,37.0701,37.08,1920.0
37.1,37.1,37.1,37.1,800.0
37.12,37.12,37.11,37.11,600.0
37.11,37.13,37.11,37.12,2416.0
37.12,37.12,37.12,37.12,100.0
37.14,37.14,37.12,37.12,1600.0
37.12,37.14,37.12,37.14,600.0
37.13,37.13,37.13,37.13,800.0
37.15,37.15,37.14,37.14,500.0
37.17,37.17,37.15,37.15,1300.0
37.17,37.17,37.16,37.17,3121.0
37.17,37.17,37.17,37.17,300.0
37.17,37.18,37.17,37.179,3556.0
37.18,37.18,37.18,37.18,300.0
37.18,37.18,37.179,37.179,900.0
37.19,37.2,37.18,37.189,4060.0
37.21,37.21,37.19,37.19,1803.0
37.21,37.219,37.19,37.219,3614.0
37.23,37.23,37.21,37.21,1580.0
37.21,37.229,37.21,37.229,4114.0
37.22,37.22,37.2,37.2,1997.0
37.21,37.225,37.205,37.22,2542.0
37.17,37.2,37.17,37.2,3466.0
37.17,37.17,37.15,37.17,2682.0
37.17,37.18,37.165,37.17,1370.0
37.17,37.18,37.17,37.18,325.0
37.19,37.21,37.18,37.18,9591.0
37.17,37.19,37.17,37.19,2450.0
37.17,37.17,37.16,37.17,2288.0
37.2,37.21,37.17,37.18,15612.0
37.2,37.2,37.2,37.2,1514.0
37.21,37.21,37.2,37.2,8053.0
37.21,37.23,37.21,37.22,5427.0
37.205,37.21,37.2,37.21,5630.0
37.2,37.21,37.18,37.21,5365.0
37.205,37.215,37.195,37.195,7149.0
37.2,37.22,37.19,37.209,7788.0
37.22,37.22,37.2,37.2,7151.0
37.22,37.22,37.21,37.215,9004.0
37.215,37.22,37.21,37.22,6405.0
37.215,37.22,37.2,37.22,15256.0
37.23,37.245,37.21,37.22,44717.0
