Open,High,Low,Close,Volume
37.58,37.58,37.57,37.57,900.0
37.56,37.58,37.55,37.58,1201.0
37.55,37.55,37.53,37.53,400.0
37.5438,37.5699,37.5438,37.5699,600.0
37.57,37.57,37.55,37.55,600.0
37.59,37.6,37.58,37.58,900.0
37.5803,37.5803,37.58,37.58,400.0
37.58,37.595,37.58,37.595,706.0
37.57,37.58,37.57,37.58,900.0
37.55,37.56,37.55,37.56,400.0
37.54,37.545,37.53,37.545,1000.0
37.56,37.575,37.55,37.55,2100.0
37.56,37.56,37.55,37.55,900.0
37.61,37.62,37.57,37.57,1730.0
37.62,37.635,37.62,37.62,825.0
37.63,37.65,37.63,37.65,2542.0
37.63,37.63,37.63,37.63,545.0
37.61,37.61,37.61,37.61,100.0
37.61,37.61,37.61,37.61,100.0
37.63,37.65,37.63,37.63,9927.0
37.64,37.65,37.63,37.63,1400.0
37.63,37.64,37.63,37.64,400.0
37.64,37.65,37.64,37.65,2852.0
37.63,37.63,37.63,37.63,700.0
37.6112,37.62,37.6112,37.62,325.0
37.6,37.61,37.6,37.61,500.0
37.61,37.61,37.61,37.61,400.0
37.64,37.64,37.62,37.62,600.0
37.63,37.64,37.63,37.64,1700.0
37.61,37.62,37.61,37.62,600.0
37.61,37.6153,37.61,37.615,950.0
37.64,37.64,37.62,37.62,800.0
37.63,37.65,37.62,37.64,3965.0
37.62,37.6325,37.62,37.63,1115.0
37.61,37.61,37.61,37.61,400.0
37.61,37.61,37.61,37.61,200.0
37.65,37.65,37.62,37.62,2078.0
37.64,37.64,37.64,37.64,800.0
37.63,37.63,37.63,37.63,650.0
37.62,37.62,37.62,37.62,200.0
37.63,37.63,37.614,37.614,611.0
37.63,37.64,37.63,37.63,2303.0
37.63,37.63,37.63,37.63,100.0
37.642,37.642,37.63,37.63,500.0
37.65,37.65,37.65,37.65,1700.0
37.65,37.65,37.64,37.64,200.0
37.63,37.64,37.63,37.64,1899.0
37.62,37.62,37.62,37.62,100.0
37.61,37.61,37.61,37.61,330.0
37.62,37.62,37.62,37.62,200.0
37.61,37.61,37.61,37.61,100.0
37.61,37.62,37.61,37.62,600.0
37.61,37.62,37.61,37.61,600.0
37.61,37.61,37.61,37.61,800.0
37.6,37.61,37.58,37.61,2860.0
37.59,37.59,37.585,37.585,700.0
37.5899,37.59,37.5899,37.59,510.0
37.6,37.6,37.59,37.59,1265.0
37.6,37.6,37.6,37.6,1600.0
37.61,37.61,37.61,37.61,1202.0
37.59,37.62,37.59,37.61,2438.0
37.59,37.6,37.59,37.6,2496.0
37.6,37.6,37.59,37.59,300.0
37.59,37.59,37.59,37.59,400.0
37.6,37.6,37.5843,37.5843,3000.0
37.6,37.6,37.6,37.6,100.0
37.59,37.595,37.58,37.595,1802.0
37.58,37.58,37.58,37.58,100.0
37.57,37.58,37.57,37.58,700.0
37.575,37.575,37.56,37.56,532.0
37.58,37.58,37.58,37.58,200.0
37.57,37.57,37.57,37.57,500.0
37.6,37.6,37.58,37.58,1388.0
37.61,37.61,37.61,37.61,300.0
37.59,37.6,37.59,37.6,700.0
37.59,37.59,37.59,37.59,300.0
37.57,37.58,37.57,37.58,200.0
37.59,37.59,37.5656,37.5656,1318.0
37.58,37.58,37.58,37.58,300.0
37.58,37.58,37.58,37.58,500.0
37.61,37.62,37.58,37.58,2700.0
37.61,37.62,37.61,37.62,300.0
37.63,37.63,37.61,37.61,300.0
37.62,37.63,37.61,37.63,900.0
37.63,37.63,37.63,37.63,300.0
37.63,37.63,37.63,37.63,300.0
37.63,37.63,37.62,37.63,1600.0
37.64,37.64,37.64,37.64,200.0
37.64,37.645,37.64,37.645,900.0
37.64,37.65,37.64,37.64,5731.0
37.64,37.64,37.64,37.64,500.0
37.61,37.63,37.61,37.63,701.0
37.61,37.61,37.61,37.61,400.0
37.62,37.62,37.62,37.62,1300.0
37.59,37.61,37.59,37.61,900.0
37.6,37.61,37.6,37.6,800.0
37.63,37.63,37.6,37.6,1300.0
37.63,37.63,37.63,37.63,500.0
37.63,37.63,37.63,37.63,400.0
37.63,37.63,37.63,37.63,100.0
37.58,37.63,37.58,37.63,3401.0
37.61,37.61,37.58,37.58,2242.0
37.62,37.63,37.62,37.62,1035.0
37.62,37.63,37.62,37.63,500.0
37.64,37.64,37.64,37.64,200.0
37.63,37.64,37.63,37.63,900.0
37.64,37.64,37.635,37.635,600.0
37.63,37.645,37.63,37.64,2234.0
37.645,37.645,37.63,37.63,400.0
37.62,37.64,37.62,37.64,1500.0
37.61,37.62,37.61,37.62,3030.0
37.635,37.635,37.62,37.62,1100.0
37.61,37.635,37.61,37.635,1300.0
37.6,37.61,37.6,37.61,600.0
37.61,37.62,37.61,37.61,983.0
37.6,37.61,37.6,37.61,900.0
37.63,37.63,37.6,37.6,1200.0
37.62,37.63,37.62,37.63,1600.0
37.6184,37.6184,37.6184,37.6184,204.0
37.62,37.62,37.61,37.61,900.0
37.63,37.63,37.63,37.63,600.0
37.62,37.63,37.6,37.62,2700.0
37.63,37.635,37.63,37.63,1000.0
37.61,37.62,37.61,37.62,700.0
37.61,37.61,37.61,37.61,134.0
37.63,37.63,37.6147,37.6147,702.0
37.635,37.635,37.63,37.635,2400.0
37.62,37.6334,37.62,37.6334,1371.0
37.63,37.63,37.62,37.62,600.0
37.63,37.635,37.63,37.635,900.0
37.61,37.61,37.61,37.61,200.0
37.629,37.629,37.62,37.62,1600.0
37.6114,37.6365,37.61,37.62,4502.0
37.59,37.6,37.59,37.6,1314.0
37.58,37.58,37.58,37.58,100.0
37.59,37.59,37.585,37.585,600.0
37.59,37.605,37.59,37.595,1300.0
37.56,37.58,37.56,37.58,800.0
37.5294,37.55,37.5294,37.55,1910.0
37.51,37.54,37.51,37.54,1100.0
37.52,37.52,37.52,37.52,100.0
37.53,37.53,37.53,37.53,100.0
37.53,37.53,37.53,37.53,200.0
37.54,37.55,37.53,37.53,2192.0
37.53,37.54,37.53,37.54,800.0
37.52,37.52,37.52,37.52,200.0
37.52,37.52,37.52,37.52,100.0
37.52,37.53,37.51,37.52,2428.0
37.54,37.54,37.52,37.52,800.0
37.5,37.55,37.5,37.54,13971.0
37.5,37.5,37.5,37.5,200.0
37.49,37.49,37.49,37.49,400.0
37.48,37.48,37.47,37.48,600.0
37.47,37.48,37.47,37.48,1200.0
37.47,37.47,37.45,37.47,2800.0
37.5,37.5,37.46,37.46,1300.0
37.48,37.49,37.45,37.49,2721.0
37.48,37.49,37.48,37.49,400.0
37.48,37.49,37.48,37.49,800.0
37.48,37.49,37.47,37.47,900.0
37.4936,37.4936,37.49,37.49,234.0
37.5,37.5,37.5,37.5,699.0
37.5,37.505,37.5,37.5,2700.0
37.4875,37.5,37.4875,37.49,1550.0
37.49,37.49,37.49,37.49,510.0
37.495,37.5,37.49,37.49,1000.0
37.5,37.505,37.5,37.5,3183.0
37.5,37.5,37.49,37.49,2397.0
37.49,37.49,37.49,37.49,300.0
37.5,37.51,37.495,37.495,1800.0
37.5,37.51,37.5,37.51,2001.0
37.52,37.52,37.5,37.5,3174.0
37.5467,37.5467,37.52,37.52,2818.0
37.54,37.545,37.54,37.545,900.0
37.5229,37.53,37.52,37.53,1675.0
37.54,37.54,37.54,37.54,900.0
37.51,37.54,37.51,37.54,3212.0
37.52,37.52,37.52,37.52,100.0
37.52,37.535,37.51,37.52,4513.0
37.5,37.52,37.5,37.52,1500.0
37.51,37.51,37.5,37.5,1700.0
37.48,37.51,37.48,37.51,2833.0
37.49,37.49,37.487,37.487,1163.0
37.5,37.5,37.47,37.48,2442.0
37.49,37.5,37.49,37.5,2250.0
37.5,37.505,37.49,37.5,2600.0
37.5,37.5,37.5,37.5,300.0
37.515,37.52,37.5,37.5,1700.0
37.525,37.53,37.505,37.52,6476.0
37.52,37.53,37.52,37.53,1000.0
37.52,37.535,37.52,37.53,4551.0
37.51,37.52,37.51,37.52,2900.0
37.52,37.52,37.51,37.52,3284.0
37.51,37.53,37.5,37.52,5400.0
37.52,37.52,37.52,37.52,2090.0
37.48,37.52,37.48,37.52,12558.0
37.48,37.49,37.48,37.49,3101.0
37.47,37.5,37.46,37.49,6352.0
37.433,37.46,37.433,37.46,4290.0
37.45,37.46,37.435,37.44,6299.0
37.43,37.46,37.43,37.46,7187.0
37.45,37.45,37.435,37.44,3218.0
37.45,37.47,37.45,37.46,4500.0
37.42,37.45,37.42,37.45,13916.0
37.42,37.43,37.41,37.42,5115.0
37.44,37.44,37.42,37.42,4800.0
37.46,37.465,37.4314,37.44,11552.0
37.45,37.475,37.44,37.46,22859.0
37.47,37.47,37.4335,37.45,18354.0
37.45,37.48,37.45,37.47,11885.0
37.48,37.49,37.43,37.455,43870.0
