Open,High,Low,Close,Volume
66.92,66.94,66.88,66.91,24700.0
66.895,66.93,66.89,66.91,3255.0
66.88,66.895,66.88,66.88,1443.0
66.98,66.98,66.88,66.88,4900.0
66.93,66.98,66.93,66.98,2457.0
66.95,66.97,66.91,66.93,2200.0
66.94,66.95,66.9,66.95,1400.0
66.9507,66.96,66.9,66.91,1648.0
66.96,66.97,66.93,66.93,3600.0
67.11,67.11,66.96,66.96,6764.0
67.07,67.1,67.05,67.09,4499.0
67.09,67.09,67.06,67.0815,2516.0
67.06,67.075,67.06,67.07,1336.0
67.06,67.06,67.02,67.06,2100.0
67.01,67.07,66.99,67.07,3300.0
67.01,67.02,66.99,66.99,2070.0
66.95,67.03,66.95,67.03,3300.0
67.03,67.03,66.94,66.95,3162.0
66.98,67.02,66.96,67.001,2600.0
66.97,67.0,66.96,66.97,1000.0
66.95,66.973,66.94,66.97,13523.0
67.03,67.04,66.95,66.95,4680.0
67.0,67.03,67.0,67.025,3500.0
67.03,67.04,67.0,67.0,1110.0
67.0,67.05,67.0,67.05,2835.0
66.99,67.01,66.99,67.01,1250.0
67.0,67.0,66.97,66.99,1411.0
67.04,67.04,66.99,66.99,2000.0
67.03,67.04,67.01,67.04,2800.0
67.01,67.03,66.98,67.03,3408.0
67.03,67.03,67.0,67.02,1000.0
67.09,67.09,67.03,67.03,4044.0
67.08,67.08,67.05,67.077,462.0
67.09,67.09,67.07,67.08,3500.0
67.085,67.09,67.05,67.08,2500.0
67.06,67.09,67.02,67.085,5778.0
67.03,67.06,67.0,67.06,5080.0
67.03,67.04,67.03,67.03,3200.0
67.03,67.04,67.01,67.025,1700.0
67.0,67.04,66.99,67.04,3978.0
66.96,67.02,66.96,67.0,4700.0
66.97,67.02,66.97,66.98,6770.0
66.93,66.99,66.93,66.98,2790.0
66.94,66.94,66.91,66.93,2600.0
66.89,66.95,66.89,66.92,2100.0
66.88,66.902,66.87,66.89,6600.0
66.9,66.91,66.86,66.88,11723.0
66.91,66.93,66.91,66.91,4081.0
66.94,66.94,66.92,66.94,2394.0
66.92,66.95,66.91,66.94,2730.0
66.93,66.94,66.92,66.92,3701.0
66.94,66.94,66.92,66.92,2884.0
66.95,66.95,66.93,66.94,700.0
66.91,66.95,66.91,66.95,2340.0
66.88,66.91,66.88,66.91,800.0
66.87,66.89,66.86,66.8807,3992.0
66.87,66.9,66.86,66.88,4432.0
66.86,66.86,66.85,66.86,1535.0
66.85,66.9,66.85,66.87,4100.0
66.87,66.87,66.8589,66.8589,289.0
66.79,66.85,66.79,66.85,7429.0
66.78,66.8,66.78,66.8,1710.0
66.81,66.81,66.8,66.8,2000.0
66.78,66.8,66.78,66.8,5256.0
66.77,66.77,66.77,66.77,100.0
66.77,66.784,66.77,66.77,1000.0
66.77,66.79,66.77,66.77,1300.0
66.76,66.79,66.76,66.7774,4257.0
66.79,66.79,66.765,66.77,3580.0
66.82,66.82,66.785,66.785,4455.0
66.85,66.85,66.84,66.84,1442.0
66.87,66.87,66.86,66.86,900.0
66.87,66.87,66.86,66.86,1390.0
66.85,66.87,66.85,66.87,1700.0
66.868,66.89,66.85,66.85,11710.0
66.85,66.87,66.85,66.87,1000.0
66.85,66.87,66.85,66.87,1230.0
66.83,66.84,66.83,66.83,2582.0
66.8,66.83,66.8,66.83,1520.0
66.75,66.8,66.75,66.8,1700.0
66.75,66.75,66.74,66.75,700.0
66.75,66.75,66.73,66.73,3600.0
66.76,66.76,66.75,66.75,1614.0
66.74,66.75,66.74,66.75,3806.0
66.7334,66.74,66.73,66.73,2500.0
66.77,66.78,66.74,66.74,3419.0
66.8,66.8,66.78,66.78,1100.0
66.82,66.84,66.81,66.82,2600.0
66.79,66.81,66.79,66.81,1300.0
66.79,66.81,66.79,66.81,1625.0
66.81,66.81,66.79,66.79,2300.0
66.8,66.8,66.79,66.8,2400.0
66.8,66.8,66.79,66.79,800.0
66.79,66.795,66.79,66.79,700.0
66.79,66.8,66.79,66.79,5700.0
66.78,66.79,66.77,66.79,1300.0
66.75,66.77,66.75,66.77,1808.0
66.72,66.76,66.72,66.76,2000.0
66.73,66.73,66.73,66.73,2100.0
66.72,66.72,66.71,66.72,2100.0
66.73,66.73,66.72,66.72,2338.0
66.72,66.73,66.71,66.73,2482.0
66.73,66.73,66.7,66.73,13183.0
66.74,66.76,66.74,66.74,3734.0
66.73,66.73,66.72,66.73,1700.0
66.7,66.725,66.7,66.72,2100.0
66.71,66.71,66.7,66.7,2800.0
66.71,66.71,66.69,66.7,600.0
66.72,66.72,66.71,66.72,500.0
66.71,66.72,66.71,66.72,1043.0
66.71,66.71,66.69,66.7,3900.0
66.71,66.71,66.7,66.71,1700.0
66.7,66.73,66.7,66.73,400.0
66.7236,66.73,66.71,66.71,7493.0
66.74,66.74,66.73,66.74,1800.0
66.71,66.73,66.71,66.73,1100.0
66.71,66.7199,66.7,66.7,2718.0
66.72,66.72,66.72,66.72,500.0
66.7,66.715,66.7,66.71,1900.0
66.75,66.75,66.7,66.7,2573.0
66.74,66.74,66.74,66.74,1400.0
66.75,66.75,66.74,66.74,800.0
66.72,66.74,66.72,66.73,1800.0
66.71,66.71,66.71,66.71,500.0
66.7,66.71,66.69,66.71,1559.0
66.7,66.71,66.7,66.7,1344.0
66.71,66.71,66.7,66.7,3900.0
66.72,66.72,66.71,66.72,1300.0
66.7,66.71,66.7,66.71,1200.0
66.7,66.71,66.65,66.7,23944.0
66.75,66.76,66.72,66.72,3890.0
66.74,66.74,66.72,66.74,2200.0
66.7417,66.75,66.7417,66.75,764.0
66.75,66.75,66.74,66.75,500.0
66.76,66.76,66.74,66.75,2798.0
66.75,66.75,66.74,66.75,1180.0
66.74,66.75,66.74,66.75,1500.0
66.73,66.75,66.73,66.75,3383.0
66.71,66.72,66.7,66.72,1600.0
66.66,66.71,66.66,66.7,2000.0
66.65,66.66,66.65,66.66,1500.0
66.67,66.68,66.655,66.655,5588.0
66.77,66.77,66.665,66.67,11798.0
66.79,66.79,66.78,66.78,1200.0
66.78,66.7801,66.78,66.7801,800.0
66.82,66.82,66.79,66.79,4700.0
66.86,66.87,66.83,66.8455,5379.0
66.825,66.8516,66.825,66.8516,3400.0
66.825,66.825,66.825,66.825,300.0
66.79,66.84,66.79,66.84,3300.0
66.78,66.78,66.78,66.78,1300.0
66.81,66.81,66.78,66.79,5000.0
66.82,66.82,66.81,66.81,300.0
66.81,66.81,66.8,66.81,2400.0
66.8,66.81,66.79,66.8,2100.0
66.8,66.81,66.8,66.81,700.0
66.79,66.8,66.78,66.79,1614.0
66.74,66.78,66.74,66.78,900.0
66.72,66.76,66.72,66.74,2200.0
66.74,66.74,66.72,66.72,3313.0
66.75,66.75,66.73,66.74,4945.0
66.78,66.79,66.77,66.77,2839.0
66.81,66.81,66.79,66.79,1100.0
66.83,66.84,66.8199,66.8199,2435.0
66.8,66.82,66.79,66.82,1200.0
66.77,66.81,66.77,66.8,3247.0
66.76,66.77,66.76,66.77,200.0
66.76,66.79,66.76,66.76,2600.0
66.73,66.77,66.72,66.77,3200.0
66.74,66.76,66.72,66.72,3189.0
66.75,66.76,66.74,66.76,1400.0
66.745,66.75,66.74,66.74,2681.0
66.77,66.78,66.75,66.75,3172.0
66.78,66.78,66.765,66.77,1200.0
66.75,66.77,66.75,66.77,5200.0
66.76,66.76,66.74,66.74,1400.0
66.75,66.77,66.75,66.76,1500.0
66.73,66.7472,66.73,66.74,1346.0
66.71,66.7273,66.71,66.7273,1900.0
66.68,66.73,66.68,66.71,3200.0
66.67,66.69,66.65,66.68,4872.0
66.6899,66.7,66.67,66.695,2200.0
66.73,66.74,66.685,66.69,4365.0
66.72,66.72,66.71,66.72,1000.0
66.73,66.73,66.705,66.72,3752.0
66.74,66.74,66.72,66.727,2880.0
66.71,66.72,66.71,66.72,2206.0
66.7114,66.72,66.66,66.7,10560.0
66.7,66.72,66.7,66.7,1882.0
66.68,66.72,66.68,66.708,3853.0
66.66,66.68,66.65,66.68,2360.0
66.65,66.67,66.63,66.67,4736.0
66.65,66.65,66.63,66.63,400.0
66.65,66.67,66.65,66.66,4421.0
66.62,66.64,66.62,66.64,700.0
66.65,66.65,66.62,66.62,3172.0
66.66,66.6669,66.65,66.654,3775.0
66.65,66.66,66.65,66.66,1075.0
66.59,66.655,66.59,66.65,6248.0
66.59,66.595,66.57,66.595,2300.0
66.595,66.6,66.58,66.59,4639.0
66.65,66.65,66.6,66.6,2500.0
66.6,66.65,66.6,66.64,4863.0
66.59,66.61,66.58,66.6,1901.0
66.57,66.6,66.57,66.6,3515.0
66.57,66.58,66.57,66.58,2796.0
66.59,66.6,66.58,66.59,1500.0
66.58,66.6,66.58,66.6,4200.0
66.58,66.59,66.56,66.57,3242.0
66.57,66.58,66.56,66.57,2350.0
66.57,66.58,66.5627,66.58,3445.0
66.54,66.56,66.535,66.56,2908.0
66.51,66.54,66.51,66.54,5005.0
66.47,66.5,66.47,66.5,2737.0
66.43,66.47,66.43,66.47,6800.0
66.5,66.51,66.44,66.45,7100.0
66.505,66.51,66.5,66.5,900.0
66.5,66.51,66.49,66.5,4850.0
66.53,66.5315,66.51,66.51,2510.0
66.56,66.56,66.52,66.54,2500.0
66.545,66.55,66.54,66.55,2700.0
66.53,66.55,66.53,66.54,3400.0
66.54,66.54,66.54,66.54,400.0
66.49,66.535,66.49,66.53,2800.0
66.48,66.49,66.47,66.49,2100.0
66.49,66.49,66.45,66.45,6216.0
66.495,66.5,66.49,66.49,2113.0
66.52,66.52,66.495,66.495,2989.0
66.57,66.58,66.53,66.53,2900.0
66.55,66.59,66.54,66.57,11227.0
66.55,66.57,66.55,66.55,12748.0
66.55,66.57,66.55,66.56,3233.0
66.57,66.57,66.54,66.54,3635.0
66.5789,66.6,66.57,66.57,3200.0
66.5999,66.5999,66.58,66.58,2363.0
66.59,66.595,66.585,66.5917,3354.0
66.62,66.62,66.6,66.6,2600.0
66.61,66.62,66.59,66.62,5619.0
66.605,66.61,66.6,66.6,1403.0
66.62,66.65,66.61,66.61,4801.0
66.69,66.69,66.63,66.63,3210.0
66.69,66.7,66.68,66.7,2084.0
66.68,66.7,66.68,66.7,2101.0
66.68,66.68,66.68,66.68,200.0
66.66,66.68,66.66,66.68,1591.0
66.68,66.68,66.665,66.67,6119.0
66.69,66.72,66.685,66.69,3460.0
66.7115,66.7115,66.68,66.685,2800.0
66.72,66.72,66.71,66.71,400.0
66.69,66.71,66.69,66.71,2300.0
66.68,66.7,66.67,66.68,5104.0
66.67,66.7,66.67,66.7,2915.0
66.7,66.7,66.67,66.67,1300.0
66.69,66.71,66.69,66.7,1890.0
66.69,66.71,66.69,66.71,600.0
66.68,66.71,66.68,66.71,3467.0
66.6835,66.69,66.68,66.69,3486.0
66.71,66.71,66.685,66.6899,3867.0
66.72,66.72,66.715,66.715,442.0
66.71,66.72,66.7,66.71,3691.0
66.68,66.705,66.68,66.7,4615.0
66.695,66.71,66.685,66.69,6558.0
66.74,66.75,66.7,66.7,5378.0
66.74,66.75,66.73,66.74,2400.0
66.74,66.75,66.73,66.74,900.0
66.73,66.75,66.72,66.75,4764.0
66.78,66.78,66.725,66.73,14834.0
66.78,66.79,66.77,66.79,6157.0
66.78,66.78,66.78,66.78,1626.0
66.79,66.79,66.77,66.78,2189.0
66.78,66.81,66.78,66.79,7600.0
66.75,66.78,66.75,66.78,6900.0
66.74,66.76,66.74,66.76,7179.0
66.79,66.79,66.75,66.75,4383.0
66.75,66.785,66.75,66.78,6500.0
66.75,66.75,66.73,66.74,4448.0
66.72,66.75,66.72,66.75,2936.0
66.72,66.73,66.71,66.71,1900.0
66.6677,66.73,66.6677,66.72,9455.0
66.67,66.67,66.66,66.66,8103.0
66.68,66.68,66.67,66.67,4972.0
66.7,66.7,66.68,66.69,7986.0
66.67,66.71,66.67,66.71,14482.0
66.64,66.68,66.62,66.66,14142.0
66.67,66.68,66.64,66.64,4200.0
66.71,66.72,66.67,66.67,6700.0
66.695,66.705,66.67,66.7,9465.0
66.7,66.7,66.69,66.69,800.0
66.71,66.71,66.68,66.69,7156.0
66.7,66.71,66.69,66.705,10219.0
66.71,66.7197,66.69,66.69,3800.0
66.73,66.7497,66.71,66.71,7661.0
66.715,66.74,66.71,66.74,3500.0
66.71,66.73,66.67,66.72,20590.0
66.68,66.72,66.68,66.7,5802.0
66.69,66.7,66.67,66.69,8190.0
66.72,66.73,66.695,66.7,7182.0
66.74,66.75,66.72,66.72,8161.0
66.72,66.74,66.72,66.735,6935.0
66.72,66.73,66.72,66.73,8657.0
66.745,66.75,66.72,66.72,16467.0
66.69,66.72,66.685,66.72,10232.0
66.66,66.7,66.66,66.7,20791.0
66.685,66.69,66.655,66.66,11748.0
66.66,66.68,66.66,66.68,8338.0
66.655,66.67,66.65,66.66,17515.0
66.66,66.69,66.655,66.66,19656.0
66.675,66.69,66.66,66.67,16679.0
66.695,66.7,66.675,66.675,33586.0
66.72,66.74,66.68,66.69,42294.0
66.71,66.75,66.71,66.715,170052.0
