Open,High,Low,Close,Volume
67.25,67.25,67.22,67.24,800.0
67.25,67.26,67.22,67.26,1000.0
67.24,67.24,67.235,67.24,700.0
67.24,67.25,67.24,67.25,300.0
67.23,67.25,67.23,67.25,1105.0
67.25,67.25,67.24,67.24,1100.0
67.26,67.26,67.26,67.26,400.0
67.25,67.25,67.25,67.25,598.0
67.23,67.24,67.23,67.24,1200.0
67.21,67.229,67.21,67.22,2153.0
67.18,67.2,67.18,67.2,1100.0
67.19,67.19,67.175,67.18,2542.0
67.19,67.19,67.19,67.19,700.0
67.22,67.22,67.2,67.2,500.0
67.23,67.25,67.23,67.25,1854.0
67.26,67.27,67.22,67.225,1400.0
67.23,67.26,67.23,67.26,1100.0
67.23,67.24,67.22,67.22,800.0
67.25,67.25,67.23,67.24,1600.0
67.25,67.25,67.25,67.25,300.0
67.27,67.27,67.245,67.25,2200.0
67.26,67.295,67.26,67.28,3688.0
67.28,67.28,67.26,67.26,2500.0
67.29,67.3,67.26,67.26,1100.0
67.25,67.29,67.24,67.2753,2643.0
67.23,67.26,67.23,67.26,1700.0
67.23,67.23,67.23,67.23,100.0
67.23,67.23,67.23,67.23,800.0
67.2,67.23,67.2,67.23,900.0
67.19,67.19,67.18,67.19,1600.0
67.19,67.19,67.17,67.17,1300.0
67.19,67.2,67.19,67.2,700.0
67.18,67.18,67.16,67.17,1371.0
67.19,67.2,67.175,67.175,995.0
67.19,67.19,67.19,67.19,100.0
67.2,67.2,67.18,67.18,2300.0
67.166,67.18,67.16,67.18,1240.0
67.16,67.16,67.14,67.15,1271.0
67.2,67.22,67.16,67.16,9931.0
67.44,67.44,67.2,67.2,11790.0
67.37,67.45,67.37,67.42,3701.0
67.27,67.35,67.27,67.35,2500.0
67.45,67.45,67.27,67.27,3765.0
67.37,67.43,67.36,67.42,4650.0
67.39,67.44,67.37,67.38,9395.0
67.45,67.5,67.4,67.4,8886.0
67.43,67.45,67.425,67.45,1144.0
67.42,67.42,67.41,67.42,900.0
67.39,67.42,67.37,67.42,2198.0
67.35,67.41,67.35,67.4,4400.0
67.41,67.42,67.38,67.38,2500.0
67.43,67.43,67.4039,67.4039,2500.0
67.39,67.44,67.37,67.44,3400.0
67.4,67.44,67.4,67.4,1843.0
67.38,67.43,67.38,67.38,1300.0
67.38,67.42,67.37,67.38,5779.0
67.38,67.38,67.34,67.38,2577.0
67.34,67.4,67.34,67.38,1351.0
67.33,67.36,67.32,67.35,2500.0
67.35,67.36,67.322,67.33,1685.0
67.32,67.36,67.32,67.35,2800.0
67.33,67.34,67.31,67.32,2831.0
67.31,67.32,67.27,67.32,4000.0
67.301,67.32,67.291,67.291,2057.0
67.35,67.35,67.3,67.3,2263.0
67.33,67.34,67.33,67.34,2300.0
67.31,67.3411,67.3,67.33,4351.0
67.29,67.31,67.29,67.31,1200.0
67.3,67.34,67.3,67.31,2306.0
67.29,67.32,67.29,67.31,2400.0
67.27,67.28,67.27,67.28,1000.0
67.21,67.27,67.21,67.27,1300.0
67.24,67.24,67.18,67.2,4505.0
67.22,67.24,67.21,67.24,1900.0
67.19,67.21,67.19,67.21,900.0
67.19,67.21,67.19,67.19,2300.0
67.17,67.2,67.16,67.18,3314.0
67.21,67.22,67.16,67.17,2400.0
67.23,67.23,67.1701,67.1701,2594.0
67.22,67.24,67.18,67.24,3643.0
67.25,67.25,67.21,67.21,600.0
67.27,67.28,67.25,67.2525,1700.0
67.25,67.29,67.25,67.28,1422.0
67.265,67.27,67.24,67.24,751.0
67.31,67.31,67.27,67.27,3200.0
67.36,67.37,67.33,67.34,3286.0
67.35,67.36,67.35,67.36,1706.0
67.37,67.41,67.37,67.37,2500.0
67.35,67.36,67.3405,67.36,1238.0
67.35,67.37,67.35,67.36,900.0
67.32,67.328,67.3,67.3234,1021.0
67.31,67.32,67.3,67.32,3796.0
67.31,67.33,67.3,67.3,3000.0
67.32,67.32,67.3,67.3,2200.0
67.265,67.31,67.265,67.31,2000.0
67.24,67.27,67.24,67.27,2079.0
67.25,67.28,67.21,67.25,6508.0
67.26,67.27,67.22,67.26,2164.0
67.32,67.32,67.25,67.26,2420.0
67.36,67.38,67.32,67.32,4061.0
67.3247,67.35,67.31,67.35,2765.0
67.34,67.34,67.31,67.31,2100.0
67.32,67.336,67.32,67.336,1516.0
67.3,67.33,67.3,67.32,1785.0
67.33,67.33,67.3,67.3,3701.0
67.36,67.36,67.33,67.33,2400.0
67.35,67.38,67.34,67.3508,2106.0
67.38,67.38,67.36,67.36,1100.0
67.43,67.43,67.38,67.38,2480.0
67.4,67.43,67.4,67.43,708.0
67.42,67.42,67.41,67.41,1100.0
67.43,67.45,67.42,67.42,1800.0
67.45,67.45,67.41,67.42,2399.0
67.5,67.5,67.46,67.46,1756.0
67.5126,67.53,67.5,67.51,3500.0
67.54,67.56,67.52,67.52,4458.0
67.53,67.56,67.53,67.56,1100.0
67.49,67.5242,67.49,67.5242,1400.0
67.51,67.52,67.5,67.5,2806.0
67.47,67.49,67.46,67.49,600.0
67.47,67.48,67.46,67.46,2800.0
67.49,67.49,67.4737,67.48,5270.0
67.51,67.51,67.49,67.4941,950.0
67.54,67.54,67.51,67.51,900.0
67.545,67.56,67.54,67.54,2705.0
67.58,67.58,67.55,67.55,3500.0
67.65,67.65,67.58,67.58,3000.0
67.67,67.68,67.63,67.65,3900.0
67.65,67.67,67.65,67.66,2600.0
67.66,67.67,67.63,67.64,8447.0
67.66,67.67,67.65,67.66,9004.0
67.65,67.67,67.645,67.665,5299.0
67.69,67.69,67.65,67.65,5411.0
67.7,67.71,67.69,67.7,2900.0
67.74,67.74,67.69,67.69,4400.0
67.75,67.76,67.73,67.73,7662.0
67.75,67.76,67.73,67.76,3900.0
67.72,67.74,67.71,67.74,6455.0
67.69,67.72,67.69,67.72,2900.0
67.64,67.69,67.64,67.69,4200.0
67.65,67.66,67.64,67.64,5963.0
67.63,67.65,67.63,67.64,3549.0
67.61,67.64,67.61,67.635,7380.0
67.58,67.6175,67.58,67.61,5641.0
67.6325,67.645,67.58,67.58,11170.0
67.64,67.65,67.63,67.635,6595.0
67.58,67.64,67.57,67.64,8233.0
67.52,67.57,67.505,67.56,6329.0
67.53,67.53,67.5,67.52,4766.0
67.56,67.56,67.52,67.53,5619.0
67.58,67.58,67.54,67.56,5459.0
67.55,67.57,67.53,67.57,11716.0
67.58,67.62,67.58,67.62,6358.0
67.59,67.59,67.57,67.58,8232.0
67.55,67.56,67.53,67.54,4958.0
67.58,67.585,67.54,67.55,5809.0
67.54,67.58,67.52,67.58,161977.0
