Open,High,Low,Close,Volume
67.15,67.15,67.14,67.15,1100.0
67.16,67.17,67.15,67.16,4897.0
67.15,67.165,67.14,67.16,3305.0
67.15,67.159,67.14,67.14,1500.0
67.1384,67.15,67.1384,67.15,1975.0
67.14,67.15,67.13,67.14,3900.0
67.17,67.18,67.14,67.15,3400.0
67.19,67.19,67.16,67.17,2805.0
67.2,67.21,67.19,67.2,5490.0
67.19,67.205,67.19,67.19,2700.0
67.19,67.195,67.19,67.195,300.0
67.19,67.19,67.18,67.19,1900.0
67.17,67.19,67.17,67.19,5000.0
67.145,67.18,67.145,67.155,5000.0
67.18,67.18,67.14,67.14,2569.0
67.21,67.21,67.19,67.19,5591.0
67.22,67.22,67.21,67.21,3350.0
67.22,67.23,67.21,67.22,5446.0
67.2,67.23,67.2,67.22,7136.0
67.2,67.21,67.2,67.2,1600.0
67.22,67.22,67.195,67.2,6500.0
67.18,67.215,67.17,67.215,4700.0
67.2,67.2,67.175,67.175,5300.0
67.23,67.23,67.21,67.21,2200.0
67.225,67.23,67.225,67.23,500.0
67.19,67.24,67.19,67.23,5800.0
67.17,67.1701,67.165,67.17,1520.0
67.2,67.21,67.175,67.18,3200.0
67.19,67.22,67.19,67.22,4600.0
67.215,67.22,67.195,67.195,6903.0
67.17,67.22,67.17,67.22,9170.0
67.18,67.18,67.16,67.165,2300.0
67.16,67.18,67.16,67.17,3325.0
67.19,67.2,67.15,67.16,8997.0
67.19,67.2,67.17,67.18,6623.0
67.195,67.195,67.19,67.19,599.0
67.21,67.21,67.2,67.2,3000.0
67.205,67.22,67.2,67.22,2800.0
67.22,67.22,67.205,67.21,1100.0
67.24,67.25,67.23,67.23,3800.0
67.27,67.27,67.24,67.245,3303.0
67.26,67.275,67.26,67.27,4209.0
67.25,67.26,67.25,67.26,3650.0
67.26,67.268,67.25,67.25,1700.0
67.26,67.27,67.26,67.27,1000.0
67.3,67.3,67.26,67.26,7000.0
67.32,67.32,67.31,67.31,800.0
67.38,67.39,67.32,67.33,10300.0
67.39,67.395,67.365,67.39,5928.0
67.37,67.385,67.37,67.38,2608.0
67.37,67.39,67.37,67.39,4668.0
67.31,67.37,67.31,67.37,5000.0
67.32,67.32,67.3,67.3,3100.0
67.328,67.3297,67.32,67.323,647.0
67.348,67.348,67.32,67.32,1600.0
67.35,67.35,67.34,67.34,3341.0
67.34,67.345,67.335,67.34,5614.0
67.305,67.35,67.3,67.35,7702.0
67.31,67.315,67.305,67.305,4625.0
67.31,67.315,67.305,67.31,7638.0
67.33,67.34,67.315,67.315,4978.0
67.34,67.35,67.33,67.33,6854.0
67.34,67.36,67.34,67.34,3600.0
67.34,67.36,67.33,67.345,7087.0
67.335,67.3502,67.33,67.35,5992.0
67.335,67.335,67.32,67.335,13727.0
67.315,67.34,67.31,67.335,15266.0
67.36,67.36,67.31,67.31,14733.0
67.37,67.38,67.36,67.37,3400.0
67.3501,67.38,67.3501,67.37,3661.0
67.37,67.38,67.36,67.36,1221.0
67.34,67.38,67.34,67.38,5700.0
67.36,67.36,67.35,67.35,1315.0
67.355,67.36,67.35,67.359,900.0
67.372,67.389,67.3567,67.3567,6595.0
67.41,67.41,67.39,67.39,1950.0
67.39,67.405,67.39,67.4,6500.0
67.405,67.405,67.395,67.399,2986.0
67.39,67.4025,67.39,67.4,5960.0
67.37,67.395,67.35,67.395,9782.0
67.37,67.375,67.37,67.375,3547.0
67.369,67.38,67.369,67.37,3095.0
67.375,67.375,67.365,67.37,1940.0
67.39,67.4,67.37,67.37,7500.0
67.3758,67.38,67.375,67.38,2000.0
67.38,67.38,67.371,67.38,4321.0
67.37,67.38,67.36,67.38,8792.0
67.37,67.38,67.37,67.37,3428.0
67.39,67.395,67.37,67.37,5341.0
67.42,67.42,67.39,67.39,4393.0
67.414,67.425,67.41,67.42,3510.0
67.45,67.455,67.42,67.42,4333.0
67.45,67.455,67.44,67.4457,1742.0
67.459,67.46,67.45,67.45,2600.0
67.44,67.45,67.44,67.45,5300.0
67.44,67.45,67.44,67.445,2400.0
67.45,67.46,67.44,67.44,4501.0
67.43,67.46,67.42,67.455,13449.0
67.43,67.43,67.42,67.425,3248.0
67.43,67.44,67.42,67.4212,3704.0
67.41,67.44,67.41,67.44,6074.0
67.41,67.43,67.41,67.42,3773.0
67.41,67.41,67.41,67.41,1100.0
67.4199,67.4199,67.4,67.41,5777.0
67.41,67.42,67.405,67.409,3500.0
67.42,67.42,67.41,67.41,1800.0
67.37,67.42,67.37,67.42,9500.0
67.37,67.37,67.36,67.37,3676.0
67.38,67.38,67.37,67.37,710.0
67.395,67.395,67.38,67.38,3949.0
67.42,67.42,67.38,67.39,4831.0
67.47,67.47,67.42,67.425,5294.0
67.45,67.465,67.45,67.46,3802.0
67.45,67.45,67.44,67.445,2800.0
67.449,67.45,67.445,67.45,869.0
67.425,67.45,67.425,67.44,9195.0
67.4,67.42,67.39,67.42,5779.0
67.395,67.41,67.39,67.3901,3237.0
67.4,67.4,67.39,67.399,2481.0
67.365,67.395,67.36,67.39,6566.0
67.26,67.37,67.26,67.37,7346.0
67.265,67.27,67.25,67.26,3100.0
67.31,67.31,67.26,67.265,3400.0
67.33,67.335,67.3057,67.32,6056.0
67.31,67.34,67.3,67.34,4842.0
67.315,67.315,67.3,67.309,2616.0
67.28,67.32,67.28,67.31,4789.0
67.28,67.285,67.28,67.28,400.0
67.26,67.295,67.26,67.285,5775.0
67.29,67.29,67.24,67.26,7226.0
67.3,67.31,67.29,67.3,2200.0
67.3,67.31,67.3,67.31,2000.0
67.36,67.4,67.3,67.31,16057.0
67.35,67.36,67.34,67.36,3200.0
67.35,67.36,67.35,67.355,3628.0
67.365,67.365,67.35,67.35,2500.0
67.365,67.37,67.36,67.37,3578.0
67.375,67.38,67.37,67.37,1700.0
67.36,67.375,67.34,67.375,9200.0
67.345,67.35,67.34,67.35,3050.0
67.397,67.4,67.3453,67.3453,8344.0
67.44,67.44,67.41,67.41,4461.0
67.47,67.47,67.44,67.44,5688.0
67.49,67.49,67.46,67.48,6760.0
67.47,67.49,67.46,67.489,10811.0
67.44,67.46,67.44,67.46,2900.0
67.47,67.47,67.44,67.44,4324.0
67.47,67.475,67.47,67.47,2700.0
67.46,67.47,67.42,67.46,9859.0
67.49,67.4911,67.465,67.469,5285.0
67.465,67.485,67.46,67.485,4306.0
67.47,67.475,67.45,67.46,7385.0
67.44,67.47,67.44,67.47,4803.0
67.48,67.5,67.44,67.44,11368.0
67.46,67.47,67.44,67.47,7445.0
67.46,67.46,67.44,67.45,6400.0
67.49,67.49,67.45,67.46,9299.0
67.48,67.49,67.48,67.49,8138.0
67.47,67.49,67.47,67.485,5000.0
67.475,67.48,67.47,67.48,2681.0
67.515,67.515,67.48,67.48,9866.0
67.47,67.52,67.47,67.52,12835.0
67.5248,67.525,67.48,67.48,6378.0
67.51,67.535,67.51,67.525,10196.0
67.49,67.51,67.49,67.51,6969.0
67.5,67.51,67.49,67.49,7996.0
67.46,67.49,67.46,67.49,10099.0
67.45,67.46,67.44,67.46,9778.0
67.47,67.47,67.44,67.46,9343.0
67.46,67.48,67.46,67.48,9807.0
67.45,67.465,67.44,67.465,10733.0
67.43,67.46,67.43,67.45,6762.0
67.48,67.48,67.43,67.43,15272.0
67.5075,67.5075,67.47,67.48,7997.0
67.52,67.53,67.505,67.5099,17483.0
67.51,67.52,67.51,67.52,7017.0
67.51,67.54,67.51,67.52,25153.0
67.5,67.52,67.5,67.51,9718.0
67.48,67.5,67.46,67.5,12456.0
67.46,67.47,67.44,67.47,16668.0
67.45,67.46,67.44,67.44,11565.0
67.45,67.47,67.44,67.46,25297.0
67.445,67.47,67.44,67.45,30060.0
67.4,67.445,67.38,67.44,223354.0
