Open,High,Low,Close,Volume
63.338,63.35,63.32,63.34,2547.0
63.3,63.339,63.3,63.33,2801.0
63.29,63.3,63.29,63.3,1600.0
63.18,63.3,63.18,63.3,7693.0
63.205,63.21,63.19,63.19,3100.0
63.14,63.21,63.14,63.2,5519.0
63.13,63.16,63.13,63.14,5150.0
63.16,63.16,63.11,63.11,4588.0
63.11,63.15,63.1,63.15,3584.0
63.08,63.12,63.08,63.12,3301.0
63.1,63.1,63.085,63.09,4900.0
63.12,63.14,63.11,63.11,3456.0
63.15,63.16,63.14,63.14,2600.0
63.16,63.16,63.14,63.155,7685.0
63.15,63.17,63.14,63.16,10050.0
63.11,63.17,63.09,63.16,28962.0
63.1,63.11,63.095,63.11,2852.0
63.12,63.13,63.09,63.09,2963.0
63.13,63.13,63.11,63.11,7508.0
63.13,63.14,63.12,63.12,3600.0
63.12,63.13,63.12,63.13,3398.0
63.08,63.12,63.08,63.11,46424.0
63.08,63.095,63.07,63.07,4000.0
63.08,63.09,63.07,63.08,1400.0
63.06,63.1,63.06,63.08,7067.0
63.09,63.09,63.04,63.05,152982.0
63.11,63.11,63.06,63.09,12340.0
63.14,63.1499,63.11,63.11,9699.0
63.18,63.18,63.15,63.15,4900.0
63.2,63.21,63.17,63.175,5939.0
63.26,63.26,63.21,63.22,6000.0
63.29,63.29,63.255,63.26,5600.0
63.33,63.339,63.29,63.29,4850.0
63.32,63.349,63.32,63.34,6200.0
63.18,63.33,63.18,63.32,20950.0
63.18,63.225,63.17,63.2,15699.0
63.2,63.22,63.17,63.18,8959.0
63.21,63.22,63.18,63.2,6365.0
63.28,63.28,63.24,63.24,4128.0
63.32,63.34,63.29,63.29,3831.0
63.26,63.32,63.26,63.31,3907.0
63.25,63.26,63.235,63.24,9148.0
63.24,63.27,63.24,63.255,3070.0
63.245,63.27,63.23,63.23,3958.0
63.28,63.29,63.245,63.245,7228.0
63.24,63.28,63.22,63.28,7534.0
63.26,63.26,63.2391,63.24,3116.0
63.32,63.33,63.26,63.26,6999.0
63.315,63.33,63.3,63.33,8545.0
63.31,63.33,63.3,63.31,14831.0
63.24,63.31,63.24,63.31,8736.0
63.24,63.24,63.22,63.23,3775.0
63.21,63.255,63.21,63.2355,7901.0
63.16,63.205,63.15,63.205,3451.0
63.2,63.2,63.1699,63.1699,2804.0
63.18,63.2,63.18,63.2,2250.0
63.155,63.18,63.13,63.18,4009.0
63.15,63.1513,63.1336,63.1513,3282.0
63.09,63.15,63.07,63.15,5140.0
63.0886,63.09,63.07,63.07,3850.0
63.13,63.13,63.1,63.1,3247.0
63.13,63.14,63.13,63.13,3166.0
63.12,63.13,63.105,63.13,3246.0
63.14,63.14,63.13,63.13,1800.0
63.16,63.16,63.13,63.1368,4623.0
63.16,63.18,63.16,63.16,1900.0
63.18,63.18,63.15,63.159,4210.0
63.16,63.18,63.1475,63.18,7700.0
63.14,63.16,63.14,63.16,1300.0
63.155,63.165,63.145,63.15,14359.0
63.19,63.2,63.14,63.14,5200.0
63.185,63.19,63.17,63.19,3100.0
63.2,63.2,63.185,63.19,1100.0
63.19,63.2,63.17,63.19,5018.0
63.18,63.2,63.18,63.19,4275.0
63.18,63.18,63.17,63.17,3300.0
63.175,63.19,63.17,63.18,1866.0
63.2,63.21,63.18,63.18,7766.0
63.21,63.21,63.18,63.19,6969.0
63.195,63.23,63.195,63.21,3250.0
63.2,63.2,63.195,63.195,3200.0
63.2,63.2,63.19,63.19,1778.0
63.22,63.22,63.2,63.2,900.0
63.21,63.23,63.2,63.23,1700.0
63.24,63.25,63.22,63.22,1300.0
63.26,63.26,63.225,63.24,1802.0
63.26,63.27,63.25,63.258,2711.0
63.26,63.26,63.25,63.2551,1314.0
63.29,63.29,63.26,63.26,800.0
63.28,63.28,63.28,63.28,1400.0
63.279,63.29,63.27,63.29,1100.0
63.24,63.29,63.24,63.28,5500.0
63.23,63.25,63.23,63.24,1277.0
63.27,63.27,63.24,63.24,1800.0
63.28,63.28,63.27,63.27,1636.0
63.28,63.285,63.26,63.28,2100.0
63.29,63.29,63.29,63.29,1400.0
63.29,63.3,63.28,63.28,1500.0
63.28,63.3,63.28,63.29,2200.0
63.29,63.3,63.29,63.29,2200.0
63.29,63.29,63.27,63.28,1637.0
63.28,63.285,63.28,63.285,1241.0
63.26,63.275,63.26,63.275,4900.0
63.29,63.29,63.27,63.27,5700.0
63.275,63.295,63.27,63.29,12800.0
63.27,63.285,63.255,63.28,7600.0
63.28,63.28,63.27,63.27,2715.0
63.26,63.27,63.259,63.27,2600.0
63.2651,63.27,63.2651,63.27,1000.0
63.269,63.27,63.26,63.26,600.0
63.25,63.26,63.25,63.26,2400.0
63.25,63.25,63.25,63.25,200.0
63.19,63.2551,63.19,63.25,5850.0
63.1501,63.1901,63.1501,63.19,4020.0
63.17,63.17,63.15,63.155,3358.0
63.2,63.2,63.18,63.18,3930.0
63.16,63.2,63.16,63.2,8260.0
63.13,63.15,63.13,63.15,550.0
63.14,63.14,63.13,63.13,1500.0
63.13,63.148,63.13,63.14,15662.0
63.13,63.1362,63.125,63.13,1925.0
63.11,63.14,63.11,63.14,2927.0
63.14,63.14,63.1,63.11,2450.0
63.14,63.14,63.1,63.14,8824.0
63.14,63.15,63.14,63.14,1198.0
63.16,63.169,63.14,63.14,2377.0
63.17,63.17,63.17,63.17,600.0
63.16,63.18,63.16,63.17,8111.0
63.14,63.155,63.14,63.15,2686.0
63.15,63.15,63.14,63.15,1932.0
63.16,63.16,63.16,63.16,400.0
63.15,63.17,63.15,63.17,4300.0
63.16,63.16,63.15,63.15,1500.0
63.16,63.17,63.155,63.17,2500.0
63.1576,63.17,63.1576,63.16,10244.0
63.15,63.16,63.15,63.16,1100.0
63.17,63.17,63.15,63.155,9525.0
63.16,63.17,63.16,63.17,2559.0
63.16,63.165,63.155,63.16,2700.0
63.17,63.175,63.17,63.17,4900.0
63.17,63.17,63.155,63.17,33132.0
63.15,63.17,63.14,63.17,1800.0
63.15,63.15,63.15,63.15,200.0
63.17,63.17,63.14,63.14,2535.0
63.1796,63.1796,63.17,63.17,260.0
63.175,63.18,63.17,63.17,2400.0
63.175,63.175,63.165,63.175,6002.0
63.17,63.17,63.17,63.17,200.0
63.13,63.18,63.13,63.16,9622.0
63.14,63.14,63.13,63.13,2200.0
63.13,63.14,63.13,63.135,400.0
63.15,63.15,63.13,63.135,1848.0
63.14,63.15,63.14,63.15,1000.0
63.125,63.15,63.125,63.13,4664.0
63.14,63.14,63.125,63.13,2000.0
63.16,63.175,63.14,63.14,6100.0
63.18,63.18,63.17,63.17,2966.0
63.17,63.18,63.17,63.179,2217.0
63.19,63.19,63.1657,63.1657,1352.0
63.19,63.2,63.19,63.19,641.0
63.17,63.2,63.17,63.2,1837.0
63.17,63.175,63.17,63.17,400.0
63.17,63.179,63.16,63.179,3500.0
63.22,63.22,63.1631,63.17,4413.0
63.28,63.28,63.22,63.22,5239.0
63.277,63.3,63.27,63.28,4592.0
63.29,63.29,63.28,63.28,1000.0
63.24,63.285,63.24,63.28,3862.0
63.2275,63.255,63.225,63.25,7360.0
63.205,63.23,63.2,63.23,1700.0
63.2,63.2,63.19,63.2,1900.0
63.18,63.2,63.18,63.195,2957.0
63.2,63.21,63.19,63.19,3900.0
63.1975,63.2,63.19,63.2,700.0
63.165,63.19,63.165,63.19,5350.0
63.17,63.175,63.17,63.17,2100.0
63.14,63.16,63.14,63.16,1542.0
63.11,63.14,63.11,63.13,5788.0
63.1,63.115,63.1,63.115,3407.0
63.08,63.1,63.08,63.1,1522.0
63.09,63.095,63.075,63.075,18410.0
63.075,63.08,63.06,63.08,2728.0
63.07,63.075,63.07,63.075,400.0
63.06,63.08,63.06,63.075,14072.0
63.05,63.075,63.0499,63.07,6412.0
63.03,63.04,63.03,63.04,1145.0
63.005,63.04,63.005,63.04,11074.0
63.03,63.0334,63.015,63.02,5195.0
63.03,63.03,63.025,63.03,1200.0
63.03,63.04,63.03,63.03,3967.0
63.01,63.025,63.01,63.02,3320.0
63.02,63.02,63.005,63.005,1579.0
63.0,63.01,63.0,63.01,3973.0
63.01,63.01,62.98,62.995,6052.0
63.03,63.05,63.01,63.01,9965.0
63.03,63.04,63.03,63.03,4200.0
63.01,63.035,63.004,63.035,3852.0
63.01,63.015,63.01,63.015,800.0
63.01,63.015,63.01,63.015,200.0
63.0,63.03,62.98,63.01,12138.0
63.03,63.04,63.01,63.01,5800.0
63.02,63.03,63.02,63.03,1261.0
63.04,63.04,63.03,63.03,2795.0
63.04,63.04,63.03,63.04,1000.0
63.04,63.04,63.035,63.04,600.0
63.025,63.05,63.025,63.04,5321.0
63.02,63.03,63.02,63.03,200.0
63.0,63.02,63.0,63.02,2217.0
63.02,63.03,63.01,63.01,6300.0
63.01,63.02,63.01,63.02,1300.0
63.0,63.01,63.0,63.01,2824.0
63.0,63.0,62.995,63.0,4291.0
63.0,63.0,62.97,62.999,5700.0
63.02,63.02,62.99,62.99,2500.0
63.025,63.025,63.02,63.02,700.0
63.02,63.02,63.01,63.02,4004.0
63.0399,63.0399,63.03,63.03,1900.0
63.07,63.07,63.04,63.04,2600.0
63.05,63.07,63.05,63.07,2392.0
63.03,63.05,63.03,63.05,2984.0
63.03,63.04,63.02,63.02,4915.0
63.02,63.03,63.02,63.02,2500.0
63.01,63.02,63.01,63.02,1800.0
63.01,63.019,63.0,63.0,2400.0
63.005,63.01,63.0,63.01,1600.0
63.0,63.02,63.0,63.01,9500.0
63.0041,63.0041,63.0,63.0,1880.0
63.0,63.01,63.0,63.0,9700.0
62.98,62.999,62.96,62.995,7160.0
63.02,63.02,62.975,62.975,74266.0
63.065,63.0751,63.015,63.015,31179.0
63.06,63.08,63.05,63.07,3316.0
63.02,63.05,63.02,63.05,3300.0
63.04,63.05,63.02,63.02,4999.0
63.03,63.04,63.03,63.03,1883.0
63.04,63.05,63.03,63.03,4300.0
63.09,63.09,63.05,63.05,2700.0
63.11,63.12,63.095,63.0989,4417.0
63.13,63.13,63.1,63.11,18000.0
63.17,63.17,63.14,63.14,3574.0
63.2,63.2,63.17,63.175,4461.0
63.1849,63.21,63.1849,63.2,8104.0
63.2,63.2,63.19,63.19,1249.0
63.2,63.2,63.2,63.2,700.0
63.19,63.209,63.19,63.209,5100.0
63.18,63.195,63.18,63.18,6177.0
63.18,63.18,63.16,63.179,6625.0
63.18,63.195,63.17,63.19,4700.0
63.185,63.19,63.18,63.1833,2613.0
63.18,63.19,63.18,63.19,1216.0
63.185,63.185,63.16,63.18,9133.0
63.16,63.185,63.16,63.185,5400.0
63.145,63.165,63.145,63.16,4555.0
63.13,63.149,63.13,63.145,4167.0
63.15,63.16,63.135,63.135,11639.0
63.18,63.18,63.15,63.15,3200.0
63.18,63.18,63.165,63.179,4027.0
63.17,63.18,63.17,63.18,1516.0
63.179,63.18,63.17,63.17,1200.0
63.17,63.18,63.165,63.175,6392.0
63.18,63.19,63.17,63.17,2900.0
63.2,63.2,63.18,63.18,2700.0
63.18,63.195,63.18,63.195,5600.0
63.19,63.19,63.18,63.18,1648.0
63.21,63.21,63.18,63.18,3010.0
63.24,63.24,63.21,63.21,4554.0
63.24,63.25,63.235,63.248,5100.0
63.24,63.24,63.23,63.23,909.0
63.2,63.239,63.2,63.23,6701.0
63.21,63.21,63.2,63.2,1351.0
63.2,63.21,63.2,63.205,1200.0
63.205,63.21,63.195,63.2048,6038.0
63.239,63.239,63.195,63.21,16992.0
63.23,63.25,63.23,63.24,8305.0
63.23,63.24,63.23,63.23,10850.0
63.245,63.245,63.215,63.23,10161.0
63.26,63.269,63.24,63.24,6500.0
63.255,63.26,63.255,63.26,3000.0
63.25,63.26,63.25,63.25,1931.0
63.245,63.26,63.245,63.25,6041.0
63.25,63.26,63.24,63.245,4964.0
63.2577,63.26,63.25,63.25,2669.0
63.245,63.26,63.245,63.25,17032.0
63.23,63.25,63.23,63.24,6330.0
63.18,63.23,63.18,63.23,6576.0
63.19,63.2,63.18,63.18,9501.0
63.18,63.19,63.165,63.19,23010.0
63.17,63.18,63.17,63.175,2600.0
63.175,63.18,63.155,63.17,11418.0
63.17,63.175,63.17,63.175,2200.0
63.2,63.21,63.17,63.17,20124.0
63.18,63.21,63.18,63.2,9234.0
63.175,63.19,63.17,63.18,7800.0
63.19,63.19,63.17,63.17,5200.0
63.2,63.2,63.19,63.19,4363.0
63.2025,63.21,63.195,63.2,10040.0
63.19,63.205,63.19,63.205,4370.0
63.13,63.195,63.12,63.19,27243.0
63.145,63.15,63.1,63.135,16467.0
63.18,63.18,63.145,63.15,6567.0
63.18,63.2,63.18,63.19,7170.0
63.185,63.195,63.18,63.18,13143.0
63.13,63.18,63.13,63.18,13233.0
63.14,63.18,63.13,63.13,36740.0
63.195,63.195,63.13,63.14,27239.0
63.195,63.21,63.19,63.2,7920.0
63.21,63.22,63.195,63.195,14018.0
63.17,63.21,63.14,63.2,29820.0
63.17,63.17,63.155,63.165,12468.0
63.16,63.17,63.155,63.17,17900.0
63.145,63.16,63.14,63.16,32606.0
63.125,63.15,63.12,63.145,26029.0
63.12,63.13,63.11,63.125,38464.0
63.09,63.13,63.07,63.125,220279.0
