Open,High,Low,Close,Volume
69.21,69.21,69.16,69.2,3533.0
69.21,69.21,69.195,69.2,1000.0
69.17,69.2,69.17,69.2,1992.0
69.16,69.16,69.15,69.16,1300.0
69.19,69.19,69.16,69.16,2000.0
69.22,69.24,69.19,69.19,1950.0
69.21,69.22,69.2,69.22,1200.0
69.17,69.18,69.17,69.18,200.0
69.125,69.185,69.125,69.185,3550.0
69.1,69.14,69.1,69.13,1500.0
69.1,69.13,69.1,69.105,2800.0
69.11,69.11,69.09,69.1,1036.0
69.12,69.12,69.09,69.09,3436.0
69.11,69.12,69.09,69.1,6102.0
69.095,69.12,69.09,69.105,1907.0
69.08,69.09,69.06,69.09,3586.0
69.05,69.08,69.05,69.08,1700.0
69.1,69.1,69.05,69.05,2599.0
69.05,69.0999,69.05,69.09,3598.0
69.08,69.08,69.0699,69.07,1900.0
69.08,69.0999,69.08,69.0999,1700.0
69.08,69.09,69.07,69.08,3114.0
69.0899,69.0899,69.07,69.07,3400.0
69.09,69.09,69.08,69.08,2400.0
69.1,69.12,69.1,69.1,5751.0
69.12,69.12,69.1,69.1,3200.0
69.12,69.125,69.1,69.11,2900.0
69.13,69.13,69.12,69.12,2794.0
69.14,69.14,69.13,69.13,1220.0
69.07,69.14,69.07,69.14,2685.0
69.125,69.125,69.09,69.09,4500.0
69.15,69.15,69.13,69.13,5300.0
69.12,69.16,69.12,69.16,3200.0
69.145,69.15,69.12,69.12,1400.0
69.15,69.16,69.14,69.15,2200.0
69.13,69.1425,69.12,69.14,1205.0
69.13,69.13,69.125,69.13,2683.0
69.135,69.135,69.125,69.125,2000.0
69.14,69.14,69.135,69.135,400.0
69.12,69.135,69.12,69.135,2408.0
69.1321,69.14,69.125,69.13,1600.0
69.15,69.15,69.13,69.13,2624.0
69.145,69.15,69.145,69.145,422.0
69.0853,69.15,69.085,69.15,5861.0
69.09,69.09,69.09,69.09,500.0
69.12,69.12,69.1,69.1,4604.0
69.11,69.11,69.105,69.11,1800.0
69.12,69.12,69.115,69.1199,2800.0
69.105,69.13,69.105,69.12,4676.0
69.115,69.12,69.11,69.11,1300.0
69.14,69.14,69.115,69.115,3300.0
69.21,69.22,69.15,69.15,5549.0
69.215,69.22,69.2,69.2,4106.0
69.23,69.25,69.21,69.21,5397.0
69.18,69.23,69.18,69.23,3848.0
69.22,69.22,69.18,69.19,3784.0
69.24,69.24,69.2,69.2,800.0
69.19,69.22,69.19,69.21,1909.0
69.1365,69.18,69.13,69.17,3001.0
69.1535,69.1535,69.14,69.15,2258.0
69.13,69.16,69.13,69.15,2676.0
69.13,69.14,69.12,69.13,900.0
69.08,69.12,69.08,69.12,1333.0
69.11,69.11,69.08,69.08,3669.0
69.12,69.15,69.11,69.11,1000.0
69.15,69.15,69.14,69.14,500.0
69.17,69.17,69.15,69.15,3000.0
69.17,69.18,69.17,69.17,1605.0
69.21,69.21,69.165,69.17,3996.0
69.2194,69.22,69.2,69.2,2690.0
69.23,69.23,69.21,69.21,952.0
69.18,69.225,69.18,69.225,3402.0
69.14,69.16,69.14,69.16,4190.0
69.15,69.16,69.14,69.14,3000.0
69.14,69.17,69.14,69.16,2514.0
69.13,69.1366,69.12,69.1366,4075.0
69.1114,69.12,69.11,69.11,1430.0
69.13,69.13,69.11,69.12,2630.0
69.11,69.135,69.11,69.13,2988.0
69.12,69.12,69.11,69.12,1800.0
69.12,69.13,69.11,69.11,2700.0
69.15,69.15,69.11,69.13,3564.0
69.16,69.16,69.145,69.15,1562.0
69.14,69.19,69.14,69.17,3400.0
69.15,69.15,69.145,69.145,600.0
69.13,69.15,69.13,69.15,1828.0
69.14,69.14,69.12,69.13,800.0
69.09,69.14,69.06,69.12,7400.0
69.12,69.12,69.08,69.09,3400.0
69.1415,69.155,69.13,69.13,3183.0
69.15,69.15,69.14,69.15,2049.0
69.17,69.17,69.14,69.15,3428.0
69.18,69.1899,69.17,69.17,2300.0
69.205,69.21,69.19,69.19,5636.0
69.205,69.21,69.205,69.205,600.0
69.21,69.21,69.17,69.21,4009.0
69.2198,69.2198,69.2,69.21,2932.0
69.23,69.23,69.21,69.21,2333.0
69.21,69.25,69.21,69.235,4200.0
69.21,69.22,69.21,69.21,800.0
69.25,69.25,69.22,69.22,3067.0
69.2525,69.255,69.25,69.25,2500.0
69.3,69.3,69.24,69.25,3200.0
69.32,69.32,69.28,69.29,4186.0
69.31,69.32,69.31,69.32,2500.0
69.3,69.33,69.29,69.31,5812.0
69.295,69.31,69.29,69.31,3901.0
69.22,69.29,69.22,69.29,11015.0
69.225,69.23,69.2,69.2295,3630.0
69.22,69.255,69.22,69.23,22600.0
69.24,69.245,69.225,69.23,4700.0
69.24,69.25,69.23,69.23,6025.0
69.2343,69.246,69.23,69.246,3737.0
69.25,69.25,69.235,69.24,3605.0
69.27,69.27,69.235,69.245,7645.0
69.25,69.27,69.24,69.26,10716.0
69.27,69.27,69.25,69.255,4912.0
69.26,69.265,69.245,69.26,6450.0
69.265,69.27,69.26,69.265,5052.0
69.24,69.28,69.22,69.265,20829.0
69.24,69.245,69.23,69.245,1400.0
69.18,69.24,69.16,69.24,12553.0
69.185,69.19,69.17,69.17,5226.0
69.1,69.19,69.1,69.19,7289.0
69.16,69.16,69.1,69.105,8917.0
69.15,69.17,69.14,69.16,6752.0
69.13,69.16,69.13,69.16,3200.0
69.09,69.13,69.09,69.13,5784.0
69.14,69.14,69.1,69.1,5559.0
69.13,69.1525,69.13,69.14,6490.0
69.14,69.15,69.13,69.13,2900.0
69.135,69.15,69.13,69.15,4485.0
69.09,69.14,69.09,69.135,8475.0
69.05,69.095,69.05,69.09,11287.0
69.05,69.08,69.05,69.06,10743.0
69.01,69.06,69.0,69.055,12787.0
69.02,69.03,69.02,69.025,8262.0
69.01,69.05,69.01,69.025,60203.0
69.03,69.05,69.01,69.01,19764.0
69.025,69.045,69.02,69.035,21495.0
69.035,69.04,69.02,69.03,15468.0
69.04,69.05,69.03,69.04,12506.0
69.04,69.05,69.03,69.04,13883.0
69.1,69.105,69.02,69.03,33566.0
69.1,69.12,69.09,69.1,19778.0
69.095,69.11,69.08,69.11,22565.0
69.07,69.11,69.07,69.1,30994.0
69.15,69.15,69.07,69.075,232846.0
