Open,High,Low,Close,Volume
65.57,65.65,65.57,65.6,7147.0
65.56,65.59,65.54,65.58,4300.0
65.57,65.57,65.54,65.56,3700.0
65.58,65.6,65.57,65.58,4900.0
65.5099,65.59,65.5099,65.5801,4114.0
65.52,65.5499,65.49,65.5,5300.0
65.5,65.535,65.5,65.53,1950.0
65.51,65.54,65.49,65.49,6590.0
65.47,65.51,65.47,65.51,3800.0
65.48,65.49,65.44,65.47,3939.0
65.48,65.5,65.46,65.5,3900.0
65.5,65.5,65.47,65.49,3472.0
65.56,65.56,65.5,65.51,5012.0
65.59,65.59,65.52,65.54,6545.0
65.59,65.6033,65.57,65.59,3304.0
65.62,65.62,65.58,65.59,7140.0
65.6,65.63,65.59,65.61,4040.0
65.58,65.6001,65.58,65.59,3400.0
65.57,65.58,65.55,65.58,3849.0
65.62,65.63,65.58,65.58,6028.0
65.63,65.65,65.62,65.62,3800.0
65.64,65.655,65.62,65.63,2600.0
65.64,65.65,65.62,65.63,7440.0
65.66,65.675,65.64,65.64,8503.0
65.67,65.68,65.66,65.66,3400.0
65.63,65.665,65.59,65.661,19883.0
65.62,65.64,65.6,65.63,5600.0
65.615,65.63,65.6,65.62,3400.0
65.63,65.66,65.61,65.61,2700.0
65.71,65.71,65.64,65.64,7050.0
65.73,65.74,65.7,65.72,5575.0
65.71,65.73,65.71,65.73,1900.0
65.72,65.75,65.72,65.72,3123.0
65.71,65.73,65.7,65.71,3994.0
65.73,65.74,65.69,65.69,4400.0
65.7,65.735,65.7,65.73,4200.0
65.67,65.7,65.67,65.7,3500.0
65.67,65.68,65.65,65.68,3731.0
65.66,65.685,65.66,65.675,2500.0
65.68,65.699,65.655,65.66,2968.0
65.71,65.72,65.67,65.67,3300.0
65.67,65.72,65.67,65.71,3800.0
65.725,65.73,65.67,65.68,5264.0
65.72,65.74,65.71,65.72,2700.0
65.71,65.71,65.69,65.71,3500.0
65.73,65.73,65.71,65.72,1100.0
65.75,65.755,65.72,65.73,3992.0
65.72,65.7401,65.71,65.7401,2558.0
65.7,65.71,65.68,65.71,2400.0
65.71,65.71,65.66,65.7,5809.0
65.63,65.71,65.63,65.71,2700.0
65.66,65.67,65.64,65.65,1500.0
65.68,65.68,65.64,65.65,2900.0
65.69,65.69,65.68,65.68,1000.0
65.7,65.7,65.67,65.68,1425.0
65.74,65.75,65.71,65.71,10801.0
65.73,65.745,65.72,65.74,4500.0
65.7,65.72,65.7,65.72,1200.0
65.7,65.72,65.7,65.71,3399.0
65.7,65.7,65.7,65.7,300.0
65.7,65.72,65.69,65.71,2889.0
65.71,65.72,65.69,65.7,3800.0
65.68,65.71,65.68,65.71,3800.0
65.65,65.7,65.65,65.68,5000.0
65.65,65.66,65.64,65.64,4249.0
65.655,65.66,65.65,65.66,1200.0
65.63,65.65,65.625,65.65,3100.0
65.65,65.65,65.6144,65.635,4403.0
65.67,65.67,65.655,65.655,1400.0
65.68,65.6968,65.675,65.69,4027.0
65.63,65.67,65.61,65.67,5140.0
65.62,65.63,65.62,65.6244,3750.0
65.64,65.64,65.62,65.62,1400.0
65.6,65.64,65.6,65.64,3200.0
65.64,65.65,65.6,65.61,5700.0
65.635,65.64,65.62,65.64,2100.0
65.64,65.66,65.64,65.65,1000.0
65.64,65.6599,65.62,65.65,2883.0
65.66,65.67,65.635,65.66,4000.0
65.646,65.66,65.64,65.66,900.0
65.69,65.7,65.64,65.65,6140.0
65.71,65.71,65.67,65.69,4732.0
65.72,65.73,65.6999,65.71,3552.0
65.69,65.715,65.69,65.71,1823.0
65.68,65.69,65.67,65.69,2000.0
65.67,65.68,65.655,65.68,6662.0
65.74,65.74,65.67,65.67,2700.0
65.72,65.74,65.71,65.74,4064.0
65.71,65.72,65.71,65.715,500.0
65.71,65.73,65.705,65.71,2400.0
65.73,65.75,65.7,65.7,16085.0
65.74,65.74,65.72,65.72,2950.0
65.72,65.73,65.72,65.73,1842.0
65.72,65.74,65.72,65.72,2550.0
65.7,65.73,65.7,65.7286,3594.0
65.73,65.745,65.7,65.7,4100.0
65.73,65.75,65.73,65.74,6499.0
65.68,65.72,65.68,65.72,1412.0
65.68,65.7,65.64,65.68,5500.0
65.66,65.69,65.64,65.68,4200.0
65.68,65.68,65.65,65.65,2636.0
65.66,65.7,65.66,65.69,2514.0
65.65,65.68,65.65,65.66,3300.0
65.66,65.66,65.65,65.66,1800.0
65.74,65.74,65.67,65.67,2754.0
65.7,65.74,65.695,65.74,4079.0
65.71,65.72,65.67,65.695,4760.0
65.7,65.72,65.7,65.71,3073.0
65.67,65.69,65.67,65.69,800.0
65.65,65.66,65.62,65.66,3400.0
65.68,65.68,65.655,65.66,3100.0
65.725,65.73,65.66,65.68,4811.0
65.68,65.71,65.68,65.71,2500.0
65.74,65.75,65.69,65.69,4000.0
65.77,65.77,65.73,65.74,6626.0
65.79,65.8,65.76,65.77,2200.0
65.78,65.78,65.77,65.78,1500.0
65.785,65.79,65.77,65.77,2400.0
65.775,65.79,65.775,65.78,2814.0
65.77,65.79,65.77,65.78,2505.0
65.73,65.76,65.73,65.76,2616.0
65.7,65.72,65.7,65.72,3100.0
65.72,65.72,65.69,65.7,3000.0
65.7,65.71,65.69,65.71,1804.0
65.71,65.71,65.71,65.71,100.0
65.74,65.74,65.705,65.71,2500.0
65.72,65.7393,65.72,65.73,4214.0
65.705,65.71,65.7,65.71,2176.0
65.7157,65.72,65.71,65.71,1550.0
65.7,65.725,65.7,65.72,4100.0
65.71,65.71,65.71,65.71,1226.0
65.72,65.72,65.685,65.7,2907.0
65.71,65.72,65.71,65.72,1800.0
65.66,65.71,65.66,65.69,2400.0
65.69,65.69,65.66,65.66,4500.0
65.685,65.7,65.68,65.7,3000.0
65.69,65.7,65.69,65.69,1700.0
65.68,65.7,65.67,65.69,6300.0
65.68,65.7,65.67,65.68,3600.0
65.65,65.67,65.64,65.67,4100.0
65.66,65.664,65.64,65.645,2528.0
65.63,65.65,65.62,65.65,2500.0
65.623,65.64,65.62,65.63,2524.0
65.61,65.63,65.605,65.63,5055.0
65.61,65.62,65.595,65.61,6500.0
65.66,65.66,65.605,65.605,3600.0
65.66,65.67,65.641,65.65,5249.0
65.68,65.68,65.66,65.66,3713.0
65.6899,65.69,65.665,65.69,3670.0
65.67,65.68,65.67,65.67,2408.0
65.67,65.67,65.65,65.66,3419.0
65.7,65.71,65.67,65.67,2953.0
65.71,65.7201,65.71,65.71,3800.0
65.7649,65.7649,65.715,65.72,4900.0
65.78,65.79,65.745,65.76,3496.0
65.81,65.81,65.78,65.785,2800.0
65.84,65.84,65.81,65.81,3700.0
65.81,65.84,65.805,65.84,4365.0
65.795,65.8,65.79,65.8,2000.0
65.83,65.83,65.8,65.8,4726.0
65.83,65.83,65.805,65.83,3260.0
65.875,65.875,65.82,65.83,3800.0
65.9,65.91,65.88,65.88,3806.0
65.96,65.96,65.89,65.89,6463.0
65.94,65.96,65.93,65.96,4315.0
65.92,65.95,65.915,65.93,4522.0
65.88,65.93,65.87,65.92,3562.0
65.9,65.9,65.88,65.89,7067.0
65.88,65.915,65.8767,65.9,4631.0
65.87,65.87,65.85,65.87,1841.0
65.87,65.87,65.845,65.86,3493.0
65.84,65.87,65.84,65.87,3500.0
65.81,65.845,65.81,65.845,3400.0
65.83,65.84,65.82,65.82,2796.0
65.86,65.86,65.825,65.825,1600.0
65.9025,65.905,65.85,65.86,2750.0
65.935,65.935,65.9,65.9,3023.0
65.92,65.93,65.91,65.93,3217.0
65.97,65.97,65.93,65.93,2400.0
65.98,66.02,65.965,65.965,5485.0
66.0,66.0,65.99,65.99,1100.0
65.97,65.995,65.97,65.995,2998.0
65.95,65.96,65.93,65.96,4779.0
65.97,65.985,65.95,65.96,9100.0
66.0,66.005,65.955,65.975,8861.0
65.98,65.995,65.98,65.995,1002.0
65.99,66.02,65.98,65.98,7560.0
65.99,66.01,65.95,66.0,6329.0
66.02,66.03,65.99,65.99,6000.0
66.01,66.04,66.0,66.03,4700.0
65.95,65.99,65.945,65.99,2826.0
65.93,65.95,65.93,65.94,1400.0
65.955,65.96,65.9397,65.9397,4382.0
65.91,65.94,65.91,65.94,3800.0
65.96,65.96,65.92,65.92,1200.0
65.98,65.98,65.965,65.965,700.0
65.94,65.99,65.93,65.985,3900.0
65.97,65.97,65.945,65.95,2319.0
66.01,66.01,65.975,65.975,2100.0
66.0001,66.03,66.0001,66.01,3569.0
66.045,66.07,66.02,66.02,4100.0
66.05,66.08,66.045,66.045,4268.0
66.02,66.055,66.02,66.05,2600.0
66.0,66.01,65.99,66.01,1600.0
66.0,66.02,66.0,66.0,5332.0
65.99,66.015,65.98,66.0,2494.0
65.97,65.99,65.94,65.99,8112.0
65.955,65.98,65.95,65.97,3007.0
65.98,65.98,65.96,65.96,5160.0
65.99,65.99,65.97,65.99,3780.0
66.0,66.0,65.99,65.99,700.0
66.005,66.005,65.99,66.0,2800.0
66.02,66.045,66.01,66.01,4053.0
65.99,66.04,65.99,66.02,4300.0
65.97,66.0,65.97,66.0,2100.0
66.0,66.025,65.9601,65.97,3852.0
65.96,66.0,65.96,66.0,3400.0
65.97,66.0,65.96,65.96,3930.0
65.93,65.97,65.93,65.97,2730.0
65.94,65.975,65.94,65.95,4000.0
65.93,65.95,65.9,65.94,12285.0
65.94,65.96,65.915,65.92,3800.0
65.9,65.94,65.9,65.94,4991.0
65.96,65.965,65.9,65.905,7580.0
65.94,65.95,65.935,65.94,1100.0
65.91,65.96,65.91,65.94,8153.0
65.925,65.93,65.91,65.91,3000.0
65.935,65.94,65.915,65.93,3160.0
65.895,65.93,65.89,65.93,4023.0
65.93,65.93,65.9,65.9,2476.0
65.965,65.975,65.935,65.94,7586.0
65.98,65.98,65.96,65.96,1933.0
65.99,65.99,65.96,65.97,3900.0
65.9701,65.985,65.97,65.98,1700.0
65.98,65.995,65.975,65.98,6576.0
65.97,65.98,65.965,65.97,5701.0
65.94,65.96,65.93,65.96,5187.0
65.93,65.9301,65.92,65.93,2900.0
65.89,65.925,65.89,65.92,3853.0
65.85,65.89,65.85,65.89,8705.0
65.82,65.855,65.82,65.845,4100.0
65.865,65.865,65.83,65.84,8612.0
65.87,65.87,65.85,65.85,3500.0
65.85,65.865,65.84,65.86,7872.0
65.83,65.855,65.825,65.85,8279.0
65.835,65.84,65.82,65.82,7756.0
65.805,65.83,65.795,65.83,8869.0
65.81,65.825,65.8,65.81,12511.0
65.79,65.825,65.785,65.82,8279.0
65.75,65.795,65.74,65.79,7291.0
65.79,65.795,65.76,65.76,7971.0
65.81,65.815,65.79,65.79,8269.0
65.81,65.825,65.81,65.81,3525.0
65.765,65.81,65.765,65.81,10975.0
65.76,65.775,65.75,65.76,10333.0
65.73,65.78,65.73,65.76,9410.0
65.705,65.75,65.705,65.735,19429.0
65.695,65.71,65.69,65.705,22438.0
65.69,65.71,65.69,65.7,10567.0
65.715,65.72,65.69,65.7,24107.0
65.7,65.72,65.69,65.715,27450.0
65.77,65.78,65.695,65.7,16464.0
65.77,65.78,65.76,65.765,14127.0
65.69,65.775,65.69,65.77,16524.0
65.77,65.82,65.69,65.7,189939.0
Open,High,Low,Close,Volume
66.685,66.685,66.6,66.6774,500.0
66.73,66.752,66.69,66.74,4624.0
66.56,66.69,66.51,66.69,4676.0
66.34,66.54,66.34,66.54,5342.0
66.49,66.51,66.345,66.37,9680.0
66.32,66.48,66.32,66.48,9105.0
66.38,66.38,66.22,66.31,11010.0
66.39,66.43,66.37,66.37,2237.0
66.52,66.57,66.39,66.4,4735.0
66.57,66.64,66.55,66.55,1000.0
66.56,66.65,66.53,66.65,3662.0
66.6,66.63,66.58,66.58,1200.0
66.63,66.67,66.58,66.58,2797.0
66.69,66.7,66.63,66.63,1500.0
66.44,66.68,66.44,66.68,18791.0
66.42,66.46,66.42,66.44,2410.0
66.4,66.4,66.4,66.4,100.0
66.4,66.415,66.35,66.415,3220.0
66.45,66.45,66.36,66.38,2100.0
66.38,66.44,66.38,66.44,1737.0
66.39,66.41,66.37,66.39,3500.0
66.39,66.44,66.38,66.38,2200.0
66.43,66.45,66.42,66.42,2400.0
66.46,66.48,66.41,66.41,1400.0
66.45,66.46,66.43,66.46,1500.0
66.38,66.45,66.38,66.43,3700.0
66.425,66.44,66.36,66.39,3658.0
66.33,66.43,66.33,66.43,2800.0
66.38,66.38,66.3,66.34,2225.0
66.48,66.48,66.375,66.375,1966.0
66.41,66.48,66.39,66.48,4726.0
66.39,66.48,66.39,66.3903,5389.0
66.39,66.44,66.37,66.39,3050.0
66.5,66.5,66.36,66.38,3500.0
66.47,66.52,66.47,66.5,3200.0
66.4597,66.5,66.42,66.47,7000.0
66.44,66.47,66.42,66.46,2500.0
66.45,66.45,66.44,66.45,800.0
66.48,66.5,66.44,66.45,3989.0
66.51,66.51,66.4658,66.48,11207.0
66.43,66.52,66.43,66.52,4815.0
66.45,66.46,66.42,66.42,3314.0
66.39,66.44,66.39,66.44,2481.0
66.35,66.39,66.33,66.39,6490.0
66.29,66.34,66.28,66.34,2787.0
66.21,66.3,66.21,66.2999,4551.0
66.24,66.28,66.21,66.21,10146.0
66.21,66.26,66.21,66.25,2994.0
66.28,66.305,66.25,66.25,2000.0
66.26,66.29,66.25,66.29,1701.0
66.26,66.27,66.26,66.27,300.0
66.33,66.33,66.2693,66.2693,3224.0
66.24,66.33,66.24,66.33,3500.0
66.26,66.28,66.25,66.25,1976.0
66.22,66.28,66.22,66.28,3240.0
66.22,66.26,66.22,66.23,6732.0
66.17,66.22,66.17,66.2,5624.0
66.15,66.17,66.1,66.17,7715.0
66.14,66.16,66.08,66.13,6961.0
66.09,66.12,66.09,66.12,1508.0
66.11,66.11,66.0315,66.07,7540.0
66.05,66.11,66.05,66.11,4439.0
66.06,66.11,66.06,66.07,4923.0
66.15,66.15,66.0592,66.0592,7043.0
66.15,66.19,66.15,66.1634,5893.0
66.18,66.195,66.16,66.16,3453.0
66.17,66.2,66.16,66.17,5100.0
66.13,66.18,66.13,66.18,1200.0
66.12,66.15,66.11,66.1301,5840.0
66.18,66.18,66.12,66.12,6350.0
66.16,66.18,66.15,66.18,2385.0
66.13,66.16,66.12,66.14,4200.0
66.12,66.15,66.11,66.14,3700.0
66.1,66.13,66.1,66.12,6113.0
66.03,66.09,66.02,66.09,2100.0
66.04,66.07,65.98,66.03,10324.0
66.04,66.06,66.0,66.05,8100.0
66.06,66.069,66.05,66.05,700.0
66.09,66.09,66.03,66.055,8481.0
66.09,66.1,66.09,66.1,1948.0
66.1,66.1,66.055,66.08,4200.0
66.08,66.1,66.07,66.09,3100.0
66.09,66.09,66.09,66.09,1308.0
66.04,66.09,66.0,66.0797,5607.0
65.98,66.04,65.96,66.04,4125.0
65.94,65.98,65.936,65.98,9247.0
65.95,65.98,65.945,65.96,2799.0
65.9,65.96,65.87,65.94,6421.0
65.92,65.94,65.87,65.9,5128.0
65.92,65.94,65.89,65.91,3300.0
65.95,65.96,65.91,65.93,4660.0
65.94,65.94,65.93,65.94,3400.0
65.91,65.94,65.87,65.93,12959.0
65.91,65.92,65.87,65.91,7365.0
65.9,65.9,65.87,65.9,3356.0
65.85,65.9,65.83,65.9,12619.0
65.82,65.85,65.81,65.8401,9690.0
65.83,65.84,65.81,65.82,3100.0
65.81,65.83,65.81,65.83,800.0
65.83,65.84,65.8,65.83,6865.0
65.84,65.84,65.82,65.83,1807.0
65.82,65.85,65.82,65.84,5011.0
65.8,65.82,65.78,65.81,4750.0
65.733,65.82,65.71,65.81,22259.0
65.71,65.73,65.69,65.73,4000.0
65.71,65.73,65.66,65.7,9559.0
65.6699,65.72,65.665,65.72,2655.0
65.63,65.67,65.58,65.67,7768.0
65.59,65.6,65.53,65.6,11171.0
65.57,65.59,65.52,65.58,8817.0
65.65,65.65,65.54,65.55,7148.0
65.68,65.7,65.65,65.66,6966.0
65.72,65.74,65.65,65.67,4598.0
65.72,65.74,65.7,65.71,3594.0
65.75,65.75,65.715,65.715,7766.0
65.73,65.75,65.72,65.74,5553.0
65.7,65.72,65.67,65.72,4716.0
65.74,65.75,65.7,65.705,3629.0
65.75,65.755,65.74,65.74,7864.0
65.745,65.75,65.72,65.74,4200.0
65.69,65.7575,65.69,65.75,15301.0
65.66,65.67,65.65,65.67,3003.0
65.61,65.65,65.61,65.65,2000.0
65.64,65.65,65.605,65.605,7842.0
65.59,65.62,65.585,65.62,4772.0
65.57,65.65,65.57,65.6,7147.0
65.56,65.59,65.54,65.58,4300.0
65.57,65.57,65.54,65.56,3700.0
65.58,65.6,65.57,65.58,4900.0
65.5099,65.59,65.5099,65.5801,4114.0
65.52,65.5499,65.49,65.5,5300.0
65.5,65.535,65.5,65.53,1950.0
65.51,65.54,65.49,65.49,6590.0
65.47,65.51,65.47,65.51,3800.0
65.48,65.49,65.44,65.47,3939.0
65.48,65.5,65.46,65.5,3900.0
65.5,65.5,65.47,65.49,3472.0
65.56,65.56,65.5,65.51,5012.0
65.59,65.59,65.52,65.54,6545.0
65.59,65.6033,65.57,65.59,3304.0
65.62,65.62,65.58,65.59,7140.0
65.6,65.63,65.59,65.61,4040.0
65.58,65.6001,65.58,65.59,3400.0
65.57,65.58,65.55,65.58,3849.0
65.62,65.63,65.58,65.58,6028.0
65.63,65.65,65.62,65.62,3800.0
65.64,65.655,65.62,65.63,2600.0
65.64,65.65,65.62,65.63,7440.0
65.66,65.675,65.64,65.64,8503.0
65.67,65.68,65.66,65.66,3400.0
65.63,65.665,65.59,65.661,19883.0
65.62,65.64,65.6,65.63,5600.0
65.615,65.63,65.6,65.62,3400.0
65.63,65.66,65.61,65.61,2700.0
65.71,65.71,65.64,65.64,7050.0
65.73,65.74,65.7,65.72,5575.0
65.71,65.73,65.71,65.73,1900.0
65.72,65.75,65.72,65.72,3123.0
65.71,65.73,65.7,65.71,3994.0
65.73,65.74,65.69,65.69,4400.0
65.7,65.735,65.7,65.73,4200.0
65.67,65.7,65.67,65.7,3500.0
65.67,65.68,65.65,65.68,3731.0
65.66,65.685,65.66,65.675,2500.0
65.68,65.699,65.655,65.66,2968.0
65.71,65.72,65.67,65.67,3300.0
65.67,65.72,65.67,65.71,3800.0
65.725,65.73,65.67,65.68,5264.0
65.72,65.74,65.71,65.72,2700.0
65.71,65.71,65.69,65.71,3500.0
65.73,65.73,65.71,65.72,1100.0
65.75,65.755,65.72,65.73,3992.0
65.72,65.7401,65.71,65.7401,2558.0
65.7,65.71,65.68,65.71,2400.0
65.71,65.71,65.66,65.7,5809.0
65.63,65.71,65.63,65.71,2700.0
65.66,65.67,65.64,65.65,1500.0
65.68,65.68,65.64,65.65,2900.0
65.69,65.69,65.68,65.68,1000.0
65.7,65.7,65.67,65.68,1425.0
65.74,65.75,65.71,65.71,10801.0
65.73,65.745,65.72,65.74,4500.0
65.7,65.72,65.7,65.72,1200.0
65.7,65.72,65.7,65.71,3399.0
65.7,65.7,65.7,65.7,300.0
65.7,65.72,65.69,65.71,2889.0
65.71,65.72,65.69,65.7,3800.0
65.68,65.71,65.68,65.71,3800.0
65.65,65.7,65.65,65.68,5000.0
65.65,65.66,65.64,65.64,4249.0
65.655,65.66,65.65,65.66,1200.0
65.63,65.65,65.625,65.65,3100.0
65.65,65.65,65.6144,65.635,4403.0
65.67,65.67,65.655,65.655,1400.0
65.68,65.6968,65.675,65.69,4027.0
65.63,65.67,65.61,65.67,5140.0
65.62,65.63,65.62,65.6244,3750.0
65.64,65.64,65.62,65.62,1400.0
65.6,65.64,65.6,65.64,3200.0
65.64,65.65,65.6,65.61,5700.0
65.635,65.64,65.62,65.64,2100.0
65.64,65.66,65.64,65.65,1000.0
65.64,65.6599,65.62,65.65,2883.0
65.66,65.67,65.635,65.66,4000.0
65.646,65.66,65.64,65.66,900.0
65.69,65.7,65.64,65.65,6140.0
65.71,65.71,65.67,65.69,4732.0
65.72,65.73,65.6999,65.71,3552.0
65.69,65.715,65.69,65.71,1823.0
65.68,65.69,65.67,65.69,2000.0
65.67,65.68,65.655,65.68,6662.0
65.74,65.74,65.67,65.67,2700.0
65.72,65.74,65.71,65.74,4064.0
65.71,65.72,65.71,65.715,500.0
65.71,65.73,65.705,65.71,2400.0
65.73,65.75,65.7,65.7,16085.0
65.74,65.74,65.72,65.72,2950.0
65.72,65.73,65.72,65.73,1842.0
65.72,65.74,65.72,65.72,2550.0
65.7,65.73,65.7,65.7286,3594.0
65.73,65.745,65.7,65.7,4100.0
65.73,65.75,65.73,65.74,6499.0
65.68,65.72,65.68,65.72,1412.0
65.68,65.7,65.64,65.68,5500.0
65.66,65.69,65.64,65.68,4200.0
65.68,65.68,65.65,65.65,2636.0
65.66,65.7,65.66,65.69,2514.0
65.65,65.68,65.65,65.66,3300.0
65.66,65.66,65.65,65.66,1800.0
65.74,65.74,65.67,65.67,2754.0
65.7,65.74,65.695,65.74,4079.0
65.71,65.72,65.67,65.695,4760.0
65.7,65.72,65.7,65.71,3073.0
65.67,65.69,65.67,65.69,800.0
65.65,65.66,65.62,65.66,3400.0
65.68,65.68,65.655,65.66,3100.0
65.725,65.73,65.66,65.68,4811.0
65.68,65.71,65.68,65.71,2500.0
65.74,65.75,65.69,65.69,4000.0
65.77,65.77,65.73,65.74,6626.0
65.79,65.8,65.76,65.77,2200.0
65.78,65.78,65.77,65.78,1500.0
65.785,65.79,65.77,65.77,2400.0
65.775,65.79,65.775,65.78,2814.0
65.77,65.79,65.77,65.78,2505.0
65.73,65.76,65.73,65.76,2616.0
65.7,65.72,65.7,65.72,3100.0
65.72,65.72,65.69,65.7,3000.0
65.7,65.71,65.69,65.71,1804.0
65.71,65.71,65.71,65.71,100.0
65.74,65.74,65.705,65.71,2500.0
65.72,65.7393,65.72,65.73,4214.0
65.705,65.71,65.7,65.71,2176.0
65.7157,65.72,65.71,65.71,1550.0
65.7,65.725,65.7,65.72,4100.0
65.71,65.71,65.71,65.71,1226.0
65.72,65.72,65.685,65.7,2907.0
65.71,65.72,65.71,65.72,1800.0
65.66,65.71,65.66,65.69,2400.0
65.69,65.69,65.66,65.66,4500.0
65.685,65.7,65.68,65.7,3000.0
65.69,65.7,65.69,65.69,1700.0
65.68,65.7,65.67,65.69,6300.0
65.68,65.7,65.67,65.68,3600.0
65.65,65.67,65.64,65.67,4100.0
65.66,65.664,65.64,65.645,2528.0
65.63,65.65,65.62,65.65,2500.0
65.623,65.64,65.62,65.63,2524.0
65.61,65.63,65.605,65.63,5055.0
65.61,65.62,65.595,65.61,6500.0
65.66,65.66,65.605,65.605,3600.0
65.66,65.67,65.641,65.65,5249.0
