Open,High,Low,Close,Volume
67.22,67.25,67.18,67.22,11478.0
67.21,67.22,67.21,67.22,3027.0
67.21,67.21,67.21,67.21,200.0
67.27,67.28,67.22,67.22,8110.0
67.2876,67.3,67.28,67.28,4550.0
67.31,67.31,67.29,67.2903,2012.0
67.31,67.33,67.305,67.31,3831.0
67.26,67.32,67.26,67.32,3618.0
67.24,67.24,67.23,67.23,400.0
67.3,67.3,67.25,67.25,3800.0
67.29,67.29,67.27,67.285,1676.0
67.26,67.29,67.26,67.275,4280.0
67.26,67.27,67.25,67.25,500.0
67.27,67.27,67.23,67.25,7900.0
67.3,67.31,67.28,67.28,1600.0
67.3,67.3099,67.28,67.3,4332.0
67.3,67.32,67.3,67.31,3977.0
67.2701,67.3,67.27,67.299,3847.0
67.29,67.3,67.27,67.27,6852.0
67.33,67.33,67.3,67.3,5800.0
67.32,67.34,67.3192,67.3192,3328.0
67.31,67.32,67.31,67.32,3424.0
67.27,67.32,67.26,67.31,5100.0
67.3,67.32,67.27,67.27,4195.0
67.29,67.32,67.29,67.32,2600.0
67.27,67.28,67.25,67.28,2165.0
67.23,67.27,67.23,67.26,5079.0
67.21,67.24,67.21,67.22,2928.0
67.17,67.21,67.145,67.21,4889.0
67.16,67.16,67.14,67.16,1001.0
67.17,67.17,67.14,67.15,4812.0
67.14,67.175,67.14,67.165,2300.0
67.15,67.16,67.15,67.16,300.0
67.165,67.165,67.14,67.15,2707.0
67.18,67.18,67.16,67.165,7458.0
67.19,67.21,67.18,67.18,2600.0
67.21,67.21,67.2,67.2,1244.0
67.2,67.21,67.19,67.21,900.0
67.27,67.27,67.19,67.19,4915.0
67.24,67.27,67.23,67.27,3400.0
67.28,67.28,67.24,67.24,3228.0
67.23,67.27,67.23,67.26,2800.0
67.25,67.26,67.24,67.24,4415.0
67.3,67.3,67.24,67.24,6520.0
67.29,67.305,67.29,67.3,6080.0
67.33,67.33,67.29,67.295,11533.0
67.35,67.36,67.34,67.35,7768.0
67.35,67.355,67.35,67.355,3100.0
67.34,67.355,67.34,67.35,2700.0
67.34,67.365,67.34,67.35,22692.0
67.36,67.36,67.33,67.34,9229.0
67.33,67.37,67.32,67.37,6414.0
67.32,67.33,67.31,67.32,5541.0
67.36,67.36,67.31,67.31,6884.0
67.38,67.385,67.37,67.37,1000.0
67.39,67.4,67.37,67.37,12079.0
67.39,67.4,67.38,67.38,1005.0
67.33,67.39,67.33,67.39,5400.0
67.33,67.34,67.33,67.33,4601.0
67.27,67.33,67.27,67.32,4401.0
67.27,67.28,67.27,67.28,1242.0
67.28,67.28,67.26,67.26,2200.0
67.29,67.29,67.28,67.28,1637.0
67.25,67.28,67.23,67.27,5102.0
67.23,67.255,67.23,67.25,3012.0
67.25,67.25,67.23,67.24,2605.0
67.2399,67.26,67.23,67.26,1950.0
67.23,67.235,67.23,67.235,1100.0
67.225,67.24,67.22,67.24,5796.0
67.215,67.23,67.215,67.22,3200.0
67.24,67.25,67.21,67.21,8250.0
67.24,67.25,67.24,67.24,3800.0
67.22,67.25,67.22,67.25,3003.0
67.19,67.23,67.19,67.22,2705.0
67.195,67.2,67.195,67.2,2400.0
67.22,67.23,67.2,67.2,3839.0
67.23,67.23,67.21,67.23,2400.0
67.26,67.26,67.24,67.24,3667.0
67.24,67.28,67.24,67.27,5483.0
67.29,67.29,67.27,67.27,3250.0
67.25,67.3,67.25,67.3,3205.0
67.28,67.28,67.24,67.24,1901.0
67.31,67.31,67.28,67.28,1308.0
67.3,67.31,67.3,67.31,1401.0
67.29,67.3,67.28,67.3,4402.0
67.28,67.28,67.28,67.28,1200.0
67.275,67.28,67.27,67.28,2300.0
67.25,67.27,67.25,67.27,5593.0
67.27,67.3,67.25,67.25,4998.0
67.29,67.29,67.28,67.28,2300.0
67.31,67.31,67.3,67.3,1130.0
67.31,67.31,67.31,67.31,800.0
67.27,67.3,67.27,67.3,3500.0
67.32,67.32,67.27,67.27,3600.0
67.32,67.32,67.32,67.32,1029.0
67.29,67.33,67.27,67.33,4691.0
67.3,67.3,67.28,67.28,400.0
67.28,67.29,67.28,67.29,1528.0
67.3099,67.31,67.29,67.29,2701.0
67.29,67.31,67.29,67.31,3343.0
67.3,67.32,67.28,67.28,4236.0
67.33,67.33,67.32,67.32,1806.0
67.31,67.33,67.31,67.33,3215.0
67.27,67.3,67.27,67.3,2000.0
67.27,67.27,67.27,67.27,1900.0
67.3,67.3,67.2714,67.2714,2149.0
67.34,67.35,67.31,67.31,4900.0
67.31,67.34,67.31,67.34,1900.0
67.26,67.295,67.26,67.2942,2192.0
67.27,67.29,67.24,67.24,6795.0
67.27,67.27,67.26,67.26,1200.0
67.25,67.27,67.25,67.26,3594.0
67.235,67.24,67.23,67.24,1600.0
67.245,67.25,67.24,67.24,4656.0
67.24,67.25,67.24,67.25,2910.0
67.24,67.245,67.24,67.24,1200.0
67.24,67.25,67.24,67.25,1100.0
67.19,67.24,67.16,67.24,5600.0
67.19,67.19,67.19,67.19,1200.0
67.19,67.22,67.19,67.19,6041.0
67.14,67.19,67.14,67.19,1400.0
67.13,67.17,67.13,67.15,2800.0
67.17,67.17,67.14,67.14,2700.0
67.15,67.16,67.15,67.16,1400.0
67.15,67.17,67.15,67.16,2830.0
67.14,67.165,67.14,67.165,1500.0
67.13,67.13,67.115,67.12,2000.0
67.11,67.12,67.11,67.12,1100.0
67.11,67.11,67.1,67.11,4466.0
67.105,67.115,67.105,67.11,2100.0
67.12,67.13,67.1,67.105,3601.0
67.1,67.12,67.1,67.12,2316.0
67.12,67.12,67.095,67.095,2600.0
67.13,67.14,67.11,67.13,3400.0
67.12,67.13,67.12,67.13,1200.0
67.1199,67.13,67.1199,67.13,1500.0
67.13,67.13,67.12,67.12,2867.0
67.105,67.11,67.105,67.11,1800.0
67.11,67.12,67.11,67.11,3023.0
67.11,67.11,67.11,67.11,1700.0
67.115,67.115,67.105,67.105,1500.0
67.09,67.12,67.09,67.12,2452.0
67.08,67.1,67.08,67.09,4773.0
67.07,67.09,67.05,67.09,9122.0
67.07,67.075,67.06,67.07,3394.0
67.09,67.11,67.06,67.07,5698.0
67.095,67.095,67.09,67.09,500.0
67.11,67.11,67.09,67.09,3743.0
67.1,67.12,67.1,67.11,4069.0
67.1,67.1,67.09,67.1,2400.0
67.0888,67.12,67.0888,67.11,3712.0
67.12,67.12,67.1,67.1,1300.0
67.08,67.12,67.08,67.12,3504.0
67.03,67.07,67.03,67.07,2606.0
67.05,67.05,67.03,67.03,1700.0
67.04,67.046,67.03,67.04,3667.0
67.025,67.04,67.02,67.04,1372.0
67.04,67.04,67.03,67.03,2079.0
67.03,67.03,67.03,67.03,1900.0
67.055,67.055,67.03,67.03,2385.0
67.07,67.07,67.04,67.05,5758.0
67.09,67.09,67.05,67.05,4500.0
67.09,67.1,67.09,67.09,2300.0
67.06,67.08,67.06,67.08,2744.0
67.07,67.075,67.0658,67.07,2513.0
67.07,67.08,67.07,67.07,1500.0
67.03,67.07,67.03,67.07,3563.0
67.01,67.0301,67.01,67.02,3391.0
66.98,67.0143,66.98,67.01,3300.0
66.95,66.98,66.95,66.98,3100.0
66.96,66.96,66.95,66.95,1700.0
66.95,66.9605,66.95,66.96,5698.0
66.91,66.9447,66.9,66.9447,8710.0
66.89,66.9,66.89,66.9,3253.0
66.91,66.91,66.89,66.89,4470.0
66.91,66.91,66.9,66.9,1200.0
66.9,66.918,66.9,66.91,3111.0
66.9,66.91,66.89,66.89,5885.0
66.94,66.94,66.9,66.9,3600.0
66.95,66.96,66.94,66.94,5283.0
66.92,66.94,66.91,66.94,1922.0
66.89,66.92,66.8701,66.92,4782.0
66.9,66.9,66.883,66.89,3388.0
66.93,66.93,66.9,66.9,4215.0
66.91,66.9325,66.91,66.93,3698.0
66.9,66.915,66.9,66.91,2440.0
66.89,66.91,66.89,66.905,4468.0
66.91,66.91,66.88,66.88,1915.0
66.92,66.92,66.9,66.91,2431.0
66.91,66.93,66.91,66.93,3154.0
66.92,66.94,66.91,66.91,9396.0
66.955,66.955,66.913,66.925,4290.0
66.95,66.97,66.95,66.96,4815.0
66.95,66.95,66.94,66.94,2299.0
66.94,66.96,66.94,66.96,1099.0
66.96,66.96,66.94,66.94,1340.0
66.98,66.98,66.955,66.96,3428.0
67.0,67.01,66.98,66.98,3483.0
67.0,67.0,66.99,67.0,3900.0
67.02,67.02,67.0,67.0,5333.0
66.96,67.02,66.95,67.02,5330.0
66.96,66.96,66.95,66.95,400.0
66.92,66.96,66.92,66.95,5545.0
66.95,66.95,66.92,66.92,3400.0
66.9499,66.95,66.94,66.94,1400.0
66.95,66.96,66.94,66.94,2909.0
66.975,66.98,66.96,66.97,2500.0
66.964,66.9775,66.964,66.9775,2476.0
66.98,66.98,66.97,66.97,2194.0
66.97,66.99,66.9621,66.99,8052.0
66.97,66.975,66.97,66.97,2600.0
66.98,66.98,66.955,66.965,8187.0
67.0,67.0,66.99,66.99,1877.0
67.01,67.01,66.9933,66.995,2450.0
67.03,67.03,67.0,67.005,2650.0
67.0,67.03,67.0,67.03,5090.0
67.01,67.01,67.0,67.005,1811.0
67.03,67.03,67.01,67.01,2400.0
67.01,67.02,67.01,67.02,4498.0
67.01,67.02,67.01,67.02,725.0
66.98,67.015,66.98,67.01,4501.0
66.99,66.99,66.985,66.99,2800.0
66.99,66.99,66.98,66.99,1834.0
66.97,66.9925,66.97,66.98,7619.0
66.9457,66.96,66.94,66.96,2801.0
66.98,66.98,66.945,66.95,3995.0
66.97,66.975,66.96,66.97,5339.0
67.015,67.015,66.97,66.97,4937.0
67.0236,67.0236,67.0,67.0,3978.0
67.04,67.04,67.0201,67.03,1395.0
67.05,67.05,67.03,67.0344,6322.0
67.11,67.115,67.06,67.06,5545.0
67.12,67.15,67.11,67.11,6271.0
67.12,67.13,67.12,67.12,500.0
67.11,67.13,67.11,67.13,2591.0
67.12,67.13,67.11,67.11,2232.0
67.07,67.13,67.07,67.13,8295.0
67.05,67.07,67.05,67.07,3384.0
67.05,67.06,67.05,67.05,2600.0
67.05,67.06,67.05,67.05,8400.0
67.05,67.055,67.04,67.05,2899.0
67.01,67.05,67.01,67.04,4441.0
66.98,67.01,66.98,67.01,2380.0
67.0,67.0,66.98,66.98,4983.0
67.01,67.01,67.0,67.0,1100.0
67.01,67.02,66.99,67.0,7748.0
67.08,67.08,67.01,67.01,3554.0
67.08,67.1,67.07,67.09,8643.0
67.07,67.075,67.07,67.075,4392.0
67.105,67.105,67.06,67.07,3008.0
67.09,67.13,67.09,67.11,8200.0
67.1,67.1,67.075,67.09,3237.0
67.09,67.1,67.09,67.09,2600.0
67.04,67.0901,67.04,67.0901,4954.0
67.03,67.045,67.03,67.04,2600.0
67.08,67.08,67.04,67.04,5700.0
67.095,67.11,67.08,67.08,8061.0
67.09,67.09,67.08,67.09,2511.0
67.08,67.08,67.07,67.08,4675.0
67.1,67.1,67.07,67.07,4476.0
67.11,67.11,67.09,67.1,4754.0
67.09,67.1099,67.09,67.1,3743.0
67.09,67.1,67.09,67.1,4800.0
67.0399,67.095,67.03,67.09,7452.0
67.005,67.04,67.0,67.03,4400.0
67.04,67.04,67.0,67.0,7661.0
67.02,67.05,67.02,67.05,7644.0
67.01,67.01,67.0,67.01,1477.0
66.99,67.0,66.98,67.0,6400.0
66.97,67.0,66.97,66.99,8361.0
66.98,66.98,66.97,66.9738,1973.0
67.02,67.02,66.98,66.98,6736.0
66.97,67.03,66.97,67.03,9282.0
66.98,66.98,66.96,66.97,5042.0
66.94,66.97,66.92,66.97,6572.0
66.92,66.945,66.92,66.92,7909.0
66.89,66.92,66.89,66.92,3759.0
66.84,66.91,66.84,66.9,7554.0
66.89,66.92,66.85,66.855,15050.0
66.88,66.89,66.88,66.89,3400.0
66.87,66.88,66.865,66.88,13812.0
66.82,66.87,66.81,66.865,20509.0
66.78,66.825,66.77,66.815,29666.0
66.74,66.785,66.74,66.78,25446.0
66.725,66.745,66.69,66.74,31940.0
66.775,66.79,66.71,66.73,27763.0
66.81,66.82,66.78,66.78,18673.0
66.805,66.81,66.79,66.805,13589.0
66.81,66.81,66.785,66.805,22966.0
66.82,66.825,66.81,66.81,7700.0
66.83,66.83,66.81,66.81,9466.0
66.82,66.85,66.82,66.83,16325.0
66.81,66.83,66.81,66.82,8236.0
66.8544,66.8544,66.8,66.815,18636.0
66.86,66.86,66.85,66.85,9877.0
66.87,66.9,66.83,66.86,179339.0
