Open,High,Low,Close,Volume
48.228,48.23,48.21,48.22,1100.0
48.2,48.22,48.19,48.22,1900.0
48.24,48.24,48.21,48.22,600.0
48.28,48.28,48.28,48.28,100.0
48.24,48.25,48.24,48.25,840.0
48.24,48.25,48.24,48.25,200.0
48.22,48.24,48.22,48.24,1400.0
48.25,48.25,48.22,48.23,2321.0
48.25,48.25,48.24,48.24,400.0
48.19,48.22,48.19,48.22,700.0
48.2,48.24,48.19,48.21,1700.0
48.22,48.22,48.2,48.22,800.0
48.26,48.26,48.23,48.25,7400.0
48.26,48.26,48.26,48.26,300.0
48.23,48.25,48.23,48.25,1383.0
48.21,48.23,48.21,48.23,300.0
48.24,48.25,48.22,48.22,4128.0
48.22,48.24,48.22,48.24,1200.0
48.19,48.22,48.18,48.22,1400.0
48.185,48.19,48.17,48.19,1000.0
48.17,48.17,48.17,48.17,100.0
48.188,48.188,48.188,48.188,207.0
48.18,48.19,48.16,48.19,3200.0
48.18,48.18,48.18,48.18,200.0
48.21,48.21,48.18,48.18,900.0
48.18,48.22,48.18,48.21,800.0
48.19,48.19,48.16,48.17,1200.0
48.16,48.18,48.16,48.18,900.0
48.16,48.16,48.16,48.16,300.0
48.17,48.17,48.142,48.142,933.0
48.18,48.18,48.13,48.16,1947.0
48.18,48.2,48.18,48.2,637.0
48.17,48.17,48.15,48.16,900.0
48.17,48.17,48.14,48.14,2524.0
48.17,48.18,48.17,48.17,1108.0
48.1581,48.18,48.1581,48.17,1020.0
48.12,48.14,48.12,48.14,800.0
48.12,48.13,48.12,48.12,800.0
48.12,48.12,48.11,48.12,500.0
48.06,48.06,48.06,48.06,200.0
48.0,48.06,48.0,48.06,500.0
48.06,48.06,48.03,48.03,1500.0
48.07,48.07,48.06,48.06,400.0
48.02,48.04,48.02,48.04,1400.0
48.02,48.025,48.02,48.025,1800.0
48.06,48.07,48.02,48.02,3100.0
48.07,48.07,48.07,48.07,100.0
48.06,48.07,48.06,48.07,1400.0
48.02,48.06,48.01,48.05,1663.0
48.02,48.03,48.02,48.02,754.0
48.03,48.03,48.02,48.02,600.0
48.03,48.03,48.03,48.03,200.0
48.05,48.05,48.03,48.04,1962.0
48.08,48.08,48.05,48.05,1300.0
48.09,48.09,48.08,48.08,500.0
48.08,48.08,48.08,48.08,700.0
48.08,48.08,48.08,48.08,300.0
48.1,48.1,48.09,48.09,500.0
48.1,48.1,48.1,48.1,100.0
48.09,48.09,48.08,48.08,446.0
48.12,48.12,48.08,48.085,37716.0
48.11,48.12,48.1,48.12,1307.0
48.07,48.115,48.07,48.11,25700.0
48.07,48.07,48.05,48.06,4300.0
48.05,48.06,48.05,48.06,1304.0
48.01,48.03,48.01,48.03,8500.0
48.0,48.03,48.0,48.01,4350.0
48.01,48.02,48.01,48.02,400.0
48.04,48.04,48.01,48.01,3000.0
47.99,48.03,47.98,48.03,13789.0
47.98,47.99,47.98,47.99,600.0
48.0,48.0,48.0,48.0,800.0
47.99,48.0,47.99,48.0,900.0
47.97,47.99,47.97,47.99,800.0
47.98,47.98,47.97,47.9786,1364.0
47.97,47.97,47.97,47.97,100.0
47.97,47.97,47.97,47.97,500.0
47.965,47.98,47.965,47.98,1100.0
47.95,47.96,47.95,47.96,400.0
47.93,47.94,47.93,47.94,600.0
47.95,47.95,47.93,47.93,2153.0
47.955,47.96,47.95,47.95,400.0
47.95,47.95,47.9307,47.94,2168.0
47.96,47.96,47.95,47.95,500.0
47.97,47.97,47.97,47.97,200.0
47.97,47.97,47.97,47.97,1200.0
47.975,47.98,47.97,47.97,1800.0
47.97,47.97,47.97,47.97,1600.0
47.98,47.98,47.98,47.98,300.0
47.99,47.99,47.99,47.99,501.0
47.97,47.97,47.97,47.97,200.0
47.97,47.97,47.97,47.97,100.0
47.95,47.9732,47.95,47.9732,1400.0
47.94,47.94,47.9,47.94,6613.0
47.93,47.95,47.93,47.93,4124.0
47.96,47.96,47.94,47.94,1463.0
47.955,47.98,47.94,47.96,3118.0
47.97,47.97,47.97,47.97,100.0
47.98,47.98,47.97,47.97,1800.0
47.975,47.98,47.975,47.98,300.0
47.97,47.97,47.97,47.97,300.0
47.95,47.96,47.95,47.96,700.0
47.96,47.96,47.95,47.95,700.0
47.95,47.96,47.95,47.96,400.0
47.94,47.94,47.94,47.94,200.0
47.94,47.94,47.93,47.93,500.0
47.94,47.94,47.93,47.93,262.0
47.94,47.95,47.94,47.95,600.0
47.95,47.95,47.95,47.95,100.0
47.95,47.95,47.95,47.95,600.0
47.95,47.95,47.95,47.95,100.0
47.97,47.97,47.96,47.96,825.0
47.944,47.96,47.944,47.96,300.0
47.97,47.97,47.95,47.95,1216.0
47.96,47.96,47.96,47.96,100.0
47.96,47.96,47.96,47.96,400.0
47.93,47.94,47.93,47.94,300.0
47.92,47.92,47.92,47.92,100.0
47.93,47.94,47.93,47.93,1140.0
47.93,47.93,47.93,47.93,100.0
47.94,47.94,47.94,47.94,1000.0
47.95,47.95,47.94,47.94,762.0
47.95,47.95,47.94,47.95,500.0
47.94,47.96,47.94,47.95,900.0
47.92,47.93,47.92,47.93,600.0
47.92,47.93,47.92,47.92,300.0
47.91,47.92,47.91,47.91,1009.0
47.9,47.92,47.9,47.92,1162.0
47.91,47.91,47.91,47.91,500.0
47.9,47.9,47.9,47.9,200.0
47.9,47.9,47.9,47.9,200.0
47.92,47.92,47.9,47.9,1300.0
47.93,47.93,47.93,47.93,100.0
47.93,47.93,47.93,47.93,500.0
47.902,47.92,47.902,47.92,955.0
47.89,47.9,47.88,47.9,2985.0
47.89,47.9,47.89,47.89,620.0
47.91,47.91,47.89,47.89,706.0
47.93,47.93,47.92,47.92,300.0
47.9,47.91,47.9,47.91,800.0
47.9,47.92,47.9,47.9,1480.0
47.9,47.9,47.9,47.9,100.0
47.92,47.92,47.91,47.91,1147.0
47.91,47.92,47.91,47.92,600.0
47.94,47.95,47.91,47.92,6529.0
47.96,47.96,47.94,47.94,800.0
47.96,47.97,47.96,47.96,2200.0
47.99,48.0,47.98,47.98,2085.0
48.02,48.03,47.99,47.99,1647.0
48.01,48.025,48.01,48.025,2164.0
48.01,48.01,48.01,48.01,500.0
48.0,48.0,48.0,48.0,500.0
47.98,48.0,47.98,48.0,1162.0
47.98,47.99,47.98,47.99,600.0
47.97,47.98,47.97,47.98,700.0
47.99,47.99,47.97,47.97,1000.0
47.98,48.02,47.98,48.0,3462.0
48.0,48.0,47.98,47.99,2692.0
48.0,48.0,48.0,48.0,100.0
48.015,48.015,47.99,47.99,600.0
48.01,48.02,48.01,48.02,1430.0
48.0,48.0,48.0,48.0,1200.0
48.01,48.01,48.0,48.0,1200.0
48.01,48.01,48.01,48.01,400.0
48.04,48.04,48.02,48.02,751.0
48.05,48.05,48.05,48.05,100.0
48.05,48.05,48.05,48.05,200.0
48.03,48.05,48.03,48.0461,1691.0
48.03,48.03,48.02,48.02,200.0
48.05,48.05,48.0228,48.0228,820.0
48.05,48.06,48.05,48.06,200.0
48.05,48.06,48.05,48.06,2262.0
48.08,48.08,48.06,48.06,562.0
48.07,48.08,48.06,48.08,900.0
48.07,48.07,48.05,48.06,1400.0
48.092,48.092,48.09,48.09,632.0
48.11,48.11,48.09,48.1,2000.0
48.1,48.13,48.1,48.11,2400.0
48.1,48.12,48.09,48.12,1200.0
48.11,48.11,48.1,48.1,962.0
48.125,48.14,48.12,48.13,4101.0
48.12,48.1275,48.11,48.12,600.0
48.125,48.125,48.12,48.12,242.0
48.13,48.13,48.12,48.12,2157.0
48.15,48.15,48.13,48.13,4100.0
48.15,48.19,48.13,48.16,14764.0
48.11,48.15,48.11,48.15,1700.0
48.12,48.12,48.12,48.12,300.0
48.13,48.13,48.11,48.12,5740.0
48.14,48.14,48.13,48.13,1400.0
48.13,48.14,48.13,48.14,200.0
48.14,48.14,48.13,48.13,1000.0
48.13,48.14,48.13,48.13,700.0
48.13,48.13,48.13,48.13,600.0
48.11,48.125,48.11,48.12,800.0
48.11,48.11,48.1,48.1099,1800.0
48.11,48.11,48.11,48.11,200.0
48.1,48.1,48.1,48.1,100.0
48.12,48.12,48.11,48.11,2308.0
48.135,48.15,48.13,48.14,1200.0
48.13,48.13,48.12,48.12,200.0
48.14,48.14,48.12,48.12,2201.0
48.13,48.13,48.13,48.13,200.0
48.12,48.12,48.12,48.12,100.0
48.12,48.125,48.11,48.12,1300.0
48.11,48.11,48.11,48.11,900.0
48.1,48.1,48.1,48.1,100.0
48.12,48.12,48.1,48.1,3200.0
48.1101,48.12,48.11,48.11,400.0
48.1,48.11,48.1,48.11,900.0
48.13,48.13,48.11,48.11,3000.0
48.13,48.13,48.12,48.12,1264.0
48.1,48.1225,48.1,48.1225,2300.0
48.09,48.09,48.09,48.09,1067.0
48.09,48.1,48.09,48.1,2600.0
48.08,48.09,48.08,48.09,900.0
48.08,48.08,48.07,48.07,200.0
48.08,48.09,48.07,48.08,3330.0
48.08,48.08,48.08,48.08,300.0
48.07,48.08,48.07,48.075,3168.0
48.06,48.07,48.06,48.07,2300.0
48.07,48.07,48.06,48.06,200.0
48.065,48.07,48.06,48.06,500.0
48.05,48.075,48.05,48.07,9081.0
48.05,48.05,48.05,48.05,900.0
48.045,48.055,48.02,48.055,9938.0
48.04,48.05,48.04,48.05,1496.0
48.04,48.05,48.04,48.045,1837.0
48.05,48.06,48.04,48.04,7440.0
48.055,48.06,48.05,48.05,9300.0
48.04,48.0575,48.04,48.0575,2958.0
48.05,48.06,48.05,48.05,2762.0
48.03,48.055,48.02,48.05,10495.0
48.04,48.04,48.03,48.04,900.0
48.03,48.04,48.02,48.04,1800.0
48.0,48.02,48.0,48.02,1800.0
48.01,48.01,47.99,48.0,7518.0
48.0,48.01,48.0,48.01,1900.0
48.02,48.02,48.0,48.0,2009.0
48.02,48.05,48.01,48.02,7318.0
48.0217,48.04,48.0217,48.04,956.0
48.02,48.03,48.02,48.02,2600.0
48.02,48.03,48.02,48.03,4240.0
48.01,48.02,48.01,48.02,900.0
48.04,48.04,48.01,48.01,4528.0
48.04,48.05,48.04,48.04,3529.0
48.04,48.04,48.03,48.03,800.0
48.04,48.05,48.015,48.03,16032.0
48.06,48.065,48.04,48.04,4181.0
48.04,48.05,48.04,48.05,4677.0
48.04,48.05,48.035,48.035,8901.0
48.04,48.05,48.03,48.04,11855.0
48.04,48.05,48.04,48.04,3302.0
48.06,48.06,48.04,48.04,20680.0
48.06,48.07,48.04,48.06,51692.0
