Open,High,Low,Close,Volume
47.94,47.96,47.94,47.95,3331.0
47.98,47.98,47.92,47.94,1728.0
47.96,47.96,47.94,47.96,1700.0
47.94,47.96,47.92,47.96,2500.0
47.92,47.95,47.91,47.93,1300.0
47.93,47.93,47.92,47.92,1000.0
47.92,47.93,47.92,47.93,1067.0
47.93,47.94,47.92,47.92,1412.0
47.93,47.93,47.93,47.93,100.0
47.97,47.97,47.94,47.94,900.0
47.96,47.96,47.96,47.96,500.0
47.93,47.94,47.93,47.94,300.0
47.935,47.935,47.935,47.935,200.0
47.93,47.93,47.91,47.91,3400.0
47.91,47.93,47.91,47.92,400.0
47.91,47.91,47.91,47.91,500.0
47.9,47.9,47.89,47.89,500.0
47.879,47.91,47.87,47.9,2100.0
47.84,47.87,47.84,47.87,1400.0
47.79,47.83,47.77,47.83,1000.0
47.8,47.81,47.78,47.78,2955.0
47.8,47.81,47.78,47.79,3788.0
47.76,47.795,47.755,47.795,2800.0
47.76,47.76,47.76,47.76,100.0
47.78,47.79,47.76,47.77,3050.0
47.809,47.82,47.8,47.8,1500.0
47.79,47.8101,47.78,47.81,3452.0
47.76,47.78,47.76,47.78,500.0
47.76,47.79,47.75,47.77,4913.0
47.77,47.78,47.758,47.758,1872.0
47.76,47.78,47.76,47.78,1400.0
47.79,47.79,47.78,47.78,400.0
47.79,47.82,47.79,47.8,2418.0
47.79,47.79,47.79,47.79,400.0
47.81,47.81,47.8,47.8,803.0
47.79,47.815,47.79,47.815,1302.0
47.795,47.8,47.785,47.79,2200.0
47.81,47.81,47.79,47.795,6000.0
47.79,47.8,47.77,47.8,3100.0
47.83,47.83,47.78,47.78,3700.0
47.82,47.82,47.82,47.82,200.0
47.86,47.86,47.8275,47.8275,1200.0
47.9,47.9,47.865,47.865,1101.0
47.91,47.91,47.88,47.88,1100.0
47.9,47.92,47.88,47.91,6229.0
47.91,47.91,47.89,47.89,2233.0
47.91,47.93,47.91,47.92,2245.0
47.91,47.91,47.9,47.91,1743.0
47.89,47.92,47.89,47.9,1663.0
47.88,47.89,47.88,47.89,400.0
47.86,47.88,47.86,47.87,1643.0
47.89,47.89,47.846,47.86,3400.0
47.88,47.88,47.86,47.87,1800.0
47.85,47.88,47.85,47.86,5100.0
47.89,47.9,47.86,47.86,3275.0
47.88,47.9,47.87,47.89,1600.0
47.85,47.86,47.83,47.84,5900.0
47.86,47.88,47.84,47.84,9995.0
47.89,47.9,47.855,47.855,6300.0
47.92,47.92,47.89,47.89,7302.0
47.91,47.93,47.88,47.92,8232.0
47.88,47.93,47.87,47.89,3930.0
47.89,47.9,47.88,47.88,2950.0
47.92,47.93,47.9,47.9,1910.0
47.91,47.93,47.91,47.91,1000.0
47.89,47.93,47.89,47.91,3100.0
47.88,47.89,47.88,47.89,1000.0
47.9,47.94,47.88,47.9,12801.0
47.91,47.92,47.91,47.91,2500.0
47.91,47.93,47.91,47.91,1700.0
47.9297,47.9297,47.91,47.91,305.0
47.92,47.94,47.92,47.93,2589.0
47.93,47.94,47.92,47.92,700.0
47.93,47.95,47.9201,47.94,1650.0
47.94,47.94,47.927,47.93,800.0
47.935,47.935,47.93,47.935,500.0
47.91,47.92,47.901,47.92,1225.0
47.89,47.9,47.89,47.9,400.0
47.8861,47.8861,47.87,47.885,305.0
47.89,47.9,47.878,47.878,2381.0
47.9,47.9,47.9,47.9,1888.0
47.917,47.917,47.9,47.9,1250.0
47.92,47.92,47.92,47.92,300.0
47.91,47.92,47.91,47.91,900.0
47.93,47.94,47.91,47.91,5191.0
47.93,47.93,47.92,47.92,700.0
47.97,47.97,47.94,47.94,1700.0
47.99,47.99,47.95,47.96,3300.0
47.97,47.985,47.97,47.985,200.0
47.94,47.97,47.94,47.97,2012.0
47.95,47.95,47.93,47.93,1625.0
47.95,47.95,47.93,47.95,1010.0
47.95,47.95,47.95,47.95,200.0
47.97,47.97,47.97,47.97,300.0
47.96,47.97,47.96,47.97,1000.0
48.01,48.02,47.9651,47.9651,1305.0
48.01,48.01,48.01,48.01,700.0
47.99,48.01,47.99,48.01,1410.0
47.99,47.99,47.98,47.99,2400.0
48.02,48.04,48.0,48.0,1863.0
48.01,48.01,48.01,48.01,559.0
48.01,48.01,48.01,48.01,200.0
48.01,48.02,48.01,48.01,1400.0
48.02,48.02,48.01,48.01,500.0
48.0,48.01,47.99,48.0,2100.0
47.98,47.99,47.98,47.99,600.0
47.97,47.99,47.97,47.98,1700.0
47.95,47.96,47.94,47.96,1700.0
47.95,47.96,47.93,47.93,2057.0
47.95,47.95,47.95,47.95,100.0
47.95,47.95,47.95,47.95,800.0
47.95,47.95,47.94,47.94,1300.0
47.93,47.93,47.93,47.93,100.0
47.95,47.96,47.9,47.92,4601.0
47.94,47.95,47.94,47.95,800.0
47.901,47.901,47.901,47.901,1000.0
48.0,48.0,47.93,47.93,5447.0
48.0,48.0,47.98,48.0,2800.0
48.0,48.0,48.0,48.0,1498.0
48.04,48.04,48.0,48.0,2300.0
48.03,48.03,48.03,48.03,200.0
47.995,48.01,47.995,48.01,2446.0
47.97,47.99,47.97,47.99,1300.0
47.93,47.96,47.93,47.96,2008.0
47.92,47.949,47.92,47.92,2307.0
47.9,47.9,47.9,47.9,600.0
47.96,47.96,47.9,47.9,16806.0
47.96,47.96,47.95,47.95,200.0
47.945,47.96,47.93,47.96,2650.0
47.94,47.94,47.93,47.93,1400.0
47.94,47.95,47.94,47.94,1000.0
47.97,47.97,47.94,47.94,1200.0
47.9401,47.98,47.9401,47.97,2001.0
47.96,47.96,47.95,47.95,247.0
47.94,47.96,47.93,47.95,2358.0
47.93,47.94,47.93,47.94,1183.0
47.89,47.92,47.89,47.9175,603.0
47.88,47.89,47.86,47.88,4112.0
47.87,47.87,47.85,47.87,1569.0
47.9073,47.9073,47.88,47.88,1700.0
47.92,47.92,47.91,47.91,1627.0
47.9,47.95,47.9,47.93,2358.0
47.92,47.92,47.91,47.91,1225.0
47.925,47.93,47.91,47.91,2166.0
47.92,47.93,47.92,47.92,1700.0
47.93,47.93,47.92,47.93,748.0
47.94,47.955,47.93,47.93,3113.0
47.94,47.95,47.93,47.93,1400.0
47.94,47.94,47.93,47.93,500.0
47.93,47.945,47.925,47.925,1964.0
47.91,47.94,47.91,47.93,2050.0
47.98,47.98,47.93,47.93,2000.0
47.98,47.99,47.975,47.975,4875.0
48.0,48.0,47.99,47.99,3663.0
48.03,48.03,48.01,48.01,3800.0
48.0375,48.06,48.0375,48.05,6350.0
48.015,48.04,48.015,48.035,3583.0
47.99,48.01,47.99,48.01,500.0
48.0,48.015,48.0,48.0,1702.0
47.97,47.99,47.97,47.99,400.0
47.95,47.98,47.95,47.98,1400.0
47.96,47.96,47.95,47.95,13700.0
47.95,47.96,47.95,47.96,5077.0
47.96,47.975,47.95,47.955,4991.0
48.03,48.03,47.96,47.96,18590.0
48.005,48.03,48.0,48.03,31100.0
47.935,48.01,47.91,48.01,41728.0
47.91,47.96,47.91,47.93,36383.0
48.02,48.03,47.905,47.905,23746.0
48.03,48.05,48.02,48.02,4300.0
48.0,48.01,48.0,48.01,1681.0
47.98,47.98,47.98,47.98,300.0
47.94,47.97,47.94,47.97,700.0
47.98,48.005,47.95,47.95,4400.0
48.01,48.02,47.99,47.99,1000.0
48.07,48.07,48.03,48.04,3378.0
48.065,48.09,48.06,48.08,6620.0
48.091,48.1,48.03,48.055,20446.0
48.05,48.09,48.025,48.09,20296.0
48.05,48.08,48.04,48.05,28200.0
48.05,48.08,48.035,48.045,25684.0
48.05,48.075,48.03,48.055,22965.0
48.035,48.075,48.025,48.055,14522.0
48.025,48.05,48.02,48.04,18323.0
48.03,48.03,48.0,48.02,19060.0
47.995,48.035,47.99,48.03,13569.0
48.02,48.02,47.99,47.99,3108.0
48.03,48.05,48.01,48.015,20178.0
48.07,48.11,48.03,48.03,9648.0
48.08,48.1,48.065,48.065,5835.0
48.09,48.1,48.07,48.08,8596.0
48.09,48.1,48.08,48.09,3365.0
48.12,48.12,48.09,48.09,6360.0
48.1,48.13,48.1,48.12,3500.0
48.13,48.13,48.1,48.1,3945.0
48.11,48.12,48.1,48.12,1400.0
48.11,48.12,48.1,48.11,1500.0
48.13,48.13,48.12,48.12,1108.0
48.14,48.16,48.14,48.14,2677.0
48.12,48.15,48.12,48.15,3060.0
48.14,48.15,48.13,48.13,1716.0
48.15,48.15,48.14,48.14,1400.0
48.18,48.18,48.14,48.15,2800.0
48.16,48.19,48.16,48.18,3198.0
48.18,48.18,48.17,48.17,200.0
48.16,48.16,48.14,48.16,1398.0
48.14,48.16,48.14,48.16,702.0
48.17,48.18,48.15,48.15,4450.0
48.18,48.18,48.16,48.17,751.0
48.1786,48.1786,48.1786,48.1786,200.0
48.18,48.18,48.17,48.17,1231.0
48.18,48.19,48.18,48.18,1800.0
48.16,48.18,48.16,48.18,5400.0
48.15,48.17,48.13,48.16,5127.0
48.16,48.17,48.15,48.15,1645.0
48.11,48.15,48.11,48.15,5102.0
48.13,48.14,48.12,48.12,3173.0
48.14,48.14,48.14,48.14,700.0
48.13,48.15,48.11,48.15,5500.0
48.13,48.1353,48.13,48.1353,464.0
48.14,48.14,48.121,48.121,1260.0
48.125,48.13,48.12,48.12,1500.0
48.16,48.16,48.12,48.12,3000.0
48.15,48.16,48.15,48.15,500.0
48.14,48.15,48.14,48.15,383.0
48.16,48.16,48.15,48.15,1234.0
48.15,48.16,48.15,48.16,200.0
48.16,48.16,48.15,48.15,1832.0
48.18,48.19,48.15,48.155,6178.0
48.18,48.18,48.16,48.17,1826.0
48.18,48.2,48.17,48.18,2571.0
48.17,48.18,48.145,48.18,6851.0
48.14,48.17,48.14,48.17,5628.0
48.2,48.22,48.13,48.13,17912.0
48.2,48.2,48.2,48.2,800.0
48.18,48.19,48.17,48.19,1900.0
48.21,48.21,48.19,48.19,987.0
48.1902,48.1902,48.1902,48.1902,225.0
48.2,48.21,48.1957,48.1957,1400.0
48.205,48.21,48.2,48.21,600.0
48.21,48.21,48.21,48.21,700.0
48.22,48.23,48.21,48.21,6307.0
48.2,48.22,48.2,48.205,1329.0
48.21,48.22,48.2,48.2,1566.0
48.21,48.22,48.21,48.215,1600.0
48.23,48.24,48.22,48.22,3197.0
48.24,48.25,48.23,48.23,1582.0
48.28,48.28,48.24,48.25,3698.0
48.26,48.29,48.26,48.29,6154.0
48.28,48.28,48.26,48.26,2190.0
48.29,48.29,48.27,48.27,2100.0
48.28,48.29,48.28,48.28,2300.0
48.29,48.29,48.26,48.27,8014.0
48.29,48.29,48.28,48.28,2889.0
48.29,48.29,48.28,48.28,2238.0
48.28,48.29,48.28,48.29,300.0
48.32,48.33,48.2822,48.29,32093.0
48.32,48.33,48.315,48.315,1600.0
48.34,48.34,48.33,48.33,2598.0
48.34,48.34,48.33,48.34,500.0
48.35,48.36,48.33,48.335,9915.0
48.36,48.36,48.35,48.36,1749.0
48.36,48.36,48.35,48.35,2400.0
48.35,48.36,48.35,48.36,2700.0
48.38,48.38,48.36,48.36,6174.0
48.37,48.38,48.37,48.37,5248.0
48.4,48.42,48.37,48.37,10799.0
48.4,48.4,48.39,48.39,1000.0
48.4,48.4,48.38,48.39,5661.0
48.41,48.42,48.4,48.4,5293.0
48.41,48.41,48.4,48.41,2962.0
48.41,48.415,48.4,48.41,5222.0
48.41,48.41,48.4,48.4,1266.0
48.4099,48.41,48.4099,48.41,700.0
48.44,48.45,48.41,48.41,8486.0
48.45,48.45,48.445,48.445,2704.0
48.41,48.445,48.41,48.445,10285.0
48.38,48.41,48.38,48.4,4855.0
48.36,48.38,48.36,48.38,7194.0
48.36,48.37,48.36,48.36,500.0
48.33,48.37,48.33,48.365,3758.0
48.31,48.33,48.3,48.32,4076.0
48.33,48.33,48.31,48.31,4843.0
48.34,48.34,48.34,48.34,500.0
48.31,48.34,48.31,48.33,3980.0
48.27,48.315,48.265,48.315,7881.0
48.27,48.28,48.26,48.28,5728.0
48.23,48.26,48.23,48.26,3300.0
48.24,48.25,48.23,48.24,3981.0
48.22,48.25,48.22,48.24,6720.0
48.21,48.22,48.21,48.22,3373.0
48.23,48.24,48.2,48.22,10360.0
48.23,48.24,48.22,48.23,3825.0
48.225,48.24,48.22,48.24,3350.0
48.23,48.235,48.225,48.23,6518.0
48.26,48.27,48.235,48.24,11736.0
48.28,48.29,48.27,48.27,10519.0
48.25,48.28,48.25,48.28,6505.0
48.265,48.265,48.245,48.25,8752.0
48.31,48.31,48.27,48.27,6223.0
48.29,48.32,48.28,48.305,8658.0
48.27,48.305,48.27,48.29,11369.0
48.25,48.28,48.24,48.27,11449.0
48.28,48.28,48.25,48.25,12173.0
48.28,48.29,48.26,48.28,23458.0
48.27,48.28,48.26,48.28,27538.0
