Open,High,Low,Close,Volume
48.76,48.77,48.76,48.77,400.0
48.76,48.78,48.76,48.76,2200.0
48.73,48.76,48.73,48.76,4173.0
48.78,48.78,48.73,48.74,3962.0
48.83,48.83,48.79,48.79,3209.0
48.83,48.84,48.82,48.84,4957.0
48.82,48.83,48.82,48.83,1192.0
48.82,48.82,48.8,48.82,1363.0
48.87,48.87,48.82,48.82,7439.0
48.88,48.88,48.855,48.855,3859.0
48.89,48.89,48.82,48.87,37532.0
48.83,48.87,48.81,48.87,2300.0
48.81,48.82,48.8,48.82,2309.0
48.79,48.8,48.79,48.8,500.0
48.83,48.83,48.755,48.79,77602.0
48.86,48.86,48.82,48.82,1289.0
48.84,48.85,48.84,48.85,600.0
48.84,48.84,48.83,48.84,800.0
48.86,48.86,48.84,48.84,1532.0
48.84,48.86,48.84,48.86,609.0
48.85,48.86,48.84,48.84,2690.0
48.84,48.85,48.84,48.85,600.0
48.83,48.83,48.83,48.83,300.0
48.84,48.84,48.8,48.81,4000.0
48.86,48.86,48.82,48.84,6360.0
48.85,48.85,48.84,48.85,1400.0
48.83,48.845,48.83,48.84,1000.0
48.83,48.8389,48.82,48.83,4457.0
48.84,48.84,48.822,48.83,3600.0
48.83,48.845,48.82,48.84,3300.0
48.84,48.85,48.83,48.83,5000.0
48.84,48.85,48.83,48.83,2300.0
48.83,48.84,48.83,48.84,600.0
48.86,48.86,48.825,48.83,3650.0
48.85,48.86,48.85,48.86,800.0
48.865,48.865,48.85,48.85,2083.0
48.8733,48.88,48.86,48.86,1150.0
48.89,48.9,48.8799,48.88,4189.0
48.91,48.91,48.89,48.9,4393.0
48.88,48.91,48.88,48.91,2700.0
48.88,48.89,48.88,48.88,2798.0
48.86,48.88,48.86,48.87,1146.0
48.8325,48.86,48.83,48.86,4154.0
48.81,48.82,48.81,48.82,600.0
48.81,48.81,48.8,48.8,2297.0
48.825,48.825,48.82,48.82,1364.0
48.77,48.81,48.77,48.81,1599.0
48.78,48.78,48.78,48.78,400.0
48.8,48.8,48.79,48.79,500.0
48.8,48.81,48.8,48.8,2241.0
48.79,48.8,48.79,48.8,800.0
48.78,48.78,48.78,48.78,700.0
48.77,48.78,48.77,48.78,1100.0
48.82,48.82,48.78,48.78,3472.0
48.8,48.82,48.8,48.82,1000.0
48.81,48.81,48.8,48.8,600.0
48.8,48.815,48.8,48.81,1600.0
48.8,48.8,48.79,48.79,300.0
48.79,48.79,48.79,48.79,600.0
48.77,48.78,48.77,48.78,1150.0
48.77,48.77,48.77,48.77,200.0
48.81,48.81,48.78,48.78,2143.0
48.79,48.79,48.79,48.79,100.0
48.78,48.7975,48.78,48.7975,1319.0
48.81,48.81,48.79,48.79,1200.0
48.82,48.82,48.81,48.8101,300.0
48.82,48.84,48.82,48.82,2579.0
48.82,48.82,48.82,48.82,200.0
48.83,48.83,48.81,48.81,900.0
48.84,48.85,48.82,48.82,8904.0
48.85,48.85,48.8499,48.8499,1100.0
48.85,48.85,48.84,48.84,600.0
48.83,48.84,48.83,48.84,2100.0
48.83,48.83,48.82,48.83,1700.0
48.83,48.83,48.83,48.83,988.0
48.83,48.83,48.83,48.83,600.0
48.85,48.85,48.83,48.83,1287.0
48.84,48.84,48.84,48.84,500.0
48.84,48.85,48.84,48.84,700.0
48.84,48.85,48.84,48.84,701.0
48.84,48.84,48.84,48.84,500.0
48.83,48.8439,48.83,48.8439,1768.0
48.83,48.83,48.83,48.83,700.0
48.84,48.84,48.83,48.83,1300.0
48.83,48.84,48.82,48.84,11736.0
48.82,48.82,48.82,48.82,200.0
48.82,48.825,48.815,48.825,1700.0
48.81,48.8299,48.81,48.8299,1500.0
48.8,48.82,48.8,48.81,900.0
48.81,48.81,48.8,48.8,200.0
48.8,48.8,48.8,48.8,100.0
48.8,48.805,48.8,48.801,1000.0
48.8,48.81,48.79,48.8,4700.0
48.79,48.805,48.78,48.8,4800.0
48.8,48.8,48.8,48.8,556.0
48.81,48.82,48.8,48.8,2892.0
48.81,48.81,48.81,48.81,300.0
48.8,48.81,48.8,48.81,300.0
48.82,48.82,48.8001,48.8001,997.0
48.82,48.83,48.82,48.82,1200.0
48.81,48.84,48.81,48.83,1400.0
48.8,48.81,48.8,48.81,1500.0
48.8,48.8,48.8,48.8,100.0
48.8,48.81,48.79,48.81,22549.0
48.79,48.8,48.79,48.79,1300.0
48.78,48.78,48.78,48.78,100.0
48.79,48.79,48.78,48.785,1210.0
48.79,48.8,48.78,48.78,2239.0
48.7801,48.79,48.7801,48.79,631.0
48.78,48.785,48.78,48.785,200.0
48.77,48.78,48.77,48.78,1379.0
48.77,48.7748,48.77,48.7748,222.0
48.785,48.785,48.77,48.77,1664.0
48.79,48.79,48.781,48.781,200.0
48.78,48.79,48.78,48.785,3930.0
48.78,48.785,48.78,48.78,1152.0
48.79,48.79,48.78,48.78,2120.0
48.79,48.79,48.785,48.785,200.0
48.78,48.785,48.78,48.785,600.0
48.79,48.79,48.78,48.78,300.0
48.78,48.79,48.78,48.79,400.0
48.78,48.78,48.78,48.78,200.0
48.785,48.785,48.78,48.78,300.0
48.7801,48.8,48.78,48.79,4338.0
48.79,48.79,48.79,48.79,200.0
48.8,48.8,48.79,48.79,2659.0
48.81,48.81,48.81,48.81,700.0
48.8,48.81,48.8,48.81,1400.0
48.81,48.81,48.81,48.81,800.0
48.81,48.815,48.81,48.81,4200.0
48.81,48.815,48.805,48.81,5850.0
48.81,48.81,48.81,48.81,100.0
48.8,48.8,48.8,48.8,100.0
48.83,48.83,48.82,48.82,3000.0
48.822,48.83,48.822,48.83,300.0
48.84,48.84,48.84,48.84,100.0
48.83,48.84,48.822,48.822,600.0
48.83,48.84,48.83,48.84,1012.0
48.82,48.82,48.82,48.82,100.0
48.825,48.83,48.82,48.83,1100.0
48.83,48.835,48.825,48.8255,1500.0
48.83,48.83,48.82,48.83,2501.0
48.8225,48.825,48.815,48.82,1600.0
48.82,48.82,48.8125,48.82,2000.0
48.82,48.82,48.82,48.82,100.0
48.831,48.831,48.815,48.82,2000.0
48.83,48.835,48.83,48.83,1420.0
48.83,48.83,48.83,48.83,100.0
48.82,48.83,48.82,48.83,1183.0
48.83,48.83,48.82,48.82,200.0
48.83,48.83,48.83,48.83,100.0
48.87,48.87,48.84,48.84,2439.0
48.86,48.86,48.86,48.86,100.0
48.87,48.87,48.86,48.86,700.0
48.9,48.9,48.88,48.88,2022.0
48.9,48.91,48.9,48.9,1851.0
48.91,48.91,48.9,48.9,700.0
48.95,48.95,48.91,48.91,3200.0
48.96,48.96,48.95,48.95,2180.0
48.95,48.96,48.95,48.96,700.0
48.96,48.96,48.95,48.95,743.0
48.96,48.96,48.96,48.96,200.0
48.97,48.97,48.97,48.97,400.0
48.99,48.99,48.98,48.98,424.0
48.98,48.99,48.98,48.98,800.0
48.99,48.99,48.98,48.99,700.0
49.01,49.03,48.99,49.0,7067.0
49.0,49.0,49.0,49.0,100.0
49.01,49.01,49.0,49.0052,2295.0
49.02,49.02,49.01,49.01,600.0
49.0,49.02,49.0,49.02,1144.0
49.03,49.03,49.0,49.0,1834.0
49.03,49.03,49.03,49.03,200.0
49.04,49.04,49.0374,49.04,500.0
49.06,49.06,49.04,49.04,700.0
49.05,49.06,49.05,49.06,1400.0
49.035,49.04,49.03,49.04,800.0
49.0399,49.0399,49.03,49.03,250.0
49.0348,49.035,49.03,49.035,400.0
49.04,49.04,49.04,49.04,100.0
49.05,49.05,49.035,49.035,914.0
49.04,49.045,49.039,49.04,1720.0
49.04,49.045,49.04,49.04,1900.0
49.04,49.04,49.04,49.04,200.0
49.045,49.045,49.045,49.045,100.0
49.08,49.09,49.05,49.05,5480.0
49.06,49.075,49.06,49.075,2125.0
49.0699,49.0699,49.06,49.06,720.0
49.08,49.08,49.065,49.07,844.0
49.09,49.1,49.09,49.1,1790.0
49.09,49.09,49.0857,49.0857,250.0
49.06,49.08,49.06,49.08,2400.0
49.03,49.06,49.03,49.06,3100.0
49.04,49.04,49.03,49.03,2410.0
49.02,49.032,49.02,49.032,700.0
49.01,49.01,49.01,49.01,100.0
49.04,49.04,49.011,49.02,1999.0
49.035,49.035,49.03,49.0301,900.0
49.02,49.03,49.02,49.02,1670.0
49.0214,49.03,49.0214,49.03,600.0
49.0,49.02,49.0,49.02,2600.0
49.02,49.02,49.0,49.0,1879.0
49.03,49.03,49.02,49.02,1200.0
49.06,49.06,49.04,49.04,1531.0
49.05,49.06,49.0486,49.0533,1304.0
49.045,49.045,49.045,49.045,100.0
49.02,49.05,49.02,49.05,2400.0
49.01,49.015,49.01,49.01,600.0
49.0,49.0,48.985,49.0,11200.0
49.01,49.01,49.0,49.001,1493.0
49.02,49.02,49.01,49.01,500.0
49.01,49.01,49.01,49.01,100.0
49.0,49.015,49.0,49.01,2077.0
49.01,49.01,48.99,49.0,2477.0
49.0,49.0,48.99,49.0,1800.0
49.0,49.0,49.0,49.0,200.0
49.01,49.01,49.0,49.005,400.0
49.01,49.01,49.0,49.0,1909.0
49.0,49.015,49.0,49.01,1900.0
49.01,49.01,49.01,49.01,1100.0
49.02,49.02,49.005,49.01,2300.0
49.0048,49.01,49.0,49.01,1100.0
49.01,49.01,49.0,49.0,2302.0
49.0,49.005,48.99,49.0,5780.0
49.0,49.0,48.99,49.0,2630.0
49.01,49.01,49.0,49.0,500.0
49.005,49.0075,49.005,49.0075,200.0
49.0,49.005,48.99,49.0,2639.0
49.0,49.005,49.0,49.0,2080.0
49.0,49.0,48.995,49.0,2920.0
49.0,49.01,48.995,49.0,3319.0
49.01,49.01,48.9989,49.0,1300.0
49.005,49.005,49.0,49.0,200.0
49.0,49.005,49.0,49.0,500.0
49.0,49.0025,48.995,49.0,1600.0
49.0,49.01,49.0,49.0,6500.0
49.0,49.005,49.0,49.0,700.0
49.0,49.01,49.0,49.005,500.0
49.01,49.01,49.0,49.0,1900.0
49.005,49.005,49.005,49.005,200.0
48.996,49.0,48.99,49.0,2428.0
49.0,49.01,49.0,49.0,3600.0
49.005,49.01,49.0,49.01,600.0
49.005,49.01,49.0,49.01,2300.0
49.01,49.03,49.0,49.01,12634.0
49.02,49.02,49.01,49.01,1600.0
49.015,49.02,49.01,49.0166,1540.0
49.0,49.015,49.0,49.015,17626.0
49.005,49.01,49.0,49.0,2709.0
49.03,49.03,48.99,48.99,14846.0
49.035,49.035,49.025,49.03,1905.0
49.08,49.08,49.04,49.04,4270.0
49.0725,49.075,49.0697,49.07,3220.0
49.08,49.08,49.07,49.0799,3761.0
49.095,49.1,49.075,49.075,5725.0
49.11,49.12,49.1,49.1,7595.0
49.11,49.11,49.09,49.1,5085.0
49.12,49.12,49.1,49.105,9896.0
49.115,49.12,49.1,49.11,4480.0
49.11,49.12,49.1,49.115,6400.0
49.115,49.1199,49.105,49.11,4175.0
49.125,49.13,49.11,49.12,4300.0
49.14,49.15,49.12,49.125,9114.0
49.19,49.2,49.14,49.14,15500.0
49.195,49.2,49.18,49.19,6764.0
49.195,49.2,49.19,49.19,2600.0
49.21,49.22,49.195,49.2,19258.0
49.22,49.22,49.215,49.215,5817.0
49.25,49.3,49.21,49.21,50277.0
49.22,49.255,49.22,49.255,16103.0
49.2353,49.24,49.21,49.23,22761.0
49.2,49.235,49.2,49.235,20357.0
49.15,49.21,49.15,49.205,52470.0
