Open,High,Low,Close,Volume
48.82,48.82,48.79,48.8,14669.0
48.86,48.87,48.83,48.83,14500.0
48.89,48.89,48.84,48.87,5281.0
48.82,48.92,48.82,48.9,24900.0
48.8,48.82,48.8,48.81,2665.0
48.78,48.79,48.77,48.79,3429.0
48.75,48.77,48.74,48.77,4400.0
48.76,48.79,48.75,48.76,8451.0
48.79,48.8,48.79,48.79,800.0
48.79,48.79,48.76,48.76,6490.0
48.84,48.84,48.8,48.8,3700.0
48.84,48.87,48.84,48.84,3835.0
48.83,48.84,48.82,48.83,1715.0
48.86,48.86,48.84,48.84,1508.0
48.87,48.88,48.85,48.8575,1996.0
48.86,48.88,48.86,48.87,3450.0
48.84,48.87,48.84,48.86,18866.0
48.85,48.85,48.85,48.85,1576.0
48.82,48.84,48.81,48.84,3900.0
48.84,48.84,48.81,48.82,2700.0
48.81,48.85,48.81,48.84,3772.0
48.8,48.82,48.8,48.815,2000.0
48.77,48.8,48.74,48.8,3333.0
48.75,48.765,48.75,48.765,500.0
48.76,48.78,48.75,48.75,6300.0
48.77,48.79,48.76,48.76,6208.0
48.74,48.75,48.74,48.75,800.0
48.775,48.775,48.74,48.74,2419.0
48.79,48.79,48.775,48.775,1100.0
48.8,48.8,48.79,48.79,438.0
48.82,48.825,48.81,48.81,1300.0
48.83,48.86,48.82,48.825,5201.0
48.82,48.825,48.82,48.82,500.0
48.81,48.82,48.79,48.82,1600.0
48.78,48.815,48.78,48.815,2110.0
48.83,48.835,48.79,48.79,2824.0
48.82,48.82,48.82,48.82,700.0
48.795,48.82,48.79,48.82,2000.0
48.795,48.795,48.79,48.79,200.0
48.83,48.835,48.8,48.8,2800.0
48.85,48.85,48.84,48.84,1300.0
48.81,48.84,48.81,48.84,900.0
48.8,48.81,48.8,48.81,500.0
48.83,48.84,48.8,48.8,4800.0
48.83,48.83,48.83,48.83,100.0
48.83,48.84,48.83,48.83,2545.0
48.78,48.82,48.77,48.82,4000.0
48.8,48.8,48.79,48.79,1100.0
48.79,48.79,48.79,48.79,1100.0
48.76,48.77,48.76,48.77,1532.0
48.71,48.76,48.68,48.755,25279.0
48.6808,48.71,48.67,48.695,6209.0
48.69,48.69,48.67,48.67,3506.0
48.69,48.7,48.69,48.69,2600.0
48.69,48.69,48.69,48.69,300.0
48.67,48.68,48.67,48.68,3787.0
48.65,48.66,48.65,48.66,1100.0
48.64,48.6545,48.64,48.65,2134.0
48.65,48.65,48.64,48.64,900.0
48.68,48.68,48.655,48.66,2234.0
48.675,48.675,48.67,48.67,733.0
48.68,48.69,48.68,48.68,2600.0
48.65,48.68,48.65,48.68,1100.0
48.73,48.76,48.65,48.66,26923.0
48.71,48.75,48.71,48.725,15400.0
48.71,48.72,48.71,48.72,900.0
48.711,48.72,48.71,48.72,3850.0
48.71,48.71,48.7,48.71,1006.0
48.7,48.7,48.7,48.7,800.0
48.7,48.7,48.69,48.69,300.0
48.69,48.69,48.69,48.69,400.0
48.71,48.71,48.7,48.7,2175.0
48.7,48.7,48.7,48.7,100.0
48.68,48.705,48.68,48.705,2805.0
48.67,48.675,48.65,48.67,1166.0
48.67,48.67,48.67,48.67,1216.0
48.67,48.675,48.665,48.665,1900.0
48.65,48.675,48.65,48.67,744.0
48.65,48.65,48.65,48.65,1700.0
48.64,48.64,48.62,48.62,3450.0
48.65,48.65,48.65,48.65,100.0
48.67,48.67,48.67,48.67,400.0
48.69,48.69,48.68,48.68,400.0
48.72,48.72,48.7,48.7,2300.0
48.71,48.715,48.71,48.71,700.0
48.68,48.707,48.68,48.7,900.0
48.68,48.68,48.68,48.68,400.0
48.67,48.68,48.66,48.66,1800.0
48.68,48.68,48.68,48.68,300.0
48.67,48.69,48.67,48.68,1800.0
48.67,48.67,48.67,48.67,700.0
48.665,48.665,48.66,48.66,1500.0
48.655,48.66,48.655,48.66,200.0
48.68,48.68,48.655,48.655,2422.0
48.67,48.69,48.67,48.69,900.0
48.68,48.69,48.68,48.69,400.0
48.7,48.7,48.7,48.7,600.0
48.68,48.69,48.68,48.69,900.0
48.65,48.67,48.65,48.67,2300.0
48.65,48.66,48.64,48.65,1699.0
48.66,48.66,48.6401,48.6401,600.0
48.68,48.68,48.665,48.665,700.0
48.69,48.69,48.69,48.69,600.0
48.69,48.705,48.69,48.705,866.0
48.67,48.69,48.67,48.69,1900.0
48.64,48.64,48.64,48.64,400.0
48.64,48.65,48.64,48.64,1250.0
48.65,48.65,48.64,48.64,1208.0
48.67,48.67,48.66,48.66,400.0
48.69,48.69,48.68,48.68,900.0
48.68,48.68,48.68,48.68,100.0
48.69,48.69,48.68,48.69,1200.0
48.69,48.69,48.68,48.69,900.0
48.695,48.695,48.68,48.68,1200.0
48.73,48.73,48.7,48.7,3500.0
48.75,48.75,48.72,48.72,1600.0
48.75,48.77,48.74,48.74,6075.0
48.79,48.805,48.76,48.76,3504.0
48.81,48.81,48.79,48.79,1000.0
48.81,48.81,48.79,48.79,1300.0
48.81,48.81,48.79,48.79,1800.0
48.807,48.82,48.8,48.82,1669.0
48.8,48.81,48.79,48.79,500.0
48.817,48.817,48.8,48.81,1962.0
48.84,48.84,48.81,48.82,1699.0
48.83,48.85,48.83,48.85,1300.0
48.8231,48.8231,48.82,48.82,1056.0
48.82,48.825,48.81,48.82,1700.0
48.82,48.82,48.81,48.81,1968.0
48.82,48.83,48.82,48.82,1101.0
48.82,48.83,48.82,48.83,1500.0
48.81,48.83,48.81,48.828,2000.0
48.82,48.82,48.81,48.815,1000.0
48.81,48.82,48.81,48.82,400.0
48.84,48.84,48.82,48.83,2400.0
48.83,48.84,48.82,48.82,883.0
48.83,48.84,48.83,48.83,1704.0
48.81,48.82,48.81,48.82,3300.0
48.81,48.81,48.81,48.81,100.0
48.79,48.8,48.79,48.79,2800.0
48.79,48.82,48.79,48.8,2000.0
48.795,48.8,48.79,48.79,2428.0
48.82,48.82,48.79,48.8,1100.0
48.82,48.825,48.82,48.825,200.0
48.81,48.82,48.805,48.81,1200.0
48.83,48.83,48.81,48.82,2400.0
48.82,48.828,48.82,48.82,1600.0
48.8,48.82,48.8,48.82,2831.0
48.82,48.82,48.8,48.8,1250.0
48.8,48.82,48.8,48.82,800.0
48.83,48.835,48.82,48.82,3708.0
48.83,48.835,48.82,48.835,1300.0
48.825,48.825,48.825,48.825,300.0
48.83,48.83,48.825,48.825,2300.0
48.83,48.835,48.83,48.835,4009.0
48.8,48.83,48.8,48.83,3060.0
48.81,48.81,48.8,48.8,400.0
48.81,48.81,48.81,48.81,502.0
48.82,48.825,48.8,48.82,2239.0
48.84,48.84,48.83,48.83,400.0
48.82,48.84,48.82,48.83,1700.0
48.84,48.84,48.84,48.84,1000.0
48.84,48.85,48.82,48.82,1100.0
48.84,48.85,48.84,48.84,1900.0
48.865,48.865,48.84,48.85,1100.0
48.86,48.865,48.86,48.865,1500.0
48.87,48.88,48.86,48.87,1510.0
48.878,48.878,48.878,48.878,700.0
48.885,48.885,48.87,48.88,3007.0
48.86,48.86,48.86,48.86,2700.0
48.86,48.87,48.86,48.86,2584.0
48.87,48.89,48.86,48.87,5457.0
48.87,48.885,48.86,48.88,7881.0
48.85,48.88,48.85,48.88,2200.0
48.84,48.85,48.83,48.84,2500.0
48.86,48.87,48.83,48.83,2596.0
48.86,48.86,48.86,48.86,100.0
48.8611,48.87,48.86,48.87,900.0
48.88,48.889,48.88,48.88,2710.0
48.886,48.886,48.86,48.88,400.0
48.898,48.898,48.885,48.885,1162.0
48.89,48.89,48.89,48.89,200.0
48.89,48.895,48.88,48.885,1800.0
48.89,48.895,48.89,48.895,1904.0
48.88,48.899,48.88,48.899,3000.0
48.89,48.89,48.88,48.89,1185.0
48.89,48.9,48.88,48.885,4091.0
48.88,48.88,48.87,48.88,2800.0
48.87,48.89,48.87,48.88,3991.0
48.85,48.87,48.85,48.87,2058.0
48.84,48.8415,48.84,48.8415,520.0
48.85,48.85,48.83,48.83,1600.0
48.85,48.85,48.84,48.845,1800.0
48.87,48.87,48.855,48.855,3510.0
48.869,48.87,48.86,48.87,2550.0
48.875,48.875,48.86,48.86,500.0
48.899,48.899,48.88,48.88,2518.0
48.9,48.9,48.89,48.89,1800.0
48.9,48.9,48.89,48.9,726.0
48.905,48.91,48.9,48.9,2544.0
48.91,48.91,48.91,48.91,1353.0
48.92,48.93,48.9,48.92,4274.0
48.91,48.92,48.91,48.92,700.0
48.9,48.91,48.9,48.91,700.0
48.88,48.899,48.88,48.89,1905.0
48.92,48.92,48.87,48.87,3118.0
48.92,48.92,48.91,48.91,2705.0
48.928,48.928,48.92,48.92,400.0
48.9266,48.935,48.92,48.92,5001.0
48.91,48.92,48.91,48.92,800.0
48.91,48.92,48.91,48.92,500.0
48.92,48.92,48.915,48.915,700.0
48.91,48.92,48.9,48.92,3700.0
48.89,48.91,48.885,48.9,1692.0
48.9,48.9,48.89,48.89,2641.0
48.92,48.92,48.91,48.91,1300.0
48.91,48.915,48.9,48.91,2477.0
48.909,48.91,48.9,48.91,1100.0
48.89,48.9,48.89,48.9,1655.0
48.89,48.9,48.89,48.9,5492.0
48.88,48.88,48.88,48.88,1900.0
48.87,48.87,48.87,48.87,100.0
48.88,48.88,48.87,48.879,3250.0
48.875,48.885,48.87,48.885,1700.0
48.85,48.87,48.84,48.87,2600.0
48.86,48.86,48.85,48.86,900.0
48.86,48.86,48.86,48.86,4105.0
48.85,48.86,48.85,48.85,7552.0
48.86,48.86,48.85,48.855,1400.0
48.84,48.86,48.84,48.85,4538.0
48.84,48.8401,48.84,48.84,1218.0
48.84,48.84,48.84,48.84,100.0
48.88,48.89,48.84,48.84,7301.0
48.91,48.91,48.89,48.89,2200.0
48.93,48.93,48.91,48.92,1402.0
48.93,48.94,48.93,48.94,975.0
48.93,48.94,48.93,48.94,3303.0
48.94,48.94,48.93,48.94,1409.0
48.93,48.94,48.93,48.93,1728.0
48.93,48.93,48.93,48.93,800.0
48.91,48.929,48.91,48.925,7268.0
48.91,48.92,48.91,48.92,400.0
48.93,48.935,48.91,48.92,3650.0
48.94,48.95,48.94,48.94,1901.0
48.95,48.96,48.94,48.94,2700.0
48.958,48.958,48.958,48.958,300.0
48.96,48.96,48.94,48.9424,2110.0
48.95,48.96,48.95,48.9547,3312.0
48.97,48.97,48.96,48.96,2200.0
48.98,49.0,48.97,48.97,5680.0
49.0,49.0,48.99,48.99,5607.0
48.98,49.0,48.98,49.0,808.0
48.99,48.99,48.98,48.98,2394.0
48.99,48.998,48.99,48.998,975.0
48.995,48.995,48.98,48.99,1317.0
48.99,49.0,48.99,48.99,2290.0
48.99,49.0,48.99,48.99,2938.0
48.99,49.0,48.98,48.99,3389.0
48.985,48.985,48.98,48.98,200.0
48.95,48.985,48.94,48.985,5746.0
48.94,48.95,48.94,48.95,2800.0
48.94,48.94,48.94,48.94,300.0
48.94,48.94,48.94,48.94,2700.0
48.93,48.94,48.93,48.94,1998.0
48.925,48.94,48.92,48.92,6494.0
48.94,48.94,48.94,48.94,603.0
48.96,48.96,48.93,48.93,3259.0
48.97,48.97,48.95,48.95,1843.0
48.95,48.98,48.95,48.97,3358.0
48.96,48.96,48.95,48.95,1400.0
48.97,48.97,48.96,48.96,2900.0
48.96,48.97,48.96,48.97,2200.0
48.96,48.97,48.96,48.96,1100.0
48.97,48.98,48.96,48.97,3594.0
48.98,48.98,48.98,48.98,3900.0
49.0,49.0,48.98,48.98,3741.0
49.0025,49.0025,49.0,49.0,2300.0
49.0,49.01,49.0,49.0,2337.0
48.99,49.0,48.99,48.99,800.0
48.995,49.0,48.99,48.99,2404.0
48.98,48.99,48.98,48.99,2770.0
48.96,48.99,48.96,48.99,7028.0
48.94,48.961,48.94,48.96,4259.0
48.93,48.95,48.93,48.93,3700.0
48.93,48.93,48.93,48.93,2483.0
48.92,48.94,48.92,48.93,2099.0
48.925,48.93,48.92,48.92,3264.0
48.91,48.93,48.9,48.93,7051.0
48.88,48.915,48.88,48.915,5615.0
48.91,48.91,48.89,48.89,4425.0
48.89,48.9043,48.89,48.9043,4846.0
48.95,48.95,48.89,48.89,10019.0
48.91,48.95,48.91,48.95,5927.0
48.89,48.9,48.88,48.9,4652.0
48.8617,48.89,48.85,48.89,9005.0
48.85,48.87,48.84,48.86,3878.0
48.84,48.88,48.84,48.85,6723.0
48.85,48.85,48.85,48.85,3500.0
48.82,48.85,48.82,48.84,9321.0
48.83,48.85,48.83,48.84,2550.0
48.825,48.83,48.82,48.83,3220.0
48.8461,48.85,48.825,48.825,8475.0
48.85,48.86,48.83,48.85,10140.0
48.85,48.86,48.83,48.86,5623.0
48.85,48.86,48.84,48.86,4503.0
48.83,48.85,48.82,48.845,8247.0
48.815,48.83,48.81,48.83,4256.0
48.815,48.82,48.8025,48.82,5583.0
48.825,48.825,48.8,48.81,5943.0
48.83,48.84,48.82,48.83,9452.0
48.81,48.825,48.81,48.825,11353.0
48.825,48.825,48.8,48.815,19059.0
48.81,48.825,48.8,48.82,7436.0
48.79,48.81,48.78,48.805,51267.0
