Open,High,Low,Close,Volume
64.34,64.34,64.31,64.31,1400.0
64.3,64.36,64.3,64.36,1541.0
64.25,64.28,64.22,64.28,864.0
64.29,64.29,64.28,64.28,800.0
64.28,64.28,64.28,64.28,366.0
64.26,64.26,64.23,64.24,2900.0
64.3,64.3,64.28,64.285,300.0
64.31,64.31,64.26,64.274,1500.0
64.33,64.33,64.31,64.31,500.0
64.27,64.28,64.25,64.28,600.0
64.25,64.26,64.25,64.25,1400.0
64.31,64.31,64.27,64.27,700.0
64.34,64.35,64.34,64.35,200.0
64.34,64.35,64.34,64.35,1400.0
64.3,64.32,64.29,64.32,1500.0
64.35,64.35,64.27,64.27,1700.0
64.33,64.35,64.32,64.33,2703.0
64.32,64.32,64.29,64.32,1500.0
64.3,64.32,64.28,64.31,6719.0
64.3,64.31,64.28,64.295,1400.0
64.33,64.33,64.3,64.3,1600.0
64.295,64.31,64.295,64.31,200.0
64.31,64.31,64.27,64.3,2000.0
64.27,64.31,64.27,64.3,800.0
64.25,64.3,64.25,64.29,2100.0
64.32,64.32,64.26,64.26,2600.0
64.35,64.35,64.31,64.32,3400.0
64.35,64.35,64.29,64.29,500.0
64.34,64.34,64.34,64.34,299.0
64.33,64.36,64.33,64.35,1800.0
64.28,64.28,64.28,64.28,1200.0
64.25,64.25,64.25,64.25,100.0
64.25,64.25,64.25,64.25,342.0
64.24,64.25,64.23,64.25,4550.0
64.27,64.27,64.23,64.24,3034.0
64.26,64.27,64.26,64.27,600.0
64.24,64.27,64.24,64.27,1400.0
64.26,64.26,64.2,64.2,4300.0
64.2614,64.2614,64.23,64.255,2300.0
64.22,64.27,64.22,64.27,3800.0
64.19,64.26,64.19,64.24,2700.0
64.17,64.17,64.15,64.16,600.0
64.17,64.2,64.16,64.17,3100.0
64.17,64.18,64.13,64.17,7600.0
64.165,64.18,64.14,64.155,4460.0
64.17,64.17,64.13,64.16,2908.0
64.2,64.2,64.18,64.18,700.0
64.18,64.18,64.17,64.17,1400.0
64.18,64.18,64.15,64.15,2300.0
64.15,64.18,64.14,64.18,1200.0
64.23,64.23,64.15,64.15,3328.0
64.22,64.24,64.21,64.21,1037.0
64.25,64.25,64.24,64.24,401.0
64.2,64.23,64.2,64.22,800.0
64.19,64.21,64.19,64.19,1100.0
64.19,64.19,64.16,64.16,609.0
64.2,64.2,64.2,64.2,200.0
64.205,64.205,64.17,64.17,2201.0
64.18,64.205,64.18,64.205,1300.0
64.2,64.21,64.175,64.18,1700.0
64.17,64.21,64.17,64.21,2100.0
64.205,64.205,64.16,64.165,4100.0
64.2,64.21,64.18,64.2,1300.0
64.23,64.23,64.21,64.21,2000.0
64.24,64.25,64.23,64.24,1751.0
64.19,64.23,64.19,64.23,1500.0
64.19,64.19,64.14,64.19,5131.0
64.16,64.2,64.16,64.2,1100.0
64.15,64.18,64.15,64.17,500.0
64.17,64.17,64.14,64.155,3900.0
64.15,64.16,64.14,64.16,2201.0
64.15,64.16,64.15,64.15,1502.0
64.17,64.175,64.155,64.155,5500.0
64.205,64.205,64.16,64.165,3100.0
64.18,64.22,64.165,64.215,2200.0
64.185,64.19,64.18,64.185,5052.0
64.18,64.2,64.17,64.19,2118.0
64.17,64.18,64.17,64.18,900.0
64.19,64.19,64.17,64.17,2200.0
64.16,64.16,64.16,64.16,100.0
64.16,64.1799,64.141,64.15,2000.0
64.15,64.18,64.15,64.18,700.0
64.17,64.17,64.14,64.14,2118.0
64.18,64.18,64.16,64.17,500.0
64.17,64.17,64.13,64.16,2600.0
64.15,64.16,64.13,64.16,2227.0
64.14,64.15,64.14,64.15,700.0
64.18,64.19,64.15,64.15,2109.0
64.18,64.22,64.18,64.18,1700.0
64.25,64.25,64.2,64.2,1985.0
64.2,64.23,64.2,64.23,400.0
64.16,64.21,64.16,64.21,1235.0
64.17,64.18,64.14,64.15,1600.0
64.17,64.195,64.17,64.195,400.0
64.15,64.17,64.14,64.17,2858.0
64.15,64.17,64.15,64.16,1300.0
64.12,64.17,64.11,64.17,4487.0
64.15,64.15,64.1,64.12,4800.0
64.17,64.18,64.155,64.155,800.0
64.17,64.19,64.17,64.17,1200.0
64.21,64.22,64.18,64.19,2100.0
64.185,64.2,64.185,64.19,1100.0
64.16,64.17,64.14,64.15,5048.0
64.16,64.17,64.14,64.17,2700.0
64.13,64.16,64.13,64.16,700.0
64.17,64.19,64.17,64.17,397.0
64.13,64.13,64.13,64.13,100.0
64.13,64.16,64.13,64.16,300.0
64.13,64.16,64.13,64.16,700.0
64.1,64.13,64.09,64.13,1500.0
64.1,64.11,64.09,64.1,1900.0
64.13,64.13,64.11,64.11,1000.0
64.1,64.13,64.09,64.13,1200.0
64.13,64.13,64.11,64.11,610.0
64.13,64.15,64.13,64.15,1000.0
64.13,64.14,64.115,64.115,300.0
64.1,64.12,64.1,64.12,500.0
64.09,64.11,64.09,64.11,4217.0
64.16,64.16,64.09,64.09,2480.0
64.14,64.16,64.14,64.16,1000.0
64.12,64.13,64.09,64.13,1600.0
64.15,64.17,64.12,64.13,1300.0
64.1,64.13,64.09,64.13,1300.0
64.14,64.14,64.09,64.1,1100.0
64.17,64.17,64.12,64.12,1900.0
64.21,64.21,64.18,64.18,2300.0
64.15,64.16,64.15,64.16,901.0
64.14,64.14,64.13,64.13,1001.0
64.15,64.15,64.12,64.12,1400.0
64.15,64.18,64.15,64.18,400.0
64.21,64.21,64.19,64.19,850.0
64.21,64.215,64.2,64.215,1700.0
64.21,64.21,64.2,64.2,321.0
64.215,64.22,64.2,64.21,1300.0
64.25,64.25,64.215,64.22,1500.0
64.205,64.26,64.205,64.245,5886.0
64.22,64.22,64.2,64.205,2500.0
64.23,64.235,64.22,64.235,500.0
64.25,64.26,64.25,64.26,500.0
64.27,64.27,64.24,64.24,1100.0
64.28,64.28,64.28,64.28,500.0
64.27,64.27,64.26,64.26,1600.0
64.33,64.33,64.28,64.28,1100.0
64.31,64.33,64.31,64.33,1704.0
64.28,64.29,64.28,64.29,400.0
64.28,64.28,64.26,64.26,1800.0
64.29,64.29,64.29,64.29,800.0
64.3,64.3,64.29,64.29,500.0
64.28,64.29,64.28,64.29,200.0
64.27,64.27,64.27,64.27,100.0
64.27,64.29,64.26,64.29,3400.0
64.3,64.3,64.28,64.28,1000.0
64.27,64.3,64.27,64.3,200.0
64.3,64.3,64.3,64.3,100.0
64.24,64.3,64.24,64.3,1400.0
64.27,64.27,64.25,64.25,2194.0
64.23,64.25,64.23,64.25,400.0
64.23,64.24,64.23,64.23,1000.0
64.21,64.23,64.21,64.22,300.0
64.26,64.26,64.22,64.22,1501.0
64.23,64.26,64.23,64.25,400.0
64.23,64.23,64.23,64.23,200.0
64.23,64.23,64.19,64.19,1217.0
64.24,64.24,64.23,64.23,600.0
64.23,64.23,64.23,64.23,100.0
64.23,64.23,64.23,64.23,400.0
64.2,64.23,64.19,64.23,700.0
64.24,64.24,64.21,64.21,500.0
64.19,64.22,64.19,64.22,500.0
64.2,64.22,64.2,64.2,1631.0
64.2,64.22,64.2,64.22,200.0
64.22,64.25,64.22,64.22,1000.0
64.24,64.24,64.24,64.24,300.0
64.16,64.21,64.16,64.21,1000.0
64.12,64.175,64.11,64.175,1000.0
64.19,64.19,64.14,64.14,800.0
64.17,64.17,64.14,64.16,500.0
64.11,64.11,64.11,64.11,100.0
64.15,64.15,64.1002,64.1002,1400.0
64.13,64.15,64.13,64.15,600.0
64.15,64.15,64.13,64.13,800.0
64.14,64.15,64.14,64.14,900.0
64.14,64.15,64.14,64.15,300.0
64.16,64.18,64.15,64.15,500.0
64.19,64.2,64.17,64.18,600.0
64.17,64.19,64.16,64.17,2100.0
64.19,64.2,64.18,64.18,900.0
64.17,64.17,64.17,64.17,100.0
64.18,64.18,64.16,64.16,400.0
64.17,64.17,64.16,64.16,2100.0
64.17,64.18,64.155,64.155,2600.0
64.19,64.19,64.145,64.17,998.0
64.18,64.19,64.17,64.19,700.0
64.155,64.19,64.15,64.19,1550.0
64.16,64.16,64.14,64.15,5219.0
64.16,64.16,64.14,64.155,700.0
64.17,64.17,64.16,64.16,1100.0
64.15,64.15,64.15,64.15,100.0
64.12,64.14,64.12,64.14,3519.0
64.08,64.1,64.08,64.1,300.0
64.1,64.1,64.075,64.09,2001.0
64.09,64.1,64.09,64.1,1900.0
64.1,64.1,64.09,64.09,1000.0
64.1,64.1,64.09,64.1,2000.0
64.09,64.095,64.09,64.095,1400.0
64.06,64.07,64.05,64.07,1100.0
64.09,64.09,64.05,64.06,4000.0
64.14,64.14,64.1,64.1,1550.0
64.16,64.17,64.15,64.15,1529.0
64.1,64.15,64.1,64.15,707.0
64.13,64.13,64.06,64.09,9352.0
64.12,64.13,64.12,64.13,1126.0
64.09,64.1,64.09,64.1,2500.0
64.08,64.09,64.08,64.09,1500.0
64.08,64.09,64.07,64.09,2600.0
64.09,64.1,64.08,64.08,1700.0
64.0675,64.08,64.02,64.08,6800.0
64.12,64.14,64.09,64.09,5541.0
64.1,64.11,64.1,64.11,11300.0
64.12,64.12,64.12,64.12,1900.0
64.1695,64.17,64.12,64.12,3606.0
64.185,64.185,64.13,64.15,4785.0
64.185,64.185,64.185,64.185,200.0
64.17,64.17,64.17,64.17,300.0
64.16,64.17,64.15,64.15,400.0
64.16,64.17,64.15,64.16,9045.0
64.16,64.17,64.155,64.155,5345.0
64.16,64.16,64.15,64.16,600.0
64.17,64.17,64.15,64.16,1400.0
64.17,64.17,64.17,64.17,920.0
64.15,64.17,64.15,64.15,2900.0
64.11,64.14,64.11,64.14,1400.0
64.13,64.13,64.1,64.1,800.0
64.13,64.13,64.13,64.13,200.0
64.11,64.13,64.1,64.1,600.0
64.15,64.15,64.12,64.13,4000.0
64.15,64.16,64.15,64.16,1100.0
64.135,64.15,64.135,64.15,1400.0
64.16,64.16,64.13,64.13,3800.0
64.16,64.18,64.15,64.16,1706.0
64.16,64.16,64.15,64.16,1200.0
64.15,64.175,64.15,64.16,1313.0
64.145,64.145,64.14,64.14,1726.0
64.14,64.14,64.14,64.14,1700.0
64.155,64.155,64.14,64.14,3808.0
64.14,64.15,64.14,64.15,5713.0
64.135,64.145,64.135,64.145,1400.0
64.14,64.14,64.13,64.13,2800.0
64.14,64.14,64.13,64.14,2000.0
64.15,64.15,64.15,64.15,400.0
64.17,64.17,64.15,64.15,627.0
64.14,64.17,64.135,64.17,1600.0
64.135,64.14,64.13,64.14,817.0
64.16,64.16,64.13,64.135,3387.0
64.175,64.18,64.16,64.17,2385.0
64.18,64.19,64.18,64.18,1200.0
64.13,64.18,64.13,64.18,31600.0
64.1,64.13,64.1,64.13,4100.0
64.135,64.14,64.1,64.1,6710.0
64.14,64.14,64.125,64.14,1928.0
64.13,64.15,64.13,64.14,2000.0
64.13,64.13,64.13,64.13,500.0
64.16,64.16,64.125,64.13,1779.0
64.15,64.155,64.15,64.15,2709.0
64.15,64.155,64.15,64.15,4050.0
64.2,64.2,64.16,64.16,1401.0
64.18,64.19,64.18,64.19,1100.0
64.17,64.18,64.17,64.18,300.0
64.18,64.185,64.18,64.18,800.0
64.19,64.2,64.175,64.175,1810.0
64.18,64.18,64.18,64.18,400.0
64.15,64.17,64.145,64.17,2700.0
64.16,64.2,64.15,64.15,3364.0
64.18,64.18,64.16,64.16,1000.0
64.21,64.21,64.19,64.19,2200.0
64.2428,64.25,64.23,64.23,2027.0
64.24,64.24,64.24,64.24,300.0
64.2,64.245,64.2,64.24,1357.0
64.25,64.25,64.21,64.21,1400.0
64.22,64.26,64.22,64.26,1667.0
64.22,64.225,64.22,64.2205,480.0
64.23,64.23,64.22,64.22,3400.0
64.21,64.24,64.21,64.22,2288.0
64.17,64.2,64.17,64.2,500.0
64.17,64.17,64.16,64.17,1780.0
64.23,64.24,64.175,64.175,6054.0
64.225,64.23,64.21,64.23,3618.0
64.24,64.24,64.22,64.23,3750.0
64.25,64.27,64.25,64.25,1100.0
64.23,64.25,64.22,64.25,3000.0
64.23,64.24,64.23,64.24,1756.0
64.25,64.265,64.23,64.23,1942.0
64.27,64.27,64.245,64.26,2714.0
64.29,64.29,64.27,64.27,2914.0
64.26,64.28,64.26,64.28,2450.0
64.255,64.27,64.24,64.26,6638.0
64.205,64.24,64.19,64.24,3617.0
64.24,64.24,64.19,64.205,9164.0
64.23,64.235,64.19,64.235,1443.0
64.21,64.23,64.21,64.23,1000.0
64.21,64.22,64.2,64.22,4648.0
64.2,64.23,64.2,64.22,3108.0
64.23,64.23,64.2,64.2,5464.0
64.21,64.23,64.21,64.22,1200.0
64.21,64.22,64.2,64.21,2850.0
64.19,64.21,64.19,64.21,2333.0
64.17,64.2,64.16,64.19,6271.0
64.18,64.19,64.165,64.18,5124.0
64.18,64.19,64.17,64.17,3952.0
64.16,64.19,64.15,64.18,9672.0
64.15,64.16,64.12,64.16,13706.0
