Open,High,Low,Close,Volume
64.15,64.17,64.125,64.15,4540.0
64.19,64.19,64.15,64.15,2147.0
64.195,64.2,64.19,64.19,1600.0
64.19,64.2,64.19,64.2,2300.0
64.21,64.21,64.17,64.195,8088.0
64.2,64.2115,64.19,64.21,1200.0
64.17,64.19,64.17,64.1829,1185.0
64.19,64.19,64.17,64.17,2004.0
64.17,64.18,64.1484,64.1484,658.0
64.12,64.13,64.1,64.12,1900.0
64.11,64.11,64.07,64.1,2000.0
64.07,64.09,64.06,64.09,700.0
64.07,64.09,64.07,64.09,2802.0
64.08,64.09,64.06,64.09,1800.0
64.09,64.09,64.09,64.09,500.0
64.07,64.1,64.07,64.09,952.0
64.03,64.07,64.03,64.07,1400.0
64.05,64.08,64.05,64.07,1800.0
64.05,64.09,64.04,64.09,1600.0
64.03,64.07,64.03,64.05,600.0
64.01,64.04,64.01,64.03,600.0
64.0,64.01,63.99,64.01,2390.0
64.07,64.08,64.0,64.0,2426.0
64.07,64.08,64.07,64.08,500.0
64.03,64.06,64.03,64.06,700.0
64.06,64.06,64.06,64.06,1000.0
64.06,64.06,64.06,64.06,1000.0
64.07,64.07,64.06,64.06,700.0
64.05,64.05,64.05,64.05,800.0
64.03,64.06,64.02,64.02,1300.0
64.0,64.03,64.0,64.03,400.0
64.07,64.07,64.0,64.0,5002.0
64.1,64.1,64.09,64.09,506.0
64.1,64.12,64.09,64.1,5750.0
64.14,64.14,64.11,64.11,3249.0
64.09,64.16,64.09,64.15,2784.0
64.1,64.12,64.09,64.12,2100.0
64.13,64.13,64.0908,64.1,2000.0
64.15,64.15,64.1,64.12,1500.0
64.15,64.15,64.15,64.15,200.0
64.1475,64.15,64.13,64.13,4595.0
64.13,64.15,64.13,64.145,4310.0
64.11,64.11,64.11,64.11,200.0
64.08,64.11,64.08,64.11,800.0
64.055,64.1,64.055,64.1,1700.0
64.1,64.1,64.07,64.07,2497.0
64.12,64.12,64.12,64.12,300.0
64.12,64.12,64.11,64.11,400.0
64.11,64.11,64.09,64.1,1900.0
64.11,64.11,64.11,64.11,156.0
64.09,64.12,64.08,64.12,1500.0
64.09,64.09,64.08,64.09,1000.0
64.06,64.08,64.06,64.08,600.0
64.04,64.05,64.01,64.04,1351.0
64.005,64.045,64.0,64.045,3545.0
64.01,64.01,64.0,64.0,3384.0
64.04,64.04,64.0,64.0,2950.0
64.06,64.06,64.06,64.06,700.0
64.08,64.1,64.06,64.06,2439.0
64.09,64.1,64.09,64.1,400.0
64.1,64.1,64.1,64.1,300.0
64.12,64.12,64.105,64.105,2050.0
64.13,64.13,64.12,64.12,2500.0
64.16,64.16,64.12,64.13,5956.0
64.14,64.14,64.14,64.14,200.0
64.11,64.14,64.11,64.14,900.0
64.08,64.1,64.08,64.095,800.0
64.06,64.09,64.06,64.06,1400.0
64.1,64.1,64.06,64.06,1590.0
64.09,64.1,64.09,64.1,500.0
64.07,64.09,64.06,64.08,7795.0
64.1,64.1,64.07,64.09,1896.0
64.1,64.1,64.09,64.09,400.0
63.98,64.05,63.98,64.05,15140.0
64.02,64.03,64.0,64.0,6352.0
64.12,64.12,63.99,64.01,7275.0
64.09,64.09,64.08,64.09,500.0
64.14,64.14,64.065,64.08,3100.0
64.11,64.15,64.11,64.15,500.0
64.14,64.14,64.09,64.1,2500.0
64.105,64.105,64.105,64.105,100.0
64.15,64.15,64.1,64.1,1730.0
64.09,64.09,64.09,64.09,100.0
64.13,64.13,64.06,64.09,2900.0
64.11,64.11,64.07,64.1,617.0
64.11,64.11,64.1,64.11,800.0
64.11,64.11,64.1,64.1,900.0
64.1,64.11,64.09,64.09,1000.0
64.1,64.1199,64.1,64.11,2037.0
64.1,64.12,64.09,64.1,4072.0
64.09,64.1,64.08,64.08,2100.0
64.12,64.12,64.11,64.11,1400.0
64.14,64.14,64.13,64.13,500.0
64.12,64.12,64.12,64.12,200.0
64.09,64.12,64.09,64.11,700.0
64.1,64.1,64.09,64.1,1765.0
64.1,64.1,64.1,64.1,600.0
64.08,64.1,64.08,64.1,6002.0
64.1,64.11,64.1,64.109,700.0
64.14,64.14,64.11,64.11,1600.0
64.1,64.11,64.08,64.11,1600.0
64.1,64.1,64.06,64.09,2200.0
64.1,64.1,64.1,64.1,800.0
64.1,64.1,64.09,64.09,1300.0
64.11,64.11,64.1022,64.1022,831.0
64.1,64.1,64.1,64.1,100.0
64.1,64.1,64.1,64.1,600.0
64.09,64.11,64.07,64.11,2460.0
64.09,64.095,64.08,64.095,500.0
64.09,64.1,64.08,64.09,1855.0
64.06,64.09,64.06,64.09,1500.0
64.05,64.06,64.04,64.04,1200.0
64.07,64.07,64.05,64.05,2048.0
64.01,64.07,64.01,64.07,1148.0
64.0,64.03,63.98,64.01,4789.0
64.01,64.01,63.97,64.0,2000.0
64.02,64.03,64.01,64.01,1400.0
64.04,64.04,64.02,64.02,1272.0
64.015,64.04,64.015,64.04,500.0
64.09,64.09,64.03,64.04,2400.0
64.13,64.13,64.09,64.11,3751.0
64.12,64.13,64.12,64.12,766.0
64.14,64.14,64.12,64.12,2200.0
64.12,64.14,64.12,64.14,400.0
64.14,64.14,64.1,64.12,3300.0
64.13,64.15,64.13,64.14,700.0
64.1,64.13,64.1,64.115,1600.0
64.1,64.13,64.1,64.13,700.0
64.1,64.1,64.08,64.09,2500.0
64.1,64.1,64.08,64.1,2100.0
64.11,64.12,64.07,64.09,6580.0
64.15,64.15,64.13,64.13,500.0
64.14,64.17,64.14,64.17,1306.0
64.13,64.13,64.13,64.13,500.0
64.12,64.14,64.12,64.14,400.0
64.11,64.115,64.1,64.1,600.0
64.12,64.12,64.11,64.11,2500.0
64.11,64.12,64.11,64.115,1560.0
64.12,64.12,64.12,64.12,700.0
64.09,64.11,64.09,64.11,1677.0
64.09,64.09,64.09,64.09,100.0
64.1,64.1,64.09,64.09,722.0
64.1,64.11,64.1,64.1,2972.0
64.14,64.14,64.105,64.105,5372.0
64.14,64.14,64.14,64.14,300.0
64.13,64.13,64.12,64.13,800.0
64.13,64.13,64.12,64.12,1965.0
64.115,64.13,64.09,64.13,5284.0
64.13,64.13,64.12,64.12,900.0
64.13,64.13,64.13,64.13,400.0
64.115,64.14,64.115,64.14,3062.0
64.12,64.12,64.09,64.09,1100.0
64.09,64.11,64.08,64.11,3767.0
64.06,64.09,64.05,64.09,3846.0
64.07,64.07,64.05,64.065,3500.0
64.07,64.07,64.06,64.07,2703.0
64.065,64.075,64.065,64.075,1100.0
64.11,64.12,64.07,64.07,5271.0
64.18,64.2,64.11,64.12,6581.0
64.2,64.23,64.19,64.195,3400.0
64.25,64.25,64.21,64.21,1119.0
64.21,64.24,64.2,64.24,4126.0
64.2,64.2097,64.2,64.2097,2111.0
64.2,64.205,64.19,64.195,4024.0
64.21,64.22,64.19,64.2,5143.0
64.22,64.23,64.2,64.225,1900.0
64.18,64.21,64.17,64.21,6985.0
64.19,64.21,64.17,64.21,5600.0
64.2,64.2,64.19,64.19,1606.0
64.2,64.205,64.15,64.195,6392.0
64.17,64.2001,64.17,64.19,2175.0
64.15,64.19,64.13,64.19,3600.0
64.15,64.17,64.13,64.15,11125.0
64.16,64.16,64.14,64.14,1000.0
64.18,64.18,64.16,64.16,3985.0
64.2,64.22,64.18,64.18,4540.0
64.19,64.205,64.17,64.205,5482.0
64.16,64.19,64.16,64.18,2200.0
64.16,64.16,64.15,64.16,4827.0
64.16,64.16,64.14,64.16,8148.0
64.21,64.21,64.15,64.15,12351.0
64.2,64.22,64.19,64.22,4092.0
64.19,64.2,64.17,64.19,7108.0
64.2,64.21,64.19,64.2,9709.0
64.18,64.21,64.18,64.19,6328.0
64.18,64.2,64.18,64.2,8550.0
64.2,64.21,64.18,64.195,9053.0
64.2,64.215,64.19,64.2,20698.0
64.21,64.22,64.19,64.22,6313.0
64.195,64.21,64.19,64.21,5383.0
64.18,64.18,64.15,64.18,18110.0
64.19,64.22,64.18,64.19,20645.0
64.21,64.21,64.19,64.2,12265.0
64.21,64.21,64.17,64.205,17489.0
64.2,64.21,64.185,64.195,13431.0
64.16,64.2,64.15,64.19,27433.0
