Open,High,Low,Close,Volume
67.24,67.24,67.24,67.24,100.0
67.2,67.2,67.18,67.2,1400.0
67.17,67.17,67.17,67.17,300.0
67.17,67.17,67.15,67.16,800.0
67.17,67.17,67.15,67.15,300.0
67.13,67.13,67.13,67.13,400.0
67.11,67.12,67.11,67.12,500.0
67.13,67.13,67.12,67.12,1200.0
67.14,67.14,67.13,67.13,905.0
67.16,67.16,67.16,67.16,395.0
67.17,67.17,67.17,67.17,200.0
67.185,67.2,67.18,67.18,3308.0
67.18,67.18,67.165,67.17,800.0
67.12,67.16,67.12,67.16,400.0
67.12,67.12,67.09,67.09,600.0
67.11,67.13,67.11,67.13,300.0
67.12,67.12,67.11,67.11,300.0
67.1,67.11,67.1,67.11,400.0
67.08,67.1,67.08,67.08,400.0
67.1,67.1,67.1,67.1,100.0
67.11,67.11,67.11,67.11,296.0
67.12,67.13,67.11,67.12,1100.0
67.12,67.13,67.12,67.13,200.0
67.12,67.15,67.12,67.15,1170.0
67.12,67.14,67.11,67.11,2490.0
67.17,67.17,67.15,67.15,300.0
67.15,67.15,67.15,67.15,400.0
67.14,67.14,67.14,67.14,100.0
67.14,67.14,67.14,67.14,200.0
67.16,67.16,67.12,67.13,2250.0
67.17,67.18,67.14,67.14,1100.0
67.2,67.2,67.2,67.2,100.0
67.185,67.2,67.185,67.2,300.0
67.22,67.22,67.19,67.19,300.0
67.23,67.23,67.23,67.23,100.0
67.235,67.25,67.235,67.25,450.0
67.25,67.25,67.25,67.25,500.0
67.26,67.27,67.25,67.25,600.0
67.26,67.27,67.25,67.26,1200.0
67.29,67.31,67.29,67.29,1923.0
67.29,67.3,67.28,67.3,1750.0
67.31,67.31,67.285,67.285,500.0
67.26,67.3,67.26,67.3,500.0
67.255,67.26,67.255,67.26,600.0
67.26,67.26,67.255,67.26,1000.0
67.29,67.3,67.27,67.3,545.0
67.29,67.3,67.28,67.28,400.0
67.34,67.34,67.29,67.29,7663.0
67.32,67.34,67.32,67.33,1671.0
67.32,67.33,67.32,67.325,610.0
67.34,67.34,67.3,67.31,8206.0
67.34,67.34,67.34,67.34,1000.0
67.27,67.31,67.27,67.31,600.0
67.24,67.26,67.24,67.26,400.0
67.26,67.26,67.23,67.23,1585.0
67.26,67.26,67.26,67.26,200.0
67.27,67.27,67.24,67.27,2200.0
67.32,67.33,67.29,67.29,2793.0
67.33,67.33,67.29,67.31,2879.0
67.34,67.34,67.32,67.33,1200.0
67.34,67.34,67.32,67.32,800.0
67.35,67.35,67.34,67.34,400.0
67.36,67.36,67.36,67.36,100.0
67.37,67.37,67.35,67.36,3200.0
67.37,67.37,67.37,67.37,100.0
67.3,67.37,67.3,67.36,2500.0
67.3,67.3,67.28,67.28,400.0
67.24,67.25,67.24,67.25,600.0
67.22,67.23,67.22,67.23,300.0
67.2,67.22,67.2,67.22,700.0
67.19,67.22,67.19,67.22,425.0
67.19,67.19,67.17,67.19,1115.0
67.21,67.21,67.18,67.18,500.0
67.17,67.18,67.17,67.18,962.0
67.18,67.18,67.16,67.16,900.0
67.17,67.17,67.16,67.17,600.0
67.19,67.19,67.15,67.15,900.0
67.24,67.24,67.19,67.19,1700.0
67.26,67.26,67.25,67.25,400.0
67.29,67.29,67.26,67.26,800.0
67.26,67.28,67.26,67.28,1300.0
67.27,67.28,67.27,67.28,300.0
67.31,67.31,67.275,67.275,1700.0
67.31,67.31,67.31,67.31,400.0
67.31,67.31,67.31,67.31,200.0
67.31,67.31,67.31,67.31,900.0
67.31,67.31,67.31,67.31,200.0
67.315,67.32,67.3,67.31,600.0
67.36,67.36,67.3,67.315,2315.0
67.35,67.38,67.35,67.35,1820.0
67.33,67.36,67.33,67.35,1200.0
67.31,67.31,67.305,67.31,2500.0
67.32,67.32,67.3075,67.31,600.0
67.32,67.32,67.32,67.32,200.0
67.26,67.31,67.26,67.31,5603.0
67.28,67.28,67.25,67.25,1702.0
67.28,67.28,67.28,67.28,1860.0
67.28,67.29,67.28,67.28,900.0
67.28,67.29,67.27,67.29,1100.0
67.23,67.28,67.23,67.273,9299.0
67.3,67.3,67.24,67.25,4962.0
67.19,67.24,67.19,67.24,400.0
67.2,67.2,67.2,67.2,401.0
67.15,67.23,67.15,67.21,2228.0
67.15,67.15,67.14,67.15,1516.0
67.16,67.16,67.11,67.16,7050.0
67.17,67.17,67.16,67.17,600.0
67.2,67.2,67.16,67.16,1900.0
67.21,67.22,67.21,67.21,400.0
67.23,67.23,67.23,67.23,200.0
67.23,67.29,67.23,67.28,1950.0
67.18,67.21,67.15,67.21,1759.0
67.18,67.19,67.18,67.19,800.0
67.17,67.17,67.15,67.17,3580.0
67.15,67.16,67.15,67.16,2049.0
67.16,67.17,67.1508,67.1508,2700.0
67.17,67.17,67.15,67.15,4100.0
67.18,67.19,67.17,67.17,900.0
67.19,67.22,67.18,67.2,2935.0
67.2131,67.22,67.17,67.17,9264.0
67.25,67.25,67.21,67.21,3564.0
67.26,67.26,67.24,67.25,1201.0
67.26,67.26,67.25,67.26,1700.0
67.26,67.27,67.255,67.26,1396.0
67.3,67.3,67.25,67.25,6193.0
67.28,67.3,67.27,67.3,2400.0
67.285,67.3,67.28,67.28,7118.0
67.3,67.3,67.28,67.28,2963.0
67.32,67.33,67.3,67.3,11802.0
67.31,67.31,67.3,67.31,5446.0
67.31,67.31,67.3,67.31,2021.0
67.34,67.35,67.3,67.3,11708.0
67.34,67.36,67.32,67.34,10954.0
67.39,67.4,67.34,67.35,42568.0
