Open,High,Low,Close,Volume
64.81,64.82,64.76,64.81,700.0
64.8,64.81,64.78,64.8,1358.0
64.82,64.82,64.82,64.82,100.0
64.78,64.8075,64.74,64.79,2001.0
64.86,64.86,64.78,64.78,1300.0
64.83,64.885,64.83,64.86,1700.0
64.8,64.83,64.8,64.83,500.0
64.82,64.82,64.775,64.775,900.0
64.88,64.9,64.84,64.84,1400.0
64.8544,64.86,64.85,64.86,400.0
64.895,64.9,64.855,64.855,600.0
64.87,64.89,64.87,64.89,730.0
64.84,64.87,64.84,64.87,1750.0
64.78,64.8,64.72,64.8,5590.0
64.69,64.7425,64.67,64.73,1500.0
64.66,64.66,64.63,64.65,900.0
64.7,64.74,64.66,64.66,1300.0
64.72,64.72,64.72,64.72,200.0
64.73,64.73,64.69,64.69,1000.0
64.73,64.73,64.73,64.73,200.0
64.73,64.77,64.71,64.71,1884.0
64.75,64.75,64.75,64.75,200.0
64.8,64.8,64.79,64.8,905.0
64.81,64.86,64.81,64.86,1300.0
64.88,64.88,64.85,64.85,700.0
64.85,64.9,64.84,64.9,900.0
64.84,64.85,64.83,64.83,2542.0
64.83,64.84,64.83,64.84,400.0
64.75,64.86,64.75,64.86,1300.0
64.8,64.8,64.76,64.76,900.0
64.77,64.8,64.77,64.8,1372.0
64.77,64.77,64.76,64.77,674.0
64.775,64.8,64.775,64.8,274.0
64.86,64.86,64.82,64.82,800.0
64.81,64.83,64.81,64.83,1000.0
64.77,64.81,64.75,64.8,1100.0
64.78,64.78,64.78,64.78,400.0
64.73,64.765,64.71,64.76,2094.0
64.75,64.79,64.73,64.76,3100.0
64.78,64.79,64.78,64.79,300.0
64.73,64.79,64.73,64.79,1200.0
64.78,64.79,64.74,64.76,800.0
64.82,64.82,64.78,64.78,200.0
64.78,64.82,64.76,64.82,2500.0
64.77,64.79,64.77,64.77,450.0
64.84,64.84,64.79,64.8,1000.0
64.88,64.9,64.85,64.85,600.0
64.88,64.9,64.87,64.89,2402.0
64.91,64.92,64.9,64.9,2000.0
64.97,65.0,64.935,64.935,400.0
64.97,65.0,64.97,64.99,400.0
64.89,64.98,64.89,64.98,2626.0
64.9,64.91,64.89,64.91,1000.0
64.8,64.86,64.8,64.86,600.0
64.83,64.84,64.82,64.83,1520.0
64.86,64.86,64.825,64.825,900.0
64.86,64.88,64.85,64.87,1400.0
64.88,64.88,64.87,64.87,600.0
64.8599,64.87,64.84,64.87,1905.0
64.82,64.84,64.8,64.84,900.0
64.84,64.85,64.8,64.8,780.0
64.76,64.83,64.76,64.83,900.0
64.78,64.78,64.73,64.73,2000.0
64.83,64.83,64.81,64.81,400.0
64.815,64.84,64.815,64.83,800.0
64.84,64.84,64.815,64.815,500.0
64.82,64.84,64.82,64.84,300.0
64.79,64.81,64.79,64.8,1986.0
64.74,64.8,64.73,64.785,3601.0
64.77,64.78,64.76,64.76,1100.0
64.81,64.81,64.77,64.77,1400.0
64.79,64.81,64.79,64.8,1700.0
64.81,64.81,64.79,64.79,824.0
64.83,64.83,64.81,64.82,500.0
64.74,64.84,64.74,64.84,1750.0
64.78,64.78,64.74,64.74,1300.0
64.76,64.79,64.76,64.78,500.0
64.8,64.8,64.77,64.77,1247.0
64.855,64.86,64.83,64.83,800.0
64.84,64.84,64.84,64.84,1355.0
64.805,64.82,64.805,64.81,1000.0
64.83,64.85,64.805,64.805,2108.0
64.8,64.82,64.8,64.82,700.0
64.79,64.79,64.79,64.79,400.0
64.86,64.87,64.8,64.8,1600.0
64.9,64.9,64.88,64.88,200.0
64.86,64.91,64.86,64.895,2971.0
64.85,64.85,64.84,64.84,1100.0
64.84,64.84,64.84,64.84,100.0
64.84,64.84,64.8,64.83,2588.0
64.81,64.84,64.81,64.84,950.0
64.83,64.83,64.81,64.81,600.0
64.82,64.84,64.815,64.815,1000.0
64.845,64.85,64.83,64.83,2422.0
64.82,64.82,64.82,64.82,500.0
64.8,64.8,64.8,64.8,300.0
64.84,64.84,64.79,64.79,601.0
64.85,64.85,64.85,64.85,501.0
64.83,64.86,64.83,64.86,1500.0
64.82,64.82,64.82,64.82,200.0
64.81,64.86,64.81,64.82,2728.0
64.84,64.84,64.8,64.8,900.0
64.825,64.835,64.82,64.83,900.0
64.84,64.84,64.84,64.84,300.0
64.85,64.85,64.835,64.84,400.0
64.86,64.86,64.85,64.86,300.0
64.88,64.88,64.86,64.86,400.0
64.89,64.89,64.875,64.88,500.0
64.89,64.91,64.87,64.89,2330.0
64.88,64.895,64.88,64.89,600.0
64.9,64.91,64.86,64.86,400.0
64.89,64.91,64.88,64.88,1100.0
64.87,64.895,64.86,64.89,1319.0
64.885,64.89,64.875,64.875,400.0
64.89,64.9,64.89,64.9,1041.0
64.87,64.91,64.87,64.91,1293.0
64.81,64.885,64.81,64.885,1412.0
64.8,64.8,64.8,64.8,700.0
64.81,64.81,64.785,64.785,500.0
64.81,64.83,64.81,64.83,900.0
64.83,64.83,64.81,64.81,200.0
64.85,64.85,64.84,64.84,900.0
64.85,64.85,64.85,64.85,100.0
64.81,64.81,64.81,64.81,500.0
64.81,64.81,64.78,64.79,2350.0
64.79,64.81,64.79,64.81,1400.0
64.81,64.82,64.78,64.81,997.0
64.81,64.81,64.79,64.81,1100.0
64.8,64.805,64.79,64.79,1100.0
64.78,64.78,64.78,64.78,400.0
64.87,64.87,64.81,64.82,800.0
64.85,64.85,64.83,64.83,200.0
64.86,64.86,64.86,64.86,400.0
64.84,64.88,64.84,64.88,1000.0
64.88,64.88,64.82,64.82,898.0
64.88,64.91,64.88,64.88,500.0
64.85,64.85,64.85,64.85,400.0
64.86,64.87,64.84,64.84,800.0
64.85,64.85,64.85,64.85,200.0
64.81,64.88,64.81,64.88,700.0
64.83,64.84,64.83,64.84,200.0
64.8,64.8,64.8,64.8,100.0
64.85,64.85,64.84,64.84,300.0
64.81,64.85,64.81,64.85,1314.0
64.83,64.85,64.81,64.84,1600.0
64.83,64.83,64.83,64.83,100.0
64.84,64.85,64.83,64.85,1000.0
64.84,64.84,64.84,64.84,400.0
64.8,64.83,64.8,64.83,703.0
64.77,64.806,64.77,64.79,400.0
64.79,64.79,64.79,64.79,542.0
64.731,64.77,64.731,64.77,2000.0
64.75,64.76,64.745,64.745,1536.0
64.735,64.76,64.73,64.76,1900.0
64.72,64.73,64.68,64.73,4956.0
64.728,64.728,64.728,64.728,100.0
64.75,64.75,64.74,64.74,206.0
64.76,64.76,64.76,64.76,500.0
64.77,64.7825,64.77,64.77,1291.0
64.76,64.76,64.76,64.76,200.0
64.78,64.78,64.78,64.78,100.0
64.8,64.8,64.79,64.79,300.0
64.82,64.82,64.82,64.82,100.0
64.82,64.82,64.82,64.82,200.0
64.84,64.84,64.825,64.825,400.0
64.82,64.855,64.82,64.845,1650.0
64.8,64.8,64.8,64.8,300.0
64.8,64.8,64.8,64.8,100.0
64.84,64.84,64.84,64.84,200.0
64.77,64.825,64.77,64.825,1300.0
64.76,64.76,64.76,64.76,400.0
64.77,64.78,64.76,64.76,800.0
64.8,64.8,64.8,64.8,100.0
64.77,64.78,64.77,64.78,900.0
64.775,64.79,64.77,64.77,900.0
64.76,64.78,64.76,64.78,2700.0
64.78,64.78,64.77,64.77,1600.0
64.785,64.79,64.785,64.79,700.0
64.79,64.79,64.78,64.785,1224.0
64.775,64.79,64.77,64.79,800.0
64.765,64.785,64.76,64.785,1400.0
64.79,64.79,64.79,64.79,500.0
64.785,64.795,64.78,64.79,3442.0
64.77,64.785,64.77,64.785,1800.0
64.73,64.77,64.73,64.77,2100.0
64.73,64.73,64.72,64.72,500.0
64.77,64.78,64.73,64.73,3700.0
64.77,64.77,64.77,64.77,100.0
64.79,64.79,64.765,64.78,500.0
64.79,64.79,64.775,64.775,700.0
64.77,64.78,64.77,64.78,200.0
64.81,64.81,64.78,64.785,1000.0
64.8,64.81,64.7901,64.81,700.0
64.85,64.85,64.83,64.83,600.0
64.86,64.86,64.83,64.845,1000.0
64.835,64.85,64.835,64.85,200.0
64.86,64.86,64.85,64.85,633.0
64.87,64.89,64.86,64.89,400.0
64.875,64.875,64.87,64.87,200.0
64.87,64.91,64.87,64.89,1500.0
64.87,64.88,64.86,64.86,1259.0
64.84,64.87,64.84,64.87,2196.0
64.81,64.81,64.81,64.81,200.0
64.84,64.84,64.84,64.84,400.0
64.88,64.88,64.85,64.85,1295.0
64.86,64.88,64.86,64.88,500.0
64.87,64.88,64.86,64.86,400.0
64.86,64.8825,64.86,64.875,700.0
64.85,64.86,64.85,64.86,200.0
64.86,64.87,64.86,64.86,600.0
64.865,64.865,64.865,64.865,200.0
64.85,64.865,64.85,64.865,700.0
64.89,64.89,64.87,64.87,600.0
64.89,64.89,64.89,64.89,100.0
64.9,64.9,64.89,64.89,500.0
64.88,64.89,64.88,64.89,1100.0
64.88,64.89,64.88,64.89,200.0
64.88,64.88,64.88,64.88,1061.0
64.89,64.89,64.89,64.89,848.0
64.82,64.88,64.82,64.87,1600.0
64.8,64.81,64.8,64.81,200.0
64.81,64.81,64.81,64.81,100.0
64.84,64.84,64.82,64.83,900.0
64.82,64.84,64.82,64.84,800.0
64.83,64.835,64.82,64.83,1200.0
64.8,64.83,64.8,64.83,1400.0
64.8,64.8,64.8,64.8,200.0
64.8,64.8,64.8,64.8,100.0
64.77,64.77,64.76,64.77,1300.0
64.75,64.76,64.75,64.76,800.0
64.77,64.78,64.75,64.75,1100.0
64.77,64.77,64.77,64.77,200.0
64.78,64.79,64.78,64.78,1200.0
64.77,64.79,64.77,64.79,1177.0
64.77,64.77,64.76,64.76,300.0
64.72,64.77,64.72,64.76,2200.0
64.72,64.72,64.715,64.715,1100.0
64.75,64.76,64.73,64.73,1947.0
64.73,64.75,64.73,64.74,1200.0
64.75,64.75,64.73,64.73,800.0
64.75,64.75,64.75,64.75,100.0
64.71,64.735,64.71,64.735,1200.0
64.69,64.73,64.69,64.73,866.0
64.68,64.7,64.67,64.68,1400.0
64.71,64.71,64.68,64.68,846.0
64.715,64.72,64.71,64.71,1500.0
64.75,64.75,64.73,64.74,901.0
64.76,64.76,64.76,64.76,200.0
64.76,64.77,64.74,64.76,1700.0
64.74,64.77,64.74,64.77,700.0
64.76,64.78,64.73,64.75,1121.0
64.75,64.78,64.75,64.77,2566.0
64.74,64.74,64.74,64.74,500.0
64.71,64.76,64.71,64.73,1300.0
64.71,64.71,64.71,64.71,100.0
64.66,64.7,64.65,64.7,1897.0
64.67,64.68,64.66,64.66,1100.0
64.65,64.67,64.63,64.67,1400.0
64.63,64.66,64.63,64.65,1400.0
64.62,64.62,64.61,64.62,1480.0
64.63,64.63,64.61,64.63,530.0
64.65,64.65,64.64,64.64,1000.0
64.66,64.66,64.65,64.65,300.0
64.63,64.66,64.63,64.66,2849.0
64.61,64.63,64.61,64.63,1217.0
64.62,64.63,64.62,64.63,600.0
64.66,64.67,64.65,64.65,1400.0
64.68,64.68,64.66,64.67,1700.0
64.695,64.71,64.69,64.69,3796.0
64.72,64.72,64.7,64.7,500.0
64.72,64.73,64.71,64.73,1330.0
64.735,64.738,64.73,64.73,507.0
64.7,64.735,64.695,64.735,2459.0
64.72,64.72,64.7,64.7,1751.0
64.71,64.73,64.71,64.71,2000.0
64.72,64.73,64.72,64.72,800.0
64.7,64.725,64.7,64.72,3206.0
64.72,64.725,64.72,64.72,900.0
64.74,64.74,64.72,64.72,2200.0
64.74,64.745,64.735,64.735,700.0
64.74,64.76,64.74,64.75,4433.0
64.71,64.74,64.7,64.74,4322.0
64.705,64.71,64.7,64.71,800.0
64.67,64.71,64.67,64.71,4862.0
64.62,64.67,64.62,64.67,4100.0
64.65,64.65,64.62,64.63,2200.0
64.65,64.66,64.64,64.65,1500.0
64.66,64.68,64.66,64.67,1324.0
64.69,64.69,64.66,64.67,2253.0
64.69,64.7,64.67,64.69,4453.0
64.7,64.7,64.69,64.69,600.0
64.71,64.71,64.71,64.71,200.0
64.73,64.74,64.7,64.71,2576.0
64.72,64.735,64.72,64.73,3262.0
64.72,64.73,64.71,64.73,3642.0
64.68,64.72,64.68,64.72,2782.0
64.7,64.7,64.68,64.68,2618.0
64.71,64.72,64.685,64.7,3797.0
64.7,64.72,64.69,64.72,5678.0
64.66,64.71,64.65,64.71,5232.0
64.69,64.69,64.64,64.65,5671.0
64.69,64.695,64.67,64.68,1900.0
64.71,64.71,64.7,64.7,1338.0
64.67,64.71,64.65,64.71,10220.0
64.65,64.68,64.65,64.68,3482.0
64.65,64.67,64.65,64.655,7117.0
64.62,64.67,64.61,64.66,4955.0
64.62,64.63,64.62,64.62,6199.0
64.63,64.64,64.62,64.625,6621.0
64.63,64.65,64.62,64.63,5844.0
64.62,64.62,64.59,64.62,9109.0
64.61,64.62,64.6,64.6101,5009.0
64.62,64.64,64.59,64.6,19262.0
