Open,High,Low,Close,Volume
0.9203,0.9203,0.9203,0.9203,100.0
0.9203,0.9203,0.9203,0.9203,100.0
0.9201,0.9203,0.9201,0.9203,1100.0
0.92,0.92,0.92,0.92,100.0
0.92,0.92,0.92,0.92,200.0
0.92,0.92,0.92,0.92,200.0
0.92,0.9203,0.92,0.9203,200.0
0.9203,0.9203,0.92,0.92,4500.0
0.9203,0.9203,0.9202,0.9203,4100.0
0.9203,0.9203,0.9203,0.9203,100.0
0.9202,0.9203,0.9202,0.9203,300.0
0.9203,0.9203,0.9203,0.9203,2400.0
0.9203,0.9203,0.92,0.9203,600.0
0.92,0.92,0.92,0.92,100.0
0.9202,0.9202,0.9202,0.9202,100.0
0.9203,0.9203,0.9203,0.9203,100.0
0.9201,0.9201,0.9201,0.9201,100.0
0.9203,0.9203,0.92,0.92,200.0
0.92,0.9203,0.92,0.92,300.0
0.9201,0.9201,0.9201,0.9201,100.0
0.92,0.9201,0.92,0.92,400.0
0.92,0.92,0.92,0.92,100.0
0.92,0.92,0.92,0.92,200.0
0.92,0.92,0.92,0.92,100.0
0.92,0.92,0.92,0.92,300.0
0.92,0.92,0.92,0.92,100.0
0.92,0.92,0.92,0.92,200.0
0.92,0.92,0.92,0.92,200.0
0.92,0.92,0.92,0.92,200.0
0.92,0.92,0.92,0.92,100.0
0.92,0.92,0.92,0.92,200.0
0.92,0.92,0.92,0.92,200.0
0.92,0.9201,0.92,0.92,1400.0
0.9201,0.9201,0.92,0.92,200.0
0.92,0.9201,0.92,0.9201,200.0
0.93,0.93,0.9201,0.9201,6650.0
0.93,0.9312,0.93,0.9312,200.0
0.93,0.93,0.93,0.93,100.0
0.93,0.93,0.93,0.93,200.0
0.9289,0.929,0.9289,0.929,2628.0
0.929,0.929,0.929,0.929,100.0
0.929,0.929,0.929,0.929,200.0
0.929,0.929,0.929,0.929,100.0
0.929,0.929,0.929,0.929,100.0
0.929,0.9294,0.929,0.929,800.0
0.929,0.929,0.929,0.929,500.0
0.929,0.929,0.929,0.929,200.0
0.929,0.929,0.929,0.929,100.0
0.929,0.929,0.929,0.929,200.0
0.929,0.9291,0.929,0.929,3319.0
0.925,0.925,0.925,0.925,300.0
0.925,0.925,0.925,0.925,300.0
0.925,0.925,0.925,0.925,200.0
0.925,0.925,0.925,0.925,200.0
0.925,0.925,0.925,0.925,100.0
0.925,0.925,0.925,0.925,300.0
0.925,0.925,0.925,0.925,200.0
0.925,0.925,0.925,0.925,100.0
0.925,0.925,0.925,0.925,200.0
0.925,0.9266,0.925,0.9266,500.0
0.925,0.925,0.925,0.925,100.0
0.9249,0.9249,0.9249,0.9249,300.0
0.9249,0.9249,0.9249,0.9249,200.0
0.9249,0.9249,0.9249,0.9249,200.0
0.9249,0.9249,0.9249,0.9249,100.0
0.9251,0.9251,0.9249,0.9249,600.0
0.9239,0.9239,0.9239,0.9239,200.0
0.9239,0.9242,0.9239,0.924,1400.0
0.9239,0.9239,0.9239,0.9239,100.0
0.9245,0.9246,0.9239,0.9239,1900.0
0.922,0.9221,0.922,0.9221,200.0
0.922,0.922,0.922,0.922,100.0
0.922,0.9237,0.922,0.922,400.0
0.9326,0.951,0.9237,0.9237,12000.0
0.9341,0.9345,0.9291,0.9345,500.0
0.9317,0.9327,0.9293,0.9327,500.0
0.934,0.934,0.934,0.934,145.0
0.934,0.934,0.934,0.934,300.0
0.93,0.93,0.93,0.93,100.0
0.934,0.934,0.9301,0.9301,200.0
0.9301,0.9301,0.9301,0.9301,200.0
0.93,0.934,0.93,0.93,400.0
0.9301,0.9301,0.9301,0.9301,100.0
0.9301,0.9315,0.93,0.9301,950.0
0.93,0.934,0.93,0.934,400.0
0.93,0.93,0.93,0.93,300.0
0.93,0.93,0.93,0.93,300.0
0.93,0.934,0.93,0.93,800.0
0.929,0.93,0.929,0.93,400.0
0.9276,0.93,0.9276,0.93,5090.0
0.923,0.923,0.923,0.923,100.0
0.92,0.92,0.92,0.92,100.0
0.9259,0.9262,0.92,0.92,700.0
0.92,0.92,0.92,0.92,300.0
0.92,0.92,0.92,0.92,500.0
0.92,0.9201,0.92,0.92,400.0
0.92,0.9243,0.92,0.92,1200.0
0.92,0.92,0.92,0.92,335.0
0.92,0.9243,0.92,0.9243,6200.0
0.9243,0.9243,0.9243,0.9243,100.0
0.9241,0.9241,0.9202,0.9221,2000.0
0.9203,0.9203,0.9202,0.9202,1273.0
0.92,0.9203,0.92,0.9203,2212.0
0.92,0.9236,0.92,0.92,2217.0
0.92,0.92,0.92,0.92,1700.0
0.9217,0.924,0.92,0.9236,35617.0
