Open,High,Low,Close,Volume
52.49,52.555,52.48,52.555,13748.0
52.53,52.54,52.49,52.5,17592.0
52.53,52.53,52.53,52.53,100.0
52.47,52.53,52.47,52.52,7175.0
52.46,52.48,52.46,52.47,6747.0
52.45,52.47,52.44,52.47,3551.0
52.5,52.5,52.44,52.45,4521.0
52.5,52.515,52.49,52.51,4556.0
52.51,52.52,52.49,52.5,4773.0
52.51,52.515,52.47,52.51,7755.0
52.5095,52.51,52.5,52.51,5281.0
52.49,52.51,52.49,52.5,3001.0
52.48,52.5,52.48,52.5,4200.0
52.47,52.5,52.46,52.49,7065.0
52.46,52.48,52.46,52.46,4683.0
52.48,52.48,52.47,52.47,2812.0
52.48,52.48,52.46,52.47,5409.0
52.47,52.475,52.47,52.475,700.0
52.48,52.505,52.47,52.47,13942.0
52.505,52.505,52.485,52.49,6429.0
52.51,52.516,52.49,52.5,8523.0
52.52,52.526,52.505,52.51,5012.0
52.49,52.525,52.485,52.52,6099.0
52.5,52.515,52.49,52.49,7800.0
52.515,52.515,52.5,52.505,3457.0
52.51,52.52,52.5,52.52,4903.0
52.54,52.54,52.506,52.51,6238.0
52.5638,52.5638,52.545,52.545,4096.0
52.54,52.565,52.53,52.56,6109.0
52.53,52.535,52.53,52.5306,800.0
52.501,52.53,52.5,52.53,10150.0
52.48,52.5,52.48,52.5,1400.0
52.49,52.495,52.48,52.485,4858.0
52.49,52.5143,52.49,52.5,5200.0
52.49,52.51,52.49,52.49,6000.0
52.53,52.54,52.49,52.49,4900.0
52.58,52.58,52.53,52.53,5415.0
52.66,52.685,52.59,52.59,17146.0
52.64,52.67,52.64,52.66,8759.0
52.63,52.64,52.62,52.63,6688.0
52.64,52.64,52.62,52.63,2100.0
52.57,52.65,52.565,52.65,7720.0
52.57,52.59,52.56,52.59,6002.0
52.58,52.59,52.57,52.57,2090.0
52.6,52.6,52.58,52.59,2840.0
52.6,52.605,52.6,52.6,1739.0
52.615,52.64,52.6,52.6,9099.0
52.62,52.6266,52.6,52.61,4952.0
52.615,52.63,52.61,52.62,3246.0
52.61,52.62,52.6,52.62,4349.0
52.58,52.61,52.58,52.61,4752.0
52.6,52.605,52.58,52.59,5764.0
52.59,52.6,52.59,52.6,1550.0
52.615,52.615,52.59,52.6,3600.0
52.58,52.61,52.56,52.61,8880.0
52.56,52.58,52.56,52.575,4100.0
52.5766,52.5766,52.53,52.5532,10175.0
52.57,52.57,52.57,52.57,400.0
52.54,52.58,52.53,52.58,6223.0
52.535,52.545,52.52,52.54,4041.0
52.535,52.545,52.535,52.536,3705.0
52.54,52.55,52.53,52.54,3200.0
52.56,52.565,52.54,52.545,4800.0
52.605,52.61,52.54,52.55,6095.0
52.61,52.615,52.6,52.61,10645.0
52.6,52.61,52.6,52.6,1500.0
52.59,52.6,52.58,52.6,5226.0
52.585,52.595,52.58,52.59,4082.0
52.585,52.59,52.58,52.585,1237.0
52.65,52.65,52.59,52.59,9268.0
52.655,52.665,52.64,52.65,10213.0
52.65,52.66,52.64,52.655,9900.0
52.675,52.68,52.655,52.655,4700.0
52.66,52.675,52.66,52.67,4100.0
52.66,52.67,52.64,52.66,10400.0
52.65,52.67,52.65,52.67,1973.0
52.66,52.665,52.655,52.66,4138.0
52.684,52.69,52.66,52.66,5044.0
52.705,52.71,52.68,52.68,3838.0
52.725,52.735,52.706,52.71,6670.0
52.729,52.73,52.72,52.72,3991.0
52.69,52.725,52.69,52.72,6682.0
52.69,52.7,52.68,52.685,6033.0
52.69,52.7,52.68,52.7,6570.0
52.68,52.69,52.68,52.685,6150.0
52.6834,52.69,52.67,52.68,3171.0
52.69,52.69,52.67,52.68,5422.0
52.68,52.69,52.68,52.6839,2470.0
52.68,52.685,52.67,52.68,4379.0
52.74,52.74,52.69,52.69,8019.0
52.73,52.735,52.725,52.73,3679.0
52.71,52.725,52.71,52.72,4329.0
52.71,52.73,52.7001,52.7001,4500.0
52.715,52.72,52.7,52.71,2726.0
52.7,52.72,52.7,52.72,4355.0
52.7,52.73,52.7,52.71,7197.0
52.68,52.71,52.68,52.7,6962.0
52.68,52.6899,52.675,52.6899,2186.0
52.67,52.7,52.67,52.69,6691.0
52.695,52.7,52.675,52.68,3974.0
52.7001,52.7059,52.68,52.69,11634.0
52.689,52.695,52.68,52.69,2365.0
52.695,52.71,52.67,52.6801,9607.0
52.71,52.71,52.69,52.7025,8208.0
52.72,52.73,52.715,52.72,5339.0
52.73,52.73,52.71,52.725,7912.0
52.79,52.79,52.73,52.73,31112.0
52.7625,52.79,52.75,52.78,23219.0
52.795,52.81,52.76,52.76,14592.0
52.805,52.81,52.79,52.79,2967.0
52.77,52.805,52.76,52.8,15700.0
52.8,52.8,52.77,52.77,3035.0
52.81,52.82,52.8,52.8,3975.0
52.8301,52.84,52.81,52.82,4519.0
52.83,52.85,52.83,52.84,9296.0
52.86,52.86,52.83,52.84,6200.0
52.87,52.87,52.86,52.87,4096.0
52.82,52.865,52.82,52.865,4100.0
52.83,52.84,52.825,52.83,5754.0
52.86,52.8699,52.835,52.84,9782.0
52.8625,52.88,52.845,52.855,6425.0
52.85,52.885,52.85,52.86,9283.0
52.87,52.875,52.85,52.85,12761.0
52.885,52.885,52.86,52.86,4166.0
52.92,52.93,52.88,52.88,12402.0
52.905,52.925,52.895,52.925,6111.0
52.88,52.915,52.87,52.9041,4036.0
52.904,52.91,52.88,52.88,8635.0
52.91,52.9154,52.89,52.895,8445.0
52.92,52.93,52.91,52.91,5440.0
52.905,52.915,52.895,52.915,8730.0
52.9,52.905,52.89,52.9,11527.0
52.88,52.919,52.88,52.91,12564.0
52.865,52.895,52.86,52.89,11242.0
52.82,52.86,52.82,52.86,10538.0
52.84,52.85,52.82,52.82,9044.0
52.84,52.8466,52.82,52.84,6524.0
52.855,52.86,52.85,52.85,2400.0
52.85,52.87,52.85,52.86,9927.0
52.885,52.885,52.85,52.86,7754.0
52.84,52.8859,52.84,52.885,5497.0
52.875,52.8752,52.83,52.832,9331.0
52.865,52.88,52.86,52.88,11252.0
52.88,52.88,52.86,52.865,4000.0
52.88,52.88,52.87,52.87,2231.0
52.865,52.875,52.86,52.87,7024.0
52.85,52.875,52.85,52.865,6200.0
52.83,52.86,52.821,52.855,11308.0
52.869,52.88,52.84,52.84,15973.0
52.875,52.88,52.865,52.87,4873.0
52.92,52.925,52.87,52.875,12254.0
52.93,52.93,52.92,52.92,4452.0
52.935,52.94,52.92,52.92,7445.0
52.9226,52.955,52.92,52.94,13356.0
52.94,52.94,52.9201,52.9259,6930.0
52.9599,52.96,52.93,52.935,7800.0
52.915,52.96,52.915,52.955,11391.0
52.94,52.94,52.91,52.9139,7894.0
52.95,52.95,52.9199,52.94,13066.0
52.95,52.955,52.945,52.945,9716.0
52.96,52.96,52.94,52.955,9077.0
52.96,52.97,52.94,52.9654,15822.0
52.985,52.99,52.965,52.965,10190.0
52.96,52.99,52.95,52.98,16199.0
52.95,52.95,52.94,52.95,1800.0
52.92,52.949,52.92,52.94,5100.0
52.92,52.93,52.92,52.92,8291.0
52.92,52.93,52.92,52.92,3200.0
52.944,52.98,52.92,52.93,25482.0
52.96,52.965,52.945,52.945,9107.0
52.95,52.96,52.94,52.9598,11189.0
52.97,52.97,52.95,52.95,3917.0
53.01,53.01,52.96,52.965,18794.0
53.005,53.01,53.0,53.01,2800.0
53.005,53.01,53.0,53.01,3400.0
53.005,53.005,53.0,53.005,1653.0
53.0001,53.01,53.0,53.01,5455.0
53.02,53.03,53.0,53.0,14830.0
53.05,53.055,53.02,53.0221,7145.0
52.99,53.055,52.985,53.055,9338.0
53.01,53.01,52.985,52.99,6269.0
53.03,53.03,53.0015,53.005,6472.0
53.01,53.04,53.01,53.025,8473.0
52.97,53.0129,52.97,53.01,6520.0
52.975,52.98,52.96,52.97,4747.0
52.95,52.97,52.94,52.97,7957.0
52.96,52.96,52.95,52.955,7082.0
52.96,52.975,52.95,52.95,13174.0
52.965,52.97,52.95,52.955,5774.0
52.94,52.97,52.935,52.965,9590.0
52.95,52.95,52.94,52.949,1700.0
52.995,53.0,52.94,52.945,12461.0
52.955,52.995,52.94,52.99,20530.0
52.9659,52.97,52.955,52.96,3950.0
52.951,52.97,52.94,52.9659,15646.0
52.955,52.96,52.945,52.955,7296.0
52.945,52.955,52.94,52.95,6409.0
52.955,52.96,52.94,52.94,8797.0
52.96,52.97,52.95,52.955,12322.0
52.925,52.96,52.915,52.96,16395.0
52.925,52.93,52.92,52.925,3141.0
52.93,52.95,52.92,52.925,24897.0
52.94,52.94,52.925,52.93,13806.0
52.935,52.94,52.93,52.93,5310.0
52.98,52.99,52.93,52.94,21107.0
52.975,52.99,52.97,52.99,19041.0
52.96,52.98,52.95,52.975,15657.0
52.935,52.97,52.93,52.97,19117.0
52.94,52.96,52.935,52.94,15885.0
52.935,52.95,52.93,52.94,8930.0
52.915,52.9358,52.905,52.93,14119.0
52.89,52.92,52.89,52.92,9172.0
52.875,52.9,52.87,52.895,15553.0
52.87,52.88,52.85,52.87,24537.0
52.845,52.875,52.84,52.87,14138.0
52.82,52.85,52.82,52.84,14168.0
52.85,52.86,52.82,52.83,20878.0
52.83,52.86,52.83,52.855,31648.0
