Open,High,Low,Close,Volume
52.5,52.5,52.49,52.49,3159.0
52.47,52.5,52.47,52.5,4600.0
52.49,52.4998,52.465,52.47,5845.0
52.5,52.525,52.49,52.49,7394.0
52.5,52.51,52.5,52.51,779.0
52.52,52.52,52.495,52.5,4800.0
52.5,52.53,52.5,52.52,5512.0
52.505,52.52,52.5,52.51,8261.0
52.4899,52.5,52.48,52.5,6411.0
52.4853,52.5,52.4748,52.49,3829.0
52.4629,52.4801,52.45,52.4801,4619.0
52.46,52.48,52.46,52.47,3853.0
52.48,52.4858,52.46,52.46,4830.0
52.49,52.49,52.47,52.47,2782.0
52.45,52.48,52.44,52.48,6780.0
52.455,52.47,52.45,52.45,5325.0
52.4558,52.47,52.446,52.45,6138.0
52.46,52.47,52.45,52.46,3300.0
52.47,52.47,52.45,52.45,3062.0
52.45,52.46,52.44,52.46,2833.0
52.43,52.45,52.43,52.45,1970.0
52.39,52.4359,52.39,52.4359,8679.0
52.37,52.395,52.37,52.38,4962.0
52.37,52.37,52.36,52.36,4400.0
52.36,52.36,52.34,52.36,5557.0
52.37,52.3759,52.3636,52.365,2821.0
52.375,52.38,52.3641,52.3641,2483.0
52.375,52.39,52.37,52.37,3288.0
52.4,52.41,52.38,52.38,7080.0
52.42,52.42,52.3959,52.3959,4562.0
52.42,52.42,52.4,52.41,3168.0
52.44,52.45,52.4235,52.4235,9899.0
52.44,52.45,52.44,52.44,6000.0
52.44,52.44,52.44,52.44,1200.0
52.4501,52.46,52.43,52.44,8374.0
52.47,52.47,52.46,52.46,3062.0
52.48,52.49,52.47,52.47,2000.0
52.47,52.48,52.46,52.48,4852.0
52.45,52.4699,52.45,52.4699,3725.0
52.43,52.44,52.42,52.44,3000.0
52.39,52.425,52.39,52.42,3651.0
52.4,52.43,52.4,52.4,6709.0
52.4175,52.43,52.4,52.4,3000.0
52.4067,52.42,52.38,52.42,9044.0
52.4135,52.42,52.41,52.41,6030.0
52.44,52.46,52.41,52.42,10707.0
52.45,52.46,52.44,52.44,4400.0
52.48,52.48,52.46,52.46,4502.0
52.44,52.48,52.43,52.48,6530.0
52.4533,52.4533,52.44,52.44,2656.0
52.46,52.46,52.45,52.45,3361.0
52.485,52.5,52.46,52.47,9513.0
52.47,52.48,52.47,52.48,2910.0
52.47,52.49,52.47,52.48,3853.0
52.47,52.48,52.46,52.46,2241.0
52.47,52.47,52.46,52.47,5165.0
52.46,52.48,52.46,52.48,3100.0
52.43,52.46,52.43,52.46,2100.0
52.44,52.45,52.425,52.4256,3301.0
52.445,52.45,52.44,52.45,1000.0
52.49,52.49,52.445,52.45,6307.0
52.47,52.49,52.47,52.49,6401.0
52.46,52.46,52.46,52.46,900.0
52.49,52.49,52.46,52.47,3500.0
52.5,52.5,52.48,52.4859,5214.0
52.52,52.52,52.495,52.495,6900.0
52.52,52.53,52.5044,52.53,5936.0
52.5028,52.526,52.5,52.52,3624.0
52.5,52.5199,52.5,52.51,4266.0
52.51,52.51,52.5,52.51,700.0
52.4935,52.506,52.49,52.5,5489.0
52.476,52.505,52.476,52.5,2594.0
52.45,52.48,52.45,52.47,2800.0
52.47,52.47,52.46,52.46,2000.0
52.45,52.46,52.45,52.46,1900.0
52.4548,52.46,52.4548,52.46,1231.0
52.44,52.47,52.44,52.46,9680.0
52.43,52.44,52.43,52.4368,500.0
52.41,52.436,52.4,52.436,2944.0
52.42,52.42,52.4,52.4,6901.0
52.39,52.42,52.39,52.42,3530.0
52.4,52.4,52.39,52.4,2739.0
52.42,52.43,52.39,52.39,4145.0
52.4,52.41,52.4,52.41,2050.0
52.41,52.416,52.4,52.4,2398.0
52.44,52.44,52.42,52.42,5949.0
52.4565,52.4565,52.44,52.44,2765.0
52.46,52.46,52.45,52.45,2931.0
52.46,52.46,52.45,52.455,2788.0
52.43,52.46,52.43,52.46,6714.0
52.41,52.4253,52.41,52.4243,4776.0
52.42,52.43,52.42,52.42,2500.0
52.43,52.43,52.42,52.42,7055.0
52.416,52.43,52.41,52.43,1886.0
52.4,52.42,52.4,52.41,2688.0
52.4,52.41,52.38,52.4,8520.0
52.4,52.41,52.4,52.4,2400.0
52.39,52.4,52.39,52.39,2311.0
52.42,52.42,52.4,52.4,11270.0
52.44,52.44,52.41,52.41,1950.0
52.43,52.43,52.43,52.43,1800.0
52.45,52.45,52.42,52.42,3832.0
52.46,52.46,52.45,52.45,1250.0
52.48,52.49,52.4675,52.47,6301.0
52.48,52.49,52.48,52.48,2713.0
52.47,52.485,52.47,52.48,2600.0
52.48,52.48,52.46,52.47,7068.0
52.47,52.48,52.46,52.48,2200.0
52.45,52.4659,52.45,52.46,2942.0
52.43,52.45,52.43,52.45,2701.0
52.42,52.43,52.4,52.43,7845.0
52.4359,52.44,52.42,52.42,1413.0
52.45,52.45,52.4213,52.43,7156.0
52.45,52.45,52.44,52.45,5443.0
52.43,52.44,52.425,52.43,2801.0
52.44,52.445,52.435,52.44,2800.0
52.43,52.44,52.42,52.44,3000.0
52.43,52.43,52.43,52.43,2900.0
52.42,52.43,52.42,52.43,1911.0
52.4399,52.44,52.42,52.43,3080.0
52.43,52.44,52.41,52.431,10619.0
52.43,52.4339,52.42,52.4301,1275.0
52.4398,52.4398,52.425,52.43,900.0
52.37,52.43,52.37,52.43,8975.0
52.34,52.37,52.34,52.37,2533.0
52.3599,52.3599,52.345,52.35,3850.0
52.35,52.365,52.35,52.36,4680.0
52.35,52.35,52.325,52.35,11937.0
52.37,52.37,52.345,52.3475,5200.0
52.365,52.37,52.36,52.36,2491.0
52.37,52.38,52.3616,52.3616,5189.0
52.41,52.42,52.37,52.38,13115.0
52.425,52.44,52.42,52.42,5481.0
52.429,52.43,52.421,52.4259,2542.0
52.44,52.44,52.415,52.43,8616.0
52.44,52.45,52.44,52.45,2280.0
52.44,52.44,52.43,52.44,2401.0
52.43,52.4314,52.43,52.43,1500.0
52.425,52.44,52.42,52.44,4845.0
52.41,52.43,52.41,52.43,6757.0
52.41,52.42,52.41,52.42,700.0
52.41,52.42,52.405,52.41,5401.0
52.4143,52.4143,52.41,52.41,803.0
52.4,52.42,52.4,52.41,4700.0
52.405,52.41,52.4,52.41,1200.0
52.405,52.41,52.4,52.401,4302.0
52.41,52.41,52.4,52.41,2364.0
52.4,52.42,52.39,52.41,20617.0
52.3899,52.4,52.38,52.395,1593.0
52.386,52.39,52.38,52.38,1000.0
52.38,52.39,52.38,52.381,4300.0
52.39,52.39,52.38,52.39,1680.0
52.385,52.395,52.38,52.39,10572.0
52.45,52.455,52.39,52.3937,13738.0
52.41,52.455,52.41,52.45,7392.0
52.43,52.43,52.415,52.415,5117.0
52.42,52.43,52.42,52.42,983.0
52.421,52.43,52.42,52.42,1601.0
52.4,52.4254,52.4,52.4254,7303.0
52.39,52.42,52.39,52.41,6610.0
52.4,52.4,52.385,52.39,3701.0
52.4159,52.4159,52.39,52.39,2110.0
52.42,52.42,52.41,52.41,5352.0
52.44,52.44,52.4243,52.43,3958.0
52.43,52.44,52.425,52.44,5509.0
52.44,52.45,52.43,52.4359,5105.0
52.41,52.45,52.4,52.45,10596.0
52.41,52.42,52.41,52.42,900.0
52.405,52.42,52.4,52.41,7024.0
52.42,52.42,52.405,52.405,9396.0
52.4165,52.42,52.41,52.42,1523.0
52.41,52.42,52.41,52.41,24840.0
52.41,52.42,52.405,52.41,9541.0
52.43,52.44,52.41,52.41,6527.0
52.44,52.45,52.43,52.44,9891.0
52.42,52.446,52.42,52.44,6223.0
52.4,52.4254,52.4,52.4243,3960.0
52.4,52.405,52.395,52.4,5850.0
52.41,52.425,52.4,52.4,18875.0
52.43,52.43,52.41,52.41,3445.0
52.41,52.42,52.41,52.42,6836.0
52.43,52.43,52.415,52.42,3901.0
52.47,52.48,52.42,52.43,23472.0
52.485,52.49,52.47,52.47,8039.0
52.5,52.5,52.4841,52.485,2950.0
52.49,52.5,52.49,52.5,2740.0
52.48,52.49,52.48,52.49,5766.0
52.51,52.51,52.48,52.49,9823.0
52.5,52.51,52.5,52.5,4565.0
52.48,52.505,52.48,52.5,14873.0
52.45,52.47,52.45,52.47,2990.0
52.45,52.4543,52.45,52.45,2615.0
52.47,52.47,52.45,52.45,13238.0
52.45,52.48,52.45,52.48,15916.0
52.46,52.466,52.45,52.45,7404.0
52.46,52.47,52.46,52.47,5291.0
52.45,52.47,52.45,52.465,8829.0
52.46,52.46,52.45,52.455,1900.0
52.4599,52.47,52.45,52.45,12480.0
52.46,52.47,52.44,52.46,14577.0
52.46,52.475,52.45,52.46,15894.0
52.43,52.45,52.42,52.45,7164.0
52.41,52.429,52.41,52.429,5242.0
52.423,52.43,52.41,52.416,10825.0
52.44,52.44,52.42,52.425,6441.0
52.44,52.44,52.43,52.44,5530.0
52.45,52.45,52.43,52.435,8966.0
52.465,52.47,52.445,52.45,17700.0
52.465,52.47,52.46,52.469,6700.0
52.49,52.49,52.46,52.465,14294.0
52.49,52.5,52.49,52.49,12029.0
52.5,52.5,52.49,52.495,7005.0
52.5,52.5,52.49,52.5,10040.0
52.47,52.51,52.465,52.49,30844.0
52.465,52.47,52.455,52.47,21598.0
52.455,52.47,52.45,52.47,4227.0
52.44,52.46,52.44,52.455,14112.0
52.42,52.45,52.41,52.44,16702.0
52.43,52.43,52.41,52.42,13517.0
52.49,52.49,52.43,52.43,24452.0
52.45,52.49,52.45,52.485,19894.0
52.45,52.46,52.44,52.45,25386.0
52.45,52.455,52.44,52.45,34598.0
52.45,52.47,52.43,52.44,54215.0
