Open,High,Low,Close,Volume
74.21,74.26,74.17,74.26,4380.0
74.22,74.22,74.175,74.2,2762.0
74.21,74.21,74.195,74.2,1225.0
74.24,74.24,74.21,74.22,2404.0
74.26,74.28,74.25,74.25,2031.0
74.24,74.275,74.24,74.275,3378.0
74.22,74.27,74.22,74.25,3748.0
74.22,74.23,74.22,74.23,600.0
74.23,74.26,74.2272,74.2272,950.0
74.21,74.23,74.195,74.23,4002.0
74.21,74.2426,74.2,74.2,3725.0
74.2,74.2,74.18,74.2,1609.0
74.23,74.245,74.21,74.21,3350.0
74.24,74.24,74.23,74.23,3433.0
74.24,74.25,74.2363,74.24,1859.0
74.24,74.24,74.24,74.24,1200.0
74.26,74.26,74.25,74.25,800.0
74.25,74.26,74.24,74.25,4502.0
74.22,74.26,74.22,74.26,4201.0
74.21,74.21,74.21,74.21,100.0
74.22,74.23,74.2,74.22,4089.0
74.23,74.23,74.22,74.22,1700.0
74.22,74.22,74.2,74.22,3814.0
74.2,74.22,74.2,74.22,2328.0
74.18,74.21,74.15,74.2,4300.0
74.18,74.19,74.16,74.17,2941.0
74.19,74.1908,74.19,74.19,893.0
74.2,74.2,74.1892,74.19,1555.0
74.2114,74.235,74.2,74.2,4932.0
74.24,74.24,74.19,74.2,1300.0
74.25,74.25,74.23,74.24,700.0
74.29,74.29,74.26,74.26,3500.0
74.25,74.2952,74.25,74.2952,905.0
74.24,74.265,74.24,74.25,438.0
74.29,74.29,74.23,74.24,1469.0
74.29,74.3,74.28,74.3,3456.0
74.32,74.32,74.27,74.285,4275.0
74.335,74.34,74.335,74.34,600.0
74.3663,74.38,74.35,74.35,1875.0
74.37,74.37,74.37,74.37,100.0
74.4,74.43,74.37,74.37,3800.0
74.3897,74.39,74.3897,74.39,675.0
74.38,74.39,74.37,74.39,609.0
74.4,74.41,74.375,74.375,4705.0
74.4,74.4037,74.4,74.4037,1121.0
74.4,74.42,74.37,74.39,3440.0
74.4,74.41,74.39,74.39,600.0
74.37,74.39,74.36,74.39,1340.0
74.36,74.37,74.36,74.36,938.0
74.35,74.36,74.35,74.36,1100.0
74.4,74.4,74.34,74.37,4918.0
74.375,74.39,74.36,74.38,1723.0
74.3602,74.38,74.36,74.375,16661.0
74.27,74.365,74.26,74.36,11952.0
74.28,74.28,74.25,74.26,6539.0
74.26,74.265,74.26,74.265,1285.0
74.26,74.26,74.23,74.25,3921.0
74.26,74.28,74.25,74.27,4265.0
74.2857,74.2857,74.27,74.27,3164.0
74.27,74.29,74.27,74.27,2614.0
74.26,74.27,74.25,74.25,1744.0
74.28,74.28,74.26,74.26,2000.0
74.27,74.29,74.26,74.29,2151.0
74.26,74.26,74.26,74.26,100.0
74.28,74.28,74.27,74.27,2265.0
74.31,74.31,74.285,74.285,4019.0
74.35,74.36,74.32,74.32,2163.0
74.35,74.38,74.35,74.36,8445.0
74.36,74.365,74.345,74.36,15507.0
74.38,74.38,74.36,74.37,3948.0
74.39,74.39,74.37,74.385,2400.0
74.41,74.41,74.37,74.38,5873.0
74.37,74.415,74.37,74.41,2406.0
74.37,74.37,74.37,74.37,204.0
74.39,74.39,74.38,74.38,5892.0
74.4,74.4,74.38,74.39,1969.0
74.4,74.4,74.39,74.4,1500.0
74.395,74.4,74.39,74.39,1888.0
74.38,74.4,74.38,74.395,7156.0
74.36,74.375,74.36,74.37,2451.0
74.36,74.36,74.335,74.36,7260.0
74.4,74.4,74.36,74.36,5210.0
74.41,74.415,74.4,74.405,5799.0
74.43,74.43,74.4,74.4,3200.0
74.42,74.435,74.42,74.42,2900.0
74.495,74.495,74.43,74.43,24600.0
74.48,74.5,74.47,74.49,7380.0
74.48,74.5,74.48,74.48,3892.0
74.49,74.49,74.47,74.48,4737.0
74.51,74.52,74.49,74.49,7063.0
74.47,74.5,74.47,74.5,4284.0
74.46,74.48,74.46,74.48,2856.0
74.44,74.46,74.44,74.46,3970.0
74.44,74.45,74.425,74.45,7077.0
74.44,74.46,74.44,74.44,2754.0
74.43,74.45,74.43,74.45,1950.0
74.41,74.43,74.41,74.43,6102.0
74.41,74.42,74.4,74.405,4817.0
74.42,74.42,74.41,74.41,2999.0
74.4,74.42,74.39,74.42,11541.0
74.385,74.39,74.345,74.39,11926.0
74.4,74.42,74.385,74.39,6780.0
74.42,74.42,74.4,74.4,4301.0
74.395,74.43,74.38,74.42,4957.0
74.38,74.4,74.36,74.39,5637.0
74.39,74.39,74.37,74.37,5037.0
74.42,74.42,74.39,74.4,4198.0
74.39,74.43,74.39,74.42,8495.0
74.3825,74.4,74.38,74.4,6500.0
74.35,74.38,74.34,74.38,14674.0
74.4,74.41,74.34,74.35,10777.0
74.35,74.4,74.325,74.4,18138.0
