Open,High,Low,Close,Volume
73.525,73.525,73.52,73.52,500.0
73.54,73.54,73.52,73.52,1870.0
73.53,73.53,73.53,73.53,518.0
73.52,73.525,73.52,73.52,800.0
73.51,73.52,73.51,73.51,600.0
73.51,73.515,73.51,73.515,300.0
73.515,73.515,73.51,73.51,200.0
73.52,73.52,73.51,73.51,300.0
73.5,73.51,73.5,73.51,2063.0
73.48,73.49,73.48,73.49,1000.0
73.46,73.47,73.44,73.47,2013.0
73.46,73.46,73.4541,73.46,1378.0
73.47,73.48,73.46,73.46,3388.0
73.475,73.48,73.47,73.47,2200.0
73.47,73.48,73.465,73.47,8100.0
73.48,73.48,73.475,73.475,600.0
73.48,73.48,73.48,73.48,300.0
73.47,73.4835,73.47,73.48,1013.0
73.47,73.47,73.47,73.47,600.0
73.47,73.478,73.47,73.478,200.0
73.49,73.49,73.47,73.47,1500.0
73.49,73.49,73.49,73.49,100.0
73.505,73.51,73.5,73.505,600.0
73.52,73.52,73.5,73.5,2217.0
73.52,73.52,73.51,73.52,818.0
73.52,73.52,73.519,73.519,700.0
73.45,73.51,73.45,73.51,2200.0
73.45,73.46,73.42,73.43,7046.0
73.46,73.46,73.43,73.46,4900.0
73.48,73.48,73.47,73.47,647.0
73.5,73.5,73.46,73.48,1595.0
73.5,73.5,73.5,73.5,100.0
73.51,73.51,73.51,73.51,800.0
73.5,73.5,73.5,73.5,1000.0
73.52,73.52,73.5,73.5,923.0
73.51,73.51,73.51,73.51,500.0
73.51,73.51,73.51,73.51,200.0
73.48,73.51,73.48,73.51,1350.0
73.5,73.5,73.485,73.485,1000.0
73.49,73.491,73.48,73.491,2500.0
73.5,73.5,73.49,73.49,738.0
73.5,73.5,73.49,73.5,1000.0
73.49,73.49,73.49,73.49,400.0
73.505,73.51,73.49,73.49,962.0
73.49,73.51,73.49,73.51,1800.0
73.49,73.49,73.49,73.49,100.0
73.495,73.495,73.49,73.49,200.0
73.5,73.5,73.48,73.49,2116.0
73.48,73.495,73.48,73.495,837.0
73.5,73.5,73.49,73.49,1800.0
73.5,73.505,73.49,73.5,2482.0
73.49,73.4943,73.49,73.4943,461.0
73.49,73.49,73.48,73.49,600.0
73.49,73.49,73.49,73.49,100.0
73.5,73.5,73.48,73.4844,2884.0
73.505,73.51,73.495,73.5,1445.0
73.515,73.515,73.515,73.515,100.0
73.505,73.52,73.505,73.52,1300.0
73.505,73.505,73.505,73.505,100.0
73.5,73.505,73.5,73.5,500.0
73.495,73.5,73.495,73.495,1301.0
73.505,73.505,73.495,73.495,600.0
73.485,73.5,73.485,73.5,3105.0
73.5,73.51,73.48,73.48,2101.0
73.5,73.51,73.5,73.51,314.0
73.52,73.52,73.5,73.5014,3533.0
73.52,73.53,73.52,73.52,1897.0
73.52,73.52,73.52,73.52,901.0
73.52,73.53,73.5168,73.52,2701.0
73.5499,73.5499,73.53,73.53,1993.0
73.545,73.55,73.54,73.54,843.0
73.54,73.54,73.53,73.53,700.0
73.54,73.54,73.53,73.54,700.0
73.51,73.53,73.51,73.53,2926.0
73.4953,73.515,73.495,73.515,4016.0
73.51,73.51,73.5,73.5,800.0
73.51,73.51,73.505,73.51,500.0
73.5,73.52,73.5,73.51,3662.0
73.49,73.49,73.49,73.49,100.0
73.5,73.51,73.5,73.5,1782.0
73.51,73.51,73.51,73.51,300.0
73.51,73.51,73.51,73.51,300.0
73.5,73.5,73.49,73.5,2050.0
73.49,73.49,73.49,73.49,541.0
73.48,73.499,73.48,73.499,500.0
73.49,73.49,73.49,73.49,200.0
73.5,73.5,73.49,73.49,300.0
73.5,73.5,73.5,73.5,200.0
73.47,73.49,73.47,73.49,1902.0
73.48,73.48,73.47,73.471,490.0
73.47,73.48,73.47,73.48,200.0
73.48,73.48,73.475,73.48,1649.0
73.47,73.485,73.47,73.485,700.0
73.47,73.47,73.47,73.47,1500.0
73.481,73.49,73.475,73.48,2969.0
73.48,73.49,73.48,73.49,300.0
73.5,73.5,73.49,73.49,800.0
73.52,73.52,73.5,73.5,379.0
73.55,73.555,73.52,73.52,4219.0
73.555,73.555,73.55,73.55,400.0
73.555,73.555,73.55,73.55,1402.0
73.535,73.5562,73.535,73.555,2645.0
73.55,73.55,73.5314,73.54,1086.0
73.53,73.54,73.53,73.54,1200.0
73.54,73.54,73.53,73.53,200.0
73.545,73.555,73.54,73.54,2706.0
73.55,73.56,73.55,73.55,700.0
73.53,73.55,73.53,73.55,2677.0
73.54,73.54,73.535,73.535,875.0
73.57,73.57,73.55,73.55,2148.0
73.575,73.58,73.57,73.57,800.0
73.53,73.58,73.53,73.58,2060.0
73.54,73.54,73.53,73.53,500.0
73.54,73.55,73.53,73.55,1981.0
73.56,73.56,73.54,73.55,500.0
73.57,73.58,73.55,73.55,768.0
73.5865,73.59,73.58,73.58,500.0
73.579,73.59,73.579,73.59,1800.0
73.57,73.58,73.57,73.575,1200.0
73.58,73.58,73.57,73.58,700.0
73.585,73.59,73.575,73.575,1138.0
73.57,73.59,73.57,73.585,3087.0
73.57,73.58,73.57,73.58,400.0
73.55,73.57,73.5432,73.57,2001.0
73.542,73.55,73.54,73.55,1166.0
73.51,73.5465,73.51,73.5465,1700.0
73.53,73.53,73.52,73.52,1419.0
73.48,73.53,73.48,73.53,1878.0
73.48,73.49,73.48,73.486,11134.0
73.475,73.48,73.47,73.48,3400.0
73.48,73.48,73.47,73.475,7860.0
73.49,73.49,73.48,73.48,200.0
73.49,73.49,73.485,73.4856,400.0
73.475,73.485,73.475,73.4837,2161.0
73.48,73.48,73.479,73.48,300.0
73.47,73.48,73.46,73.48,4100.0
73.47,73.47,73.46,73.465,2273.0
73.46,73.475,73.45,73.47,2577.0
73.47,73.47,73.465,73.47,1100.0
73.47,73.48,73.47,73.47,5578.0
73.49,73.49,73.46,73.47,9456.0
73.51,73.51,73.485,73.49,1648.0
73.505,73.51,73.5,73.51,3600.0
73.53,73.53,73.5,73.5,2887.0
73.52,73.53,73.5,73.53,10089.0
73.529,73.53,73.52,73.52,972.0
73.54,73.54,73.525,73.53,2933.0
73.54,73.55,73.54,73.55,2239.0
73.55,73.55,73.54,73.54,800.0
73.53,73.54,73.53,73.54,2878.0
73.54,73.545,73.53,73.53,9234.0
73.52,73.54,73.52,73.53,2350.0
73.47,73.51,73.46,73.51,4316.0
73.475,73.485,73.47,73.47,2601.0
73.46,73.47,73.46,73.47,900.0
73.47,73.47,73.45,73.46,2800.0
73.465,73.475,73.46,73.47,6676.0
73.47,73.47,73.46,73.465,2000.0
73.48,73.485,73.47,73.48,6695.0
73.47,73.48,73.47,73.48,2000.0
73.47,73.475,73.47,73.47,1500.0
73.47,73.47,73.46,73.47,1805.0
73.47,73.47,73.46,73.47,2895.0
73.485,73.485,73.47,73.4725,3178.0
73.48,73.48,73.48,73.48,600.0
73.48,73.49,73.48,73.48,3200.0
73.48,73.485,73.48,73.48,1793.0
73.5,73.5,73.48,73.4865,4865.0
73.52,73.52,73.51,73.51,1094.0
73.55,73.55,73.5254,73.5254,2810.0
73.53,73.56,73.53,73.56,2432.0
73.53,73.53,73.525,73.53,1201.0
73.52,73.53,73.52,73.53,1405.0
73.505,73.52,73.5,73.52,1204.0
73.51,73.52,73.5,73.5,3801.0
73.52,73.52,73.51,73.51,3743.0
73.5,73.52,73.5,73.52,3304.0
73.515,73.525,73.5,73.51,6333.0
73.515,73.52,73.5,73.51,5668.0
73.541,73.541,73.52,73.52,1000.0
73.54,73.55,73.53,73.55,2317.0
73.53,73.54,73.53,73.53,603.0
73.54,73.54,73.53,73.53,800.0
73.55,73.55,73.55,73.55,745.0
73.585,73.585,73.5545,73.5545,1285.0
73.6,73.6,73.58,73.58,4154.0
73.6,73.6,73.6,73.6,300.0
73.58,73.595,73.58,73.59,1479.0
73.585,73.59,73.58,73.59,300.0
73.61,73.61,73.58,73.58,2361.0
73.645,73.645,73.615,73.615,2947.0
73.65,73.65,73.64,73.64,1204.0
73.695,73.695,73.65,73.65,4549.0
73.7,73.7,73.68,73.695,2152.0
73.7,73.715,73.69,73.69,2273.0
73.72,73.72,73.7,73.71,2612.0
73.71,73.72,73.71,73.72,1201.0
73.7,73.71,73.7,73.71,1762.0
73.69,73.7,73.69,73.7,910.0
73.71,73.71,73.69,73.69,2377.0
73.69,73.71,73.69,73.69,433.0
73.69,73.7,73.69,73.69,2197.0
73.665,73.695,73.665,73.695,2340.0
73.66,73.675,73.66,73.67,1102.0
73.65,73.6699,73.645,73.6678,2674.0
73.65,73.66,73.64,73.65,3807.0
73.63,73.65,73.63,73.65,1969.0
73.6,73.63,73.6,73.63,1000.0
73.615,73.615,73.61,73.61,1346.0
73.59,73.617,73.59,73.61,5931.0
73.58,73.6,73.58,73.6,1800.0
73.565,73.585,73.565,73.585,3194.0
73.575,73.575,73.56,73.56,2242.0
73.56,73.57,73.56,73.57,1800.0
73.55,73.56,73.55,73.56,1409.0
73.58,73.58,73.555,73.56,3745.0
73.6,73.625,73.585,73.59,8189.0
73.52,73.58,73.51,73.58,4560.0
73.515,73.54,73.515,73.53,6430.0
73.54,73.54,73.51,73.515,2164.0
73.52,73.53,73.52,73.53,1300.0
73.48,73.52,73.48,73.52,4033.0
73.47,73.475,73.47,73.475,3815.0
73.475,73.495,73.475,73.48,6188.0
73.47,73.5,73.46,73.48,12140.0
73.5,73.51,73.47,73.47,3084.0
73.52,73.53,73.5,73.505,7981.0
73.505,73.52,73.5,73.52,6545.0
73.51,73.51,73.5,73.51,2300.0
73.52,73.52,73.5,73.5,6503.0
73.53,73.53,73.51,73.52,10436.0
73.53,73.54,73.53,73.53,1200.0
73.555,73.56,73.53,73.53,6262.0
73.53,73.56,73.53,73.555,6915.0
73.525,73.54,73.52,73.535,7632.0
73.52,73.53,73.52,73.52,20821.0
73.52,73.53,73.52,73.52,11901.0
73.51,73.525,73.51,73.52,20631.0
73.51,73.52,73.5,73.51,27976.0
73.48,73.53,73.48,73.5,68278.0
