Open,High,Low,Close,Volume
73.57,73.62,73.57,73.59,3474.0
73.525,73.56,73.525,73.56,303.0
73.5,73.52,73.49,73.52,2754.0
73.49,73.5076,73.49,73.5076,1100.0
73.46,73.5,73.445,73.49,2241.0
73.465,73.485,73.46,73.46,2276.0
73.435,73.47,73.42,73.4681,1101.0
73.42,73.43,73.41,73.42,2204.0
73.43,73.44,73.4,73.44,2297.0
73.44,73.455,73.43,73.43,2200.0
73.42,73.42,73.42,73.42,200.0
73.39,73.425,73.39,73.42,2882.0
73.39,73.445,73.39,73.39,5775.0
73.39,73.39,73.37,73.37,800.0
73.37,73.39,73.37,73.39,5962.0
73.4,73.4,73.3644,73.37,4100.0
73.44,73.47,73.41,73.41,2750.0
73.42,73.46,73.41,73.46,1300.0
73.42,73.44,73.41,73.41,2954.0
73.42,73.42,73.41,73.41,300.0
73.42,73.43,73.42,73.43,300.0
73.44,73.44,73.425,73.43,2100.0
73.44,73.45,73.43,73.43,1900.0
73.455,73.46,73.445,73.45,1492.0
73.44,73.455,73.4201,73.455,1513.0
73.42,73.44,73.4001,73.44,1313.0
73.44,73.44,73.41,73.42,1400.0
73.44,73.48,73.44,73.45,4828.0
73.48,73.48,73.45,73.45,500.0
73.49,73.5,73.485,73.485,1800.0
73.47,73.49,73.47,73.485,2300.0
73.42,73.46,73.42,73.46,900.0
73.45,73.45,73.42,73.43,5009.0
73.45,73.47,73.45,73.46,2300.0
73.45,73.45,73.45,73.45,600.0
73.47,73.47,73.47,73.47,200.0
73.47,73.4753,73.47,73.4753,5275.0
73.46,73.48,73.46,73.48,2899.0
73.47,73.48,73.465,73.47,2500.0
73.5,73.5,73.48,73.48,1733.0
73.51,73.51,73.495,73.5,2100.0
73.535,73.54,73.52,73.52,3312.0
73.4957,73.525,73.4957,73.525,2811.0
73.51,73.51,73.49,73.5,1635.0
73.52,73.52,73.495,73.515,2738.0
73.51,73.51,73.51,73.51,600.0
73.5,73.5,73.48,73.49,5400.0
73.51,73.51,73.49,73.5,1629.0
73.54,73.54,73.505,73.51,1907.0
73.52,73.54,73.52,73.54,1517.0
73.5,73.525,73.5,73.52,3658.0
73.485,73.49,73.475,73.48,1500.0
73.49,73.49,73.48,73.49,1300.0
73.47,73.48,73.465,73.48,4114.0
73.46,73.475,73.46,73.47,2608.0
73.47,73.47,73.45,73.45,900.0
73.44,73.4699,73.44,73.46,892.0
73.42,73.44,73.41,73.44,1000.0
73.45,73.45,73.43,73.43,700.0
73.42,73.43,73.42,73.43,1016.0
73.42,73.43,73.39,73.4,2811.0
73.41,73.42,73.41,73.42,1843.0
73.41,73.42,73.41,73.42,300.0
73.39,73.43,73.39,73.43,1283.0
73.4299,73.43,73.39,73.41,5600.0
73.4,73.4301,73.4,73.425,3618.0
73.41,73.41,73.4,73.41,409.0
73.37,73.4001,73.37,73.4001,2255.0
73.38,73.38,73.36,73.37,2472.0
73.36,73.37,73.36,73.37,1000.0
73.31,73.33,73.31,73.33,600.0
73.34,73.34,73.31,73.31,1200.0
73.37,73.37,73.34,73.34,700.0
73.37,73.37,73.37,73.37,100.0
73.34,73.36,73.32,73.36,12294.0
73.3278,73.34,73.32,73.34,687.0
73.34,73.34,73.32,73.32,2408.0
73.35,73.35,73.3101,73.331,3505.0
73.4,73.4,73.3699,73.3699,1221.0
73.38,73.4,73.36,73.4,2355.0
73.37,73.37,73.37,73.37,602.0
73.36,73.37,73.36,73.365,400.0
73.3999,73.3999,73.36,73.36,2210.0
73.385,73.39,73.385,73.39,1000.0
73.37,73.38,73.365,73.38,2400.0
73.37,73.37,73.37,73.37,131.0
73.35,73.37,73.3354,73.37,2894.0
73.34,73.35,73.31,73.35,3963.0
73.34,73.345,73.335,73.34,1557.0
73.32,73.34,73.315,73.33,2700.0
73.31,73.332,73.31,73.33,3025.0
73.33,73.35,73.33,73.3399,5453.0
73.325,73.345,73.32,73.34,3250.0
73.32,73.33,73.31,73.3225,1900.0
73.3313,73.35,73.325,73.325,1723.0
73.37,73.38,73.34,73.34,2363.0
73.35,73.37,73.35,73.37,900.0
73.36,73.36,73.345,73.35,2100.0
73.36,73.36,73.355,73.36,600.0
73.36,73.36,73.36,73.36,100.0
73.35,73.365,73.345,73.36,2138.0
73.34,73.37,73.33,73.35,8766.0
73.3533,73.3533,73.335,73.335,700.0
73.37,73.37,73.355,73.355,2100.0
73.37,73.37,73.36,73.365,1792.0
73.37,73.38,73.37,73.38,601.0
73.38,73.38,73.38,73.38,700.0
73.38,73.3899,73.37,73.3899,1000.0
73.3699,73.38,73.355,73.37,3200.0
73.37,73.37,73.36,73.37,500.0
73.365,73.37,73.36,73.36,400.0
73.37,73.37,73.355,73.36,1164.0
73.365,73.37,73.365,73.37,200.0
73.39,73.39,73.365,73.365,3110.0
73.4,73.4,73.395,73.395,500.0
73.41,73.42,73.39,73.39,6395.0
73.41,73.41,73.41,73.41,299.0
73.41,73.41,73.4034,73.4034,500.0
73.42,73.43,73.42,73.4265,1110.0
73.42,73.421,73.42,73.42,1016.0
73.4153,73.42,73.41,73.411,1169.0
73.43,73.44,73.415,73.42,4155.0
73.42,73.42,73.42,73.42,500.0
73.38,73.41,73.38,73.41,1202.0
73.3762,73.38,73.375,73.38,1410.0
73.385,73.39,73.375,73.38,1991.0
73.38,73.39,73.38,73.39,1021.0
73.39,73.39,73.375,73.38,1983.0
73.38,73.385,73.38,73.385,948.0
73.37,73.38,73.37,73.38,200.0
73.38,73.39,73.37,73.38,3616.0
73.4,73.4,73.3801,73.3801,2100.0
73.39,73.405,73.39,73.405,1711.0
73.38,73.38,73.38,73.38,100.0
73.38,73.3896,73.38,73.3896,424.0
73.4,73.4,73.38,73.38,1400.0
73.41,73.41,73.385,73.3945,2578.0
73.41,73.41,73.405,73.41,975.0
73.43,73.43,73.41,73.41,2665.0
73.38,73.42,73.38,73.42,1321.0
73.39,73.39,73.37,73.37,1546.0
73.39,73.4,73.39,73.4,300.0
73.39,73.39,73.39,73.39,400.0
73.38,73.38,73.37,73.37,900.0
73.37,73.39,73.37,73.39,1992.0
73.36,73.37,73.36,73.365,1100.0
73.3599,73.37,73.3599,73.37,800.0
73.35,73.36,73.35,73.36,500.0
73.38,73.38,73.3501,73.3501,1900.0
73.3699,73.38,73.3699,73.375,1882.0
73.37,73.38,73.365,73.365,1707.0
73.39,73.39,73.375,73.38,3697.0
73.39,73.39,73.385,73.385,400.0
73.34,73.3899,73.34,73.38,3379.0
73.335,73.335,73.325,73.335,1600.0
73.31,73.33,73.31,73.33,1900.0
73.31,73.31,73.295,73.3,1100.0
73.315,73.32,73.3,73.3,3500.0
73.31,73.31,73.31,73.31,400.0
73.3,73.3025,73.3,73.3025,900.0
73.29,73.29,73.29,73.29,500.0
73.3,73.3,73.2901,73.3,2035.0
73.3,73.3,73.295,73.3,1701.0
73.3199,73.3199,73.3,73.3,1310.0
73.3,73.32,73.3,73.32,1400.0
73.3,73.3,73.285,73.295,2577.0
73.285,73.3,73.285,73.295,1402.0
73.27,73.29,73.27,73.29,600.0
73.27,73.27,73.26,73.26,200.0
73.27,73.275,73.26,73.26,3698.0
73.2699,73.2699,73.265,73.265,619.0
73.26,73.26,73.26,73.26,800.0
73.27,73.29,73.26,73.26,4934.0
73.2537,73.265,73.245,73.265,5236.0
73.23,73.255,73.23,73.255,3170.0
73.245,73.25,73.23,73.2325,2300.0
73.245,73.25,73.245,73.25,400.0
73.24,73.245,73.24,73.245,785.0
73.245,73.25,73.235,73.235,2400.0
73.2554,73.2554,73.25,73.25,300.0
73.26,73.26,73.26,73.26,500.0
73.27,73.27,73.265,73.27,1300.0
73.265,73.275,73.26,73.275,1847.0
73.24,73.26,73.24,73.26,2032.0
73.2699,73.27,73.245,73.245,2600.0
73.28,73.28,73.26,73.26,200.0
73.28,73.28,73.275,73.28,1090.0
73.27,73.29,73.27,73.285,2409.0
73.31,73.32,73.27,73.27,3533.0
73.31,73.31,73.31,73.31,300.0
73.32,73.32,73.31,73.31,900.0
73.33,73.33,73.32,73.32,400.0
73.35,73.35,73.3201,73.3201,1450.0
73.34,73.35,73.34,73.35,1401.0
73.3215,73.33,73.3215,73.33,930.0
73.325,73.33,73.32,73.32,719.0
73.32,73.32,73.32,73.32,600.0
73.35,73.35,73.325,73.325,1610.0
73.34,73.35,73.34,73.35,500.0
73.38,73.38,73.345,73.35,3987.0
73.38,73.38,73.36,73.3715,2640.0
73.38,73.38,73.38,73.38,200.0
73.37,73.37,73.37,73.37,700.0
73.35,73.35,73.35,73.35,100.0
73.36,73.3601,73.36,73.3601,200.0
73.3601,73.3601,73.36,73.36,350.0
73.36,73.36,73.36,73.36,300.0
73.36,73.37,73.36,73.37,628.0
73.36,73.37,73.36,73.37,300.0
73.35,73.36,73.34,73.36,10611.0
73.34,73.36,73.34,73.35,300.0
73.35,73.35,73.34,73.34,500.0
73.33,73.341,73.3234,73.34,4442.0
73.321,73.33,73.321,73.33,455.0
73.33,73.33,73.325,73.325,400.0
73.33,73.33,73.32,73.32,600.0
73.33,73.33,73.325,73.325,728.0
73.29,73.33,73.28,73.33,5385.0
73.28,73.28,73.27,73.27,800.0
73.27,73.27,73.27,73.27,400.0
73.27,73.29,73.27,73.28,1463.0
73.27,73.27,73.27,73.27,1297.0
73.23,73.265,73.22,73.265,4060.0
73.235,73.24,73.22,73.22,2096.0
73.24,73.24,73.235,73.235,1954.0
73.2499,73.2499,73.24,73.24,560.0
73.24,73.25,73.24,73.245,900.0
73.26,73.26,73.24,73.245,1395.0
73.22,73.255,73.22,73.255,3797.0
73.24,73.25,73.225,73.23,1468.0
73.24,73.24,73.24,73.24,300.0
73.24,73.2461,73.24,73.2461,717.0
73.26,73.26,73.245,73.25,2504.0
73.23,73.26,73.23,73.26,3835.0
73.23,73.25,73.23,73.24,2504.0
73.22,73.23,73.215,73.23,5974.0
73.22,73.22,73.21,73.215,8484.0
73.2143,73.22,73.21,73.215,4231.0
73.2,73.22,73.2,73.22,1506.0
73.2,73.21,73.2,73.21,840.0
73.18,73.21,73.18,73.21,3941.0
73.185,73.19,73.18,73.18,2769.0
73.2,73.2,73.185,73.19,1100.0
73.182,73.21,73.182,73.2,6097.0
73.2,73.2,73.19,73.19,500.0
73.2,73.2,73.2,73.2,2135.0
73.21,73.21,73.2,73.2,1447.0
73.21,73.21,73.2,73.2,1415.0
73.2,73.2,73.2,73.2,300.0
73.19,73.21,73.19,73.21,3151.0
73.16,73.19,73.16,73.19,2600.0
73.15,73.16,73.141,73.1501,3546.0
73.1544,73.17,73.15,73.15,3456.0
73.14,73.15,73.14,73.15,2162.0
73.14,73.16,73.14,73.15,2761.0
73.145,73.15,73.14,73.145,5700.0
73.155,73.16,73.15,73.16,400.0
73.16,73.17,73.15,73.16,4900.0
73.1946,73.1946,73.17,73.17,1704.0
73.185,73.2,73.18,73.195,1903.0
73.19,73.19,73.185,73.19,1357.0
73.185,73.19,73.1801,73.19,1032.0
73.19,73.19,73.185,73.185,1237.0
73.19,73.195,73.19,73.195,300.0
73.19,73.19,73.19,73.19,1100.0
73.19,73.2,73.1801,73.19,4015.0
73.19,73.19,73.19,73.19,100.0
73.195,73.2,73.195,73.2,2273.0
73.19,73.205,73.19,73.205,2834.0
73.2,73.2,73.19,73.19,3557.0
73.21,73.21,73.195,73.2,2103.0
73.2101,73.22,73.205,73.21,1866.0
73.21,73.22,73.21,73.21,636.0
73.23,73.235,73.215,73.22,2841.0
73.2154,73.25,73.21,73.24,13792.0
73.22,73.22,73.201,73.21,3290.0
73.22,73.22,73.2,73.22,7775.0
73.23,73.23,73.21,73.215,3052.0
73.25,73.25,73.24,73.24,594.0
73.2495,73.25,73.2495,73.25,600.0
73.25,73.26,73.245,73.25,1382.0
73.25,73.255,73.25,73.25,700.0
73.255,73.26,73.25,73.26,1100.0
73.26,73.26,73.25,73.255,2054.0
73.27,73.27,73.255,73.26,3032.0
73.31,73.31,73.275,73.28,4192.0
73.335,73.34,73.315,73.32,2870.0
73.355,73.36,73.335,73.335,2749.0
73.355,73.36,73.345,73.36,12627.0
73.37,73.37,73.355,73.355,2772.0
73.41,73.41,73.38,73.38,2400.0
73.4,73.41,73.39,73.405,4086.0
73.4,73.4,73.4,73.4,2500.0
73.42,73.42,73.405,73.41,3201.0
73.41,73.41,73.41,73.41,400.0
73.43,73.43,73.405,73.41,10101.0
73.43,73.43,73.42,73.42,3594.0
73.42,73.44,73.42,73.43,6081.0
73.4296,73.43,73.42,73.42,2050.0
73.42,73.43,73.42,73.425,8464.0
73.435,73.44,73.425,73.425,5092.0
73.49,73.49,73.435,73.435,7805.0
73.44,73.49,73.44,73.485,20586.0
73.435,73.45,73.435,73.445,9275.0
73.43,73.44,73.43,73.44,2097.0
73.43,73.44,73.43,73.44,3633.0
73.41,73.44,73.405,73.43,17566.0
73.4,73.41,73.4,73.41,1100.0
73.4,73.41,73.4,73.405,4831.0
73.41,73.42,73.4,73.41,10742.0
73.43,73.43,73.405,73.415,27290.0
73.42,73.43,73.41,73.42,9593.0
73.42,73.44,73.41,73.42,20932.0
73.4,73.42,73.4,73.42,9837.0
73.41,73.41,73.395,73.4,3554.0
73.41,73.42,73.41,73.41,15670.0
73.39,73.41,73.39,73.41,15901.0
73.39,73.4,73.39,73.39,2900.0
73.39,73.4,73.39,73.39,7610.0
73.4,73.4,73.39,73.39,9628.0
73.43,73.43,73.395,73.4,31634.0
73.44,73.45,73.43,73.43,10991.0
73.445,73.45,73.44,73.44,11400.0
73.44,73.45,73.42,73.44,23547.0
73.48,73.49,73.43,73.44,38315.0
