Open,High,Low,Close,Volume
74.66,74.68,74.66,74.68,2575.0
74.68,74.71,74.68,74.68,4343.0
74.67,74.67,74.67,74.67,1600.0
74.61,74.67,74.61,74.67,3600.0
74.62,74.63,74.59,74.61,2600.0
74.62,74.64,74.61,74.63,2624.0
74.625,74.64,74.6,74.6,993.0
74.61,74.61,74.61,74.61,400.0
74.62,74.64,74.61,74.61,2600.0
74.61,74.61,74.59,74.61,2100.0
74.6,74.6,74.59,74.6,1400.0
74.61,74.62,74.6,74.62,1377.0
74.5957,74.6,74.578,74.6,2000.0
74.59,74.6,74.59,74.6,500.0
74.6,74.62,74.59,74.59,818.0
74.62,74.62,74.59,74.6,1450.0
74.585,74.6,74.57,74.6,1444.0
74.59,74.6,74.58,74.58,1285.0
74.59,74.59,74.58,74.58,200.0
74.59,74.6,74.59,74.6,900.0
74.59,74.59,74.59,74.59,400.0
74.6,74.6,74.58,74.58,1616.0
74.59,74.6,74.58,74.6,2295.0
74.5797,74.59,74.5797,74.5867,1228.0
74.5797,74.5797,74.5797,74.5797,500.0
74.56,74.59,74.56,74.59,1920.0
74.55,74.56,74.55,74.56,800.0
74.57,74.58,74.54,74.55,3285.0
74.54,74.58,74.54,74.58,900.0
74.5,74.52,74.5,74.52,700.0
74.5267,74.53,74.51,74.51,2271.0
74.53,74.53,74.53,74.53,401.0
74.51,74.51,74.51,74.51,300.0
74.51,74.51,74.51,74.51,686.0
74.52,74.52,74.52,74.52,100.0
74.49,74.5,74.49,74.5,995.0
74.48,74.48,74.47,74.47,200.0
74.47,74.47,74.44,74.47,2165.0
74.46,74.46,74.46,74.46,100.0
74.44,74.45,74.44,74.45,1000.0
74.42,74.42,74.42,74.42,683.0
74.42,74.42,74.42,74.42,300.0
74.43,74.43,74.41,74.41,1629.0
74.38,74.42,74.38,74.42,2257.0
74.4,74.4,74.38,74.38,1323.0
74.41,74.41,74.4,74.4,200.0
74.44,74.44,74.41,74.41,1091.0
74.45,74.45,74.45,74.45,300.0
74.47,74.47,74.45,74.45,1104.0
74.43,74.48,74.43,74.47,2450.0
74.4097,74.4097,74.4097,74.4097,160.0
74.43,74.46,74.43,74.43,1381.0
74.4,74.41,74.4,74.41,700.0
74.3904,74.3904,74.3865,74.3865,664.0
74.41,74.42,74.4,74.4,1702.0
74.39,74.4089,74.39,74.4,1162.0
74.3701,74.3701,74.3701,74.3701,107.0
74.37,74.37,74.36,74.37,2450.0
74.38,74.38,74.38,74.38,200.0
74.38,74.38,74.38,74.38,750.0
74.4,74.42,74.39,74.39,1600.0
74.41,74.42,74.41,74.42,1300.0
74.4,74.4,74.39,74.39,500.0
74.3798,74.3798,74.3798,74.3798,135.0
74.39,74.41,74.39,74.4,2321.0
74.36,74.39,74.36,74.39,1700.0
74.37,74.37,74.34,74.34,600.0
74.37,74.37,74.365,74.37,1100.0
74.38,74.38,74.36,74.36,613.0
74.41,74.41,74.38,74.38,1098.0
74.41,74.41,74.4,74.41,1191.0
74.41,74.42,74.39,74.41,2150.0
74.38,74.4,74.38,74.4,1100.0
74.361,74.38,74.361,74.38,450.0
74.37,74.37,74.35,74.36,1100.0
74.28,74.37,74.23,74.37,12101.0
74.31,74.31,74.28,74.28,869.0
74.29,74.32,74.29,74.32,1857.0
74.24,74.25,74.24,74.25,365.0
74.28,74.28,74.27,74.27,401.0
74.29,74.29,74.27,74.27,500.0
74.29,74.33,74.29,74.29,1916.0
74.31,74.31,74.29,74.29,1375.0
74.29,74.31,74.29,74.31,700.0
74.3,74.31,74.3,74.31,500.0
74.31,74.31,74.31,74.31,100.0
74.3,74.31,74.28,74.28,1500.0
74.3,74.31,74.3,74.31,400.0
74.35,74.35,74.32,74.33,621.0
74.35,74.35,74.35,74.35,100.0
74.37,74.37,74.35,74.36,1248.0
74.365,74.375,74.35,74.375,2385.0
74.37,74.37,74.35,74.36,2000.0
74.34,74.36,74.34,74.36,1216.0
74.359,74.37,74.34,74.34,1113.0
74.36,74.38,74.35,74.38,1200.0
74.34,74.34,74.34,74.34,200.0
74.36,74.36,74.34,74.35,1185.0
74.36,74.36,74.36,74.36,200.0
74.36,74.36,74.33,74.35,1310.0
74.39,74.39,74.36,74.37,951.0
74.36,74.401,74.36,74.381,3188.0
74.37,74.38,74.37,74.38,603.0
74.38,74.42,74.37,74.37,1600.0
74.38,74.4,74.38,74.4,300.0
74.38,74.4,74.37,74.4,1087.0
74.39,74.39,74.38,74.38,400.0
74.41,74.41,74.4,74.4,500.0
74.425,74.435,74.42,74.42,1000.0
74.435,74.435,74.43,74.43,500.0
74.42,74.44,74.42,74.44,607.0
74.41,74.4177,74.41,74.4177,619.0
74.37,74.41,74.37,74.4,1968.0
74.4,74.4,74.39,74.39,800.0
74.39,74.4,74.39,74.4,500.0
74.36,74.38,74.35,74.38,3040.0
74.33,74.35,74.32,74.34,2100.0
74.368,74.37,74.3285,74.3285,2919.0
74.33,74.35,74.33,74.35,600.0
74.36,74.36,74.34,74.34,802.0
74.34,74.34,74.34,74.34,300.0
74.33,74.35,74.33,74.35,500.0
74.32,74.33,74.32,74.32,969.0
74.32,74.33,74.32,74.33,300.0
74.29,74.3086,74.29,74.3086,310.0
74.29,74.3,74.29,74.3,500.0
74.29,74.29,74.27,74.27,1500.0
74.27,74.28,74.27,74.28,500.0
74.25,74.27,74.25,74.27,1800.0
74.27,74.27,74.23,74.25,4121.0
74.3,74.3,74.27,74.27,1306.0
74.33,74.33,74.32,74.32,1000.0
74.3199,74.325,74.3199,74.325,1070.0
74.33,74.33,74.29,74.31,3398.0
74.29,74.31,74.285,74.31,2154.0
74.28,74.29,74.28,74.28,789.0
74.25,74.27,74.23,74.27,5635.0
74.24,74.24,74.23,74.24,672.0
74.235,74.24,74.23,74.23,1003.0
74.24,74.24,74.2384,74.2384,228.0
74.26,74.26,74.23,74.23,1182.0
74.32,74.32,74.24,74.26,3884.0
74.3,74.31,74.3,74.31,369.0
74.29,74.29,74.29,74.29,300.0
74.28,74.3,74.28,74.28,1812.0
74.31,74.31,74.26,74.28,4135.0
74.33,74.33,74.3,74.3,700.0
74.295,74.32,74.29,74.32,2701.0
74.29,74.29,74.28,74.28,606.0
74.28,74.285,74.28,74.285,300.0
74.285,74.285,74.28,74.28,2600.0
74.325,74.325,74.28,74.28,3106.0
74.33,74.335,74.32,74.32,1089.0
74.34,74.35,74.33,74.33,5933.0
74.33,74.34,74.33,74.34,500.0
74.32,74.32,74.32,74.32,253.0
74.32,74.32,74.31,74.32,2175.0
74.32,74.32,74.31,74.31,1662.0
74.32,74.32,74.3197,74.3197,782.0
74.34,74.34,74.34,74.34,100.0
74.37,74.37,74.34,74.34,1700.0
74.37,74.375,74.365,74.37,1700.0
74.3537,74.37,74.3537,74.37,1156.0
74.35,74.37,74.35,74.37,1285.0
74.36,74.36,74.36,74.36,250.0
74.36,74.37,74.36,74.37,550.0
74.4,74.4,74.36,74.36,2739.0
74.425,74.43,74.39,74.39,1800.0
74.4001,74.42,74.4,74.42,3868.0
74.4,74.43,74.4,74.4099,1771.0
74.41,74.41,74.4,74.4,1100.0
74.41,74.42,74.4,74.41,1667.0
74.41,74.41,74.4,74.4,1300.0
74.395,74.41,74.39,74.41,1557.0
74.375,74.39,74.37,74.39,2250.0
74.385,74.385,74.3701,74.3701,2988.0
74.43,74.43,74.39,74.39,2405.0
74.43,74.44,74.42,74.44,806.0
74.44,74.45,74.44,74.45,500.0
74.45,74.46,74.44,74.44,1360.0
74.46,74.46,74.46,74.46,100.0
74.45,74.46,74.45,74.46,601.0
74.439,74.4506,74.43,74.4506,1161.0
74.44,74.44,74.44,74.44,500.0
74.44,74.44,74.44,74.44,210.0
74.46,74.465,74.445,74.45,2359.0
74.47,74.47,74.45,74.45,2032.0
74.465,74.47,74.465,74.47,1054.0
74.461,74.465,74.46,74.465,1300.0
74.4696,74.4696,74.455,74.46,1750.0
74.46,74.48,74.46,74.46,3513.0
74.4665,74.4665,74.45,74.45,1581.0
74.465,74.47,74.465,74.47,300.0
74.44,74.465,74.43,74.46,4990.0
74.465,74.47,74.44,74.44,5673.0
74.485,74.49,74.46,74.46,2798.0
74.465,74.48,74.465,74.48,3075.0
74.46,74.465,74.45,74.46,7634.0
74.45,74.46,74.45,74.46,1803.0
74.43,74.46,74.43,74.45,2188.0
74.43,74.44,74.43,74.43,1194.0
74.43,74.43,74.425,74.43,695.0
74.44,74.44,74.44,74.44,200.0
74.45,74.45,74.43,74.4301,1691.0
74.5,74.51,74.46,74.46,5501.0
74.5,74.51,74.5,74.51,1336.0
74.54,74.54,74.495,74.495,2241.0
74.555,74.555,74.54,74.54,500.0
74.525,74.565,74.52,74.56,2766.0
74.48,74.51,74.47,74.51,2815.0
74.49,74.5,74.48,74.49,2359.0
74.51,74.51,74.47,74.48,8700.0
74.51,74.51,74.51,74.51,566.0
74.49,74.51,74.49,74.5,500.0
74.47,74.5098,74.47,74.5,3100.0
74.47,74.48,74.47,74.47,2900.0
74.445,74.46,74.44,74.46,1120.0
74.455,74.46,74.43,74.44,3956.0
74.45,74.465,74.45,74.465,2900.0
74.45,74.45,74.44,74.44,4321.0
74.45,74.45,74.44,74.45,1562.0
74.43,74.47,74.43,74.46,5220.0
74.4399,74.4399,74.415,74.43,4313.0
74.43,74.45,74.43,74.435,1426.0
74.42,74.42,74.42,74.42,1639.0
74.45,74.455,74.42,74.42,5744.0
74.45,74.46,74.45,74.45,1546.0
74.44,74.46,74.44,74.46,2000.0
74.39,74.435,74.39,74.435,3440.0
74.42,74.43,74.395,74.4,4873.0
74.47,74.475,74.42,74.42,4100.0
74.48,74.48,74.46,74.46,1300.0
74.455,74.47,74.45,74.47,2502.0
74.465,74.47,74.46,74.46,3263.0
74.48,74.48,74.46,74.465,2303.0
74.49,74.5,74.45,74.47,6414.0
74.525,74.53,74.5,74.5,4354.0
74.495,74.52,74.495,74.52,1749.0
74.51,74.52,74.49,74.49,7106.0
74.505,74.51,74.49,74.5,3025.0
74.495,74.505,74.485,74.505,5817.0
74.5,74.52,74.49,74.49,9869.0
74.48,74.5,74.48,74.5,3255.0
74.48,74.5,74.46,74.47,14725.0
74.44,74.475,74.42,74.47,18106.0
Open,High,Low,Close,Volume
74.305,74.43,74.2923,74.32,2230.0
74.23,74.24,74.23,74.24,400.0
74.17,74.27,74.17,74.23,5819.0
74.24,74.24,74.11,74.17,1200.0
74.3569,74.36,74.27,74.27,1357.0
74.37,74.37,74.3,74.3,550.0
74.41,74.42,74.3775,74.4,800.0
74.42,74.5,74.4,74.4,2277.0
74.46,74.47,74.46,74.47,200.0
74.38,74.39,74.38,74.39,1250.0
74.4,74.42,74.3975,74.42,896.0
74.3924,74.3924,74.385,74.39,1157.0
74.39,74.41,74.38,74.4,3084.0
74.38,74.4,74.38,74.38,1258.0
74.35,74.39,74.35,74.37,1909.0
74.34,74.37,74.32,74.33,563.0
74.37,74.37,74.37,74.37,200.0
74.41,74.41,74.37,74.38,1687.0
74.41,74.42,74.4,74.42,1800.0
74.41,74.43,74.41,74.42,1731.0
74.42,74.42,74.42,74.42,100.0
74.395,74.395,74.38,74.39,2545.0
74.4,74.4,74.39,74.39,622.0
74.435,74.44,74.405,74.405,1400.0
74.43,74.44,74.39,74.42,4512.0
74.46,74.46,74.43,74.43,813.0
74.47,74.47,74.45,74.45,200.0
74.46,74.46,74.46,74.46,100.0
74.47,74.47,74.47,74.47,400.0
74.44,74.49,74.44,74.48,5839.0
74.48,74.485,74.44,74.44,1469.0
74.51,74.51,74.48,74.48,947.0
74.53,74.53,74.5,74.5,3709.0
74.53,74.54,74.53,74.53,1200.0
74.57,74.57,74.55,74.55,2105.0
74.57,74.58,74.539,74.54,3858.0
74.53,74.53,74.53,74.53,402.0
74.52,74.52,74.5,74.52,800.0
74.53,74.53,74.52,74.52,500.0
74.54,74.54,74.53,74.53,700.0
74.53,74.53,74.51,74.52,2060.0
74.48,74.5074,74.47,74.5074,3306.0
74.48,74.48,74.47,74.47,2836.0
74.48,74.49,74.48,74.49,600.0
74.5273,74.53,74.48,74.5,1400.0
74.55,74.55,74.54,74.54,900.0
74.5,74.55,74.5,74.54,4486.0
74.52,74.52,74.49,74.49,700.0
74.51,74.52,74.51,74.52,200.0
74.5,74.5,74.5,74.5,100.0
74.53,74.53,74.49,74.5,1565.0
74.57,74.57,74.5476,74.55,825.0
74.55,74.56,74.54,74.55,800.0
74.56,74.56,74.54,74.54,1189.0
74.56,74.56,74.56,74.56,200.0
74.58,74.58,74.55,74.55,1300.0
74.54,74.55,74.54,74.55,1300.0
74.57,74.57,74.53,74.53,1500.0
74.57,74.57,74.57,74.57,100.0
74.57,74.6,74.57,74.59,2203.0
74.55,74.55,74.55,74.55,100.0
74.58,74.58,74.54,74.55,3089.0
74.58,74.6,74.58,74.58,1204.0
74.59,74.59,74.58,74.58,300.0
74.6,74.6,74.6,74.6,600.0
74.63,74.64,74.63,74.63,1402.0
74.64,74.64,74.64,74.64,400.0
74.65,74.65,74.64,74.64,500.0
74.66,74.66,74.66,74.66,600.0
74.69,74.69,74.68,74.68,300.0
74.73,74.74,74.71,74.71,3400.0
74.71,74.74,74.71,74.73,1101.0
74.73,74.73,74.71,74.71,1200.0
74.73,74.73,74.71,74.72,1240.0
74.69,74.71,74.69,74.71,1108.0
74.73,74.73,74.73,74.73,100.0
74.74,74.74,74.74,74.74,100.0
74.72,74.73,74.72,74.73,1000.0
74.74,74.74,74.74,74.74,201.0
74.73,74.73,74.72,74.72,1200.0
74.77,74.77,74.74,74.74,2504.0
74.732,74.76,74.73,74.73,435.0
74.7556,74.76,74.74,74.7487,705.0
74.81,74.81,74.78,74.78,2105.0
74.79,74.83,74.79,74.82,3139.0
74.78,74.79,74.78,74.79,800.0
74.74,74.75,74.73,74.74,1229.0
74.73,74.74,74.73,74.74,1150.0
74.72,74.72,74.72,74.72,100.0
74.75,74.75,74.72,74.72,1052.0
74.78,74.78,74.74,74.76,1785.0
74.73,74.7344,74.73,74.7344,1698.0
74.74,74.74,74.73,74.73,1841.0
74.75,74.75,74.75,74.75,300.0
74.76,74.76,74.74,74.74,1707.0
74.77,74.78,74.77,74.77,800.0
74.81,74.81,74.77,74.78,4542.0
74.78,74.78,74.78,74.78,600.0
74.79,74.79,74.78,74.78,1233.0
74.83,74.83,74.81,74.82,1400.0
74.85,74.87,74.85,74.86,1077.0
74.85,74.85,74.83,74.84,900.0
74.9,74.9,74.86,74.86,3128.0
74.94,74.94,74.89,74.89,1700.0
74.91,74.935,74.91,74.935,1205.0
74.91,74.92,74.9,74.9,681.0
74.9099,74.91,74.881,74.91,1145.0
74.91,74.91,74.9,74.9,2655.0
74.92,74.92,74.91,74.91,2138.0
74.9,74.92,74.89,74.91,2256.0
74.97,74.97,74.91,74.91,1000.0
74.92,74.93,74.91,74.93,1521.0
74.97,74.97,74.93,74.93,956.0
74.93,74.97,74.93,74.97,1700.0
74.94,74.95,74.938,74.938,850.0
74.955,74.955,74.94,74.94,200.0
74.98,74.99,74.97,74.98,2249.0
75.0,75.0,74.99,74.99,650.0
74.99,74.99,74.97,74.9871,1503.0
74.97,74.99,74.97,74.99,1500.0
74.98,74.98,74.97,74.97,1200.0
74.96,74.99,74.96,74.98,3174.0
74.94,74.96,74.94,74.96,600.0
74.96,74.96,74.95,74.95,1155.0
74.96,74.9709,74.96,74.9709,1350.0
74.9512,74.96,74.9491,74.96,1786.0
74.96,74.97,74.95,74.96,1899.0
74.964,74.964,74.95,74.95,2200.0
74.95,74.95,74.95,74.95,800.0
74.95,74.95,74.94,74.95,1983.0
74.94,74.94,74.94,74.94,100.0
74.95,74.95,74.95,74.95,644.0
74.95,74.95,74.94,74.94,300.0
74.93,74.96,74.93,74.96,1500.0
74.94,74.94,74.92,74.92,1000.0
74.95,74.95,74.94,74.94,479.0
74.93,74.94,74.93,74.94,729.0
74.94,74.94,74.94,74.94,700.0
74.94,74.94,74.94,74.94,214.0
74.94,74.94,74.94,74.94,202.0
74.93,74.96,74.93,74.94,1707.0
74.94,74.95,74.93,74.93,1800.0
74.95,74.95,74.94,74.94,278.0
74.96,74.96,74.9347,74.9347,468.0
74.93,74.94,74.93,74.94,1805.0
74.93,74.95,74.93,74.9324,2050.0
74.94,74.94,74.94,74.94,400.0
74.96,74.96,74.94,74.94,900.0
74.96,74.96,74.95,74.96,957.0
74.95,74.96,74.95,74.96,500.0
74.96,74.96,74.94,74.94,1000.0
74.99,74.995,74.98,74.98,1238.0
74.97,74.99,74.97,74.99,1000.0
74.96,74.97,74.96,74.97,800.0
74.96,74.96,74.96,74.96,400.0
74.94,74.965,74.94,74.96,400.0
74.95,74.95,74.95,74.95,700.0
74.96,74.96,74.95,74.95,600.0
74.98,74.98,74.97,74.97,741.0
75.0,75.0,74.98,74.98,804.0
75.03,75.03,74.99,74.99,2768.0
75.02,75.05,75.01,75.02,4351.0
75.03,75.03,75.02,75.02,500.0
75.08,75.08,75.04,75.04,1500.0
75.07,75.07,75.07,75.07,407.0
75.07,75.09,75.07,75.09,800.0
75.06,75.08,75.06,75.08,1755.0
75.06,75.06,75.06,75.06,100.0
75.07,75.07,75.06,75.06,400.0
75.1,75.1,75.07,75.07,1198.0
75.09,75.09,75.08,75.09,1400.0
75.09,75.09,75.07,75.08,901.0
75.09,75.1,75.09,75.1,496.0
75.1,75.1,75.08,75.08,2000.0
75.09,75.1,75.09,75.1,1200.0
75.08,75.11,75.08,75.11,503.0
75.08,75.08,75.08,75.08,620.0
75.08,75.08,75.07,75.07,902.0
75.0,75.07,75.0,75.07,3685.0
75.015,75.015,75.01,75.01,837.0
75.02,75.03,75.02,75.02,1600.0
75.03,75.04,75.01,75.01,700.0
75.04,75.05,75.03,75.05,1000.0
75.01,75.04,75.01,75.03,500.0
75.0101,75.03,75.01,75.01,400.0
75.01,75.03,75.01,75.03,289.0
74.99,75.02,74.99,75.02,1024.0
75.01,75.01,74.9964,75.0,672.0
75.03,75.03,75.01,75.01,1055.0
75.02,75.03,75.02,75.0266,1400.0
75.06,75.06,75.01,75.01,1620.0
75.05,75.07,75.04,75.07,2892.0
75.02,75.03,75.02,75.03,900.0
75.03,75.03,75.02,75.02,400.0
75.02,75.04,75.02,75.025,2138.0
75.03,75.03,75.03,75.03,100.0
75.03,75.03,75.03,75.03,408.0
75.03,75.04,75.03,75.04,428.0
75.04,75.04,75.03,75.03,801.0
75.03,75.03,75.02,75.03,1000.0
75.03,75.03,75.03,75.03,200.0
75.05,75.05,75.03,75.04,1316.0
75.06,75.06,75.05,75.05,2034.0
75.09,75.09,75.07,75.07,2007.0
75.1042,75.1042,75.09,75.1,1450.0
75.12,75.12,75.1,75.11,1185.0
75.11,75.11,75.105,75.11,400.0
75.13,75.13,75.11,75.12,1000.0
75.06,75.11,75.05,75.11,4250.0
75.0,75.06,75.0,75.05,1441.0
74.97,75.01,74.97,74.99,1961.0
75.01,75.01,74.975,74.975,3098.0
74.95,75.0,74.95,75.0,4265.0
74.99,74.99,74.96,74.96,1191.0
74.95,74.99,74.95,74.9801,1501.0
74.91,74.95,74.91,74.95,2866.0
74.91,74.91,74.89,74.8901,2085.0
74.95,74.95,74.93,74.93,600.0
74.92,74.94,74.86,74.94,4406.0
74.91,74.94,74.91,74.93,1317.0
74.91,74.92,74.91,74.91,2300.0
74.9,74.94,74.89,74.94,1100.0
74.9,74.91,74.86,74.88,2400.0
74.87,74.92,74.85,74.91,3424.0
74.86,74.88,74.86,74.88,600.0
74.89,74.89,74.86,74.86,2002.0
74.91,74.91,74.89,74.89,1000.0
74.92,74.92,74.91,74.91,800.0
74.89,74.95,74.89,74.94,2903.0
74.92,74.92,74.87,74.87,1301.0
74.9,74.93,74.9,74.92,2076.0
74.9168,74.92,74.89,74.89,1986.0
74.9,74.92,74.86,74.92,2900.0
74.91,74.92,74.9,74.92,900.0
74.88,74.91,74.88,74.91,900.0
74.815,74.86,74.79,74.86,3729.0
74.83,74.83,74.8,74.8,1600.0
74.83,74.85,74.82,74.84,1620.0
74.86,74.88,74.84,74.84,5100.0
74.84,74.85,74.84,74.85,800.0
74.85,74.85,74.84,74.84,2236.0
74.87,74.88,74.85,74.85,1811.0
74.85,74.88,74.85,74.87,1900.0
74.8667,74.87,74.85,74.86,1140.0
74.87,74.87,74.84,74.85,1483.0
74.84,74.88,74.83,74.88,3049.0
74.85,74.85,74.825,74.8435,1766.0
74.85,74.8632,74.85,74.85,2472.0
74.86,74.86,74.84,74.85,1200.0
74.89,74.89,74.87,74.87,1337.0
74.89,74.9,74.89,74.89,900.0
74.89,74.89,74.89,74.89,700.0
74.91,74.92,74.9,74.91,2056.0
74.9,74.91,74.89,74.91,1500.0
74.93,74.93,74.92,74.92,5800.0
74.9398,74.9398,74.93,74.93,1715.0
74.96,74.96,74.94,74.94,1135.0
74.95,74.96,74.95,74.96,891.0
74.94,74.95,74.94,74.95,700.0
74.95,74.95,74.94,74.94,3102.0
74.98,74.99,74.96,74.96,1800.0
74.94,74.99,74.94,74.99,1772.0
74.95,74.9562,74.94,74.94,1395.0
74.96,74.96,74.95,74.95,1200.0
74.95,74.96,74.95,74.96,1702.0
74.95,74.96,74.94,74.94,1950.0
74.94,74.94,74.93,74.94,762.0
74.94,74.94,74.93,74.93,1078.0
74.97,74.97,74.95,74.95,1000.0
74.98,74.98,74.97,74.97,200.0
75.0,75.0,74.98,74.98,1600.0
74.99,75.0,74.99,74.99,1800.0
74.99,74.99,74.98,74.99,1666.0
74.97,74.98,74.96,74.97,1703.0
75.0,75.0,74.98,74.98,3792.0
75.0,75.0,74.98,75.0,1298.0
74.97,74.99,74.97,74.99,1443.0
74.98,74.99,74.98,74.98,700.0
74.98,74.985,74.975,74.975,1049.0
75.0,75.0,74.99,74.99,1878.0
75.0,75.0,74.99,74.99,400.0
74.99,74.995,74.99,74.99,4524.0
74.985,75.0,74.98,74.99,12260.0
74.98,74.99,74.98,74.98,1800.0
75.0,75.0,74.99,74.99,1989.0
75.0,75.0,75.0,75.0,10270.0
74.99,75.0,74.99,75.0,2300.0
74.99,75.0,74.98,74.99,6292.0
74.98,74.99,74.98,74.99,2400.0
74.98,74.99,74.97,74.99,2215.0
74.99,74.99,74.98,74.9845,2004.0
74.98,74.99,74.96,74.98,3791.0
74.97,74.97,74.96,74.96,1300.0
