Open,High,Low,Close,Volume
74.29,74.3,74.27,74.29,2323.0
74.32,74.32,74.29,74.29,2185.0
74.31,74.33,74.31,74.32,1520.0
74.31,74.33,74.31,74.32,1273.0
74.28,74.3,74.28,74.3,400.0
74.29,74.3,74.28,74.29,700.0
74.27,74.28,74.26,74.2601,2719.0
74.3,74.31,74.2774,74.28,2094.0
74.3215,74.33,74.29,74.29,2200.0
74.33,74.33,74.31,74.33,2362.0
74.35,74.35,74.32,74.33,2299.0
74.37,74.39,74.36,74.36,2802.0
74.37,74.39,74.36,74.36,4247.0
74.35,74.35,74.35,74.35,1200.0
74.35,74.36,74.35,74.36,600.0
74.35,74.37,74.35,74.36,600.0
74.36,74.36,74.35,74.35,9502.0
74.37,74.37,74.34,74.35,2735.0
74.38,74.39,74.37,74.37,1489.0
74.38,74.38,74.36,74.38,650.0
74.4,74.4,74.39,74.39,600.0
74.35,74.39,74.35,74.39,1251.0
74.34,74.34,74.34,74.34,100.0
74.35,74.35,74.34,74.34,2274.0
74.33,74.35,74.32,74.34,2478.0
74.36,74.36,74.33,74.33,6527.0
74.32,74.35,74.32,74.35,2393.0
74.3,74.33,74.3,74.325,1737.0
74.32,74.32,74.295,74.3,1001.0
74.31,74.32,74.31,74.31,750.0
74.31,74.32,74.31,74.315,1220.0
74.29,74.305,74.29,74.305,700.0
74.29,74.32,74.29,74.295,4600.0
74.285,74.29,74.276,74.29,1745.0
74.251,74.28,74.25,74.28,1219.0
74.25,74.26,74.25,74.25,1635.0
74.23,74.25,74.23,74.24,1592.0
74.26,74.26,74.23,74.23,1474.0
74.2724,74.2724,74.25,74.25,449.0
74.2607,74.27,74.2607,74.27,624.0
74.23,74.26,74.23,74.26,2100.0
74.23,74.24,74.225,74.23,2400.0
74.23,74.24,74.23,74.24,700.0
74.25,74.26,74.25,74.25,900.0
74.25,74.26,74.25,74.25,600.0
74.26,74.27,74.26,74.27,678.0
74.27,74.28,74.251,74.27,1631.0
74.26,74.26,74.26,74.26,303.0
74.2568,74.2654,74.2568,74.2654,4777.0
74.21,74.25,74.21,74.25,1892.0
74.2012,74.22,74.19,74.22,1810.0
74.18,74.195,74.18,74.19,482.0
74.18,74.18,74.18,74.18,300.0
74.19,74.19,74.18,74.19,400.0
74.17,74.18,74.16,74.18,18022.0
74.19,74.19,74.1601,74.1724,2216.0
74.17,74.18,74.17,74.18,2170.0
74.12,74.17,74.12,74.165,2200.0
74.12,74.13,74.1,74.13,1904.0
74.12,74.14,74.12,74.13,1152.0
74.14,74.14,74.1272,74.1272,256.0
74.14,74.1575,74.13,74.14,2349.0
74.13,74.15,74.13,74.139,1500.0
74.12,74.12,74.12,74.12,300.0
74.145,74.17,74.145,74.15,1300.0
74.145,74.145,74.145,74.145,100.0
74.17,74.17,74.15,74.15,1000.0
74.19,74.19,74.1643,74.17,1101.0
74.2,74.22,74.18,74.185,3267.0
74.19,74.21,74.19,74.2,1600.0
74.17,74.19,74.17,74.19,1500.0
74.22,74.23,74.17,74.17,14870.0
74.19,74.225,74.19,74.225,5101.0
74.22,74.22,74.19,74.19,9247.0
74.24,74.25,74.23,74.23,5376.0
74.22,74.23,74.22,74.23,1349.0
74.23,74.23,74.21,74.22,800.0
74.22,74.22,74.22,74.22,190.0
74.22,74.22,74.2,74.2,1900.0
74.21,74.21,74.21,74.21,500.0
74.24,74.24,74.2,74.205,2001.0
74.25,74.25,74.24,74.24,410.0
74.27,74.275,74.26,74.26,2298.0
74.25,74.265,74.25,74.265,4424.0
74.24,74.25,74.24,74.25,700.0
74.26,74.26,74.24,74.24,800.0
74.26,74.26,74.2599,74.2599,3765.0
74.26,74.27,74.26,74.27,345.0
74.24,74.26,74.23,74.26,2345.0
74.25,74.25,74.24,74.24,397.0
74.26,74.26,74.24,74.24,500.0
74.265,74.265,74.26,74.26,200.0
74.255,74.27,74.255,74.26,3400.0
74.24,74.25,74.24,74.25,1476.0
74.23,74.24,74.2101,74.24,4427.0
74.22,74.23,74.22,74.23,400.0
74.24,74.26,74.22,74.22,3755.0
74.24,74.24,74.23,74.24,3291.0
74.23,74.24,74.22,74.24,2291.0
74.23,74.24,74.23,74.24,600.0
74.2,74.2361,74.2,74.2361,1427.0
74.16,74.19,74.16,74.19,1000.0
74.16,74.16,74.16,74.16,400.0
74.15,74.16,74.15,74.16,1325.0
74.14,74.145,74.14,74.145,300.0
74.15,74.16,74.14,74.15,1175.0
74.14,74.14,74.14,74.14,100.0
74.14,74.14,74.14,74.14,843.0
74.11,74.13,74.11,74.13,700.0
74.11,74.11,74.11,74.11,1100.0
74.115,74.12,74.115,74.12,500.0
74.13,74.13,74.12,74.12,300.0
74.15,74.15,74.15,74.15,100.0
74.14,74.15,74.14,74.15,900.0
74.14,74.14,74.14,74.14,1100.0
74.17,74.17,74.14,74.14,2000.0
74.19,74.19,74.17,74.17,800.0
74.19,74.19,74.18,74.18,1547.0
74.16,74.18,74.15,74.18,2612.0
74.16,74.16,74.14,74.16,955.0
74.17,74.17,74.17,74.17,100.0
74.16,74.16,74.155,74.155,3627.0
74.17,74.17,74.17,74.17,400.0
74.16,74.16,74.16,74.16,460.0
74.14,74.14,74.13,74.14,2300.0
74.14,74.14,74.1186,74.12,2600.0
74.16,74.16,74.14,74.14,400.0
74.17,74.18,74.16,74.16,1143.0
74.18,74.18,74.175,74.175,200.0
74.18,74.18,74.16,74.17,1564.0
74.19,74.19,74.18,74.18,1000.0
74.19,74.19,74.19,74.19,200.0
74.19,74.19,74.19,74.19,800.0
74.19,74.19,74.19,74.19,300.0
74.16,74.18,74.16,74.18,1661.0
74.16,74.16,74.15,74.15,1633.0
74.16,74.16,74.15,74.15,609.0
74.15,74.15,74.15,74.15,300.0
74.1606,74.17,74.145,74.15,2721.0
74.18,74.18,74.17,74.17,850.0
74.2,74.2,74.18,74.18,1026.0
74.2,74.2,74.2,74.2,200.0
74.18,74.205,74.18,74.2,1934.0
74.19,74.19,74.175,74.18,716.0
74.19,74.2,74.19,74.2,400.0
74.2,74.2,74.19,74.19,200.0
74.2,74.2,74.2,74.2,100.0
74.2,74.2,74.19,74.19,400.0
74.2144,74.2144,74.2,74.2,1754.0
74.19,74.22,74.19,74.22,3869.0
74.21,74.21,74.2,74.21,699.0
74.21,74.21,74.2,74.2,500.0
74.2,74.21,74.2,74.21,300.0
74.21,74.21,74.205,74.21,1040.0
74.19,74.21,74.19,74.2,1700.0
74.19,74.2,74.19,74.19,1800.0
74.21,74.21,74.19,74.19,1700.0
74.2043,74.21,74.2,74.2,1318.0
74.21,74.21,74.205,74.21,300.0
74.2,74.21,74.2,74.21,1284.0
74.21,74.21,74.21,74.21,800.0
74.21,74.21,74.21,74.21,432.0
74.24,74.24,74.2164,74.2164,1768.0
74.25,74.26,74.24,74.24,1031.0
74.26,74.26,74.26,74.26,260.0
74.2505,74.26,74.24,74.26,2358.0
74.24,74.25,74.24,74.25,300.0
74.2,74.24,74.2,74.24,3400.0
74.21,74.21,74.21,74.21,300.0
74.21,74.21,74.2,74.2,300.0
74.19,74.2,74.19,74.2,660.0
74.19,74.2,74.19,74.2,300.0
74.19,74.19,74.19,74.19,678.0
74.18,74.18,74.17,74.18,2322.0
74.19,74.19,74.18,74.18,1610.0
74.18,74.19,74.18,74.19,600.0
74.17,74.1801,74.165,74.18,2820.0
74.18,74.18,74.17,74.17,898.0
74.18,74.19,74.18,74.19,200.0
74.19,74.19,74.18,74.19,2329.0
74.18,74.185,74.18,74.185,300.0
74.2,74.21,74.185,74.185,3151.0
74.19,74.2,74.19,74.2,800.0
74.2,74.205,74.19,74.2,1700.0
74.205,74.21,74.205,74.21,200.0
74.2,74.2001,74.2,74.2001,400.0
74.185,74.19,74.185,74.19,1246.0
74.2,74.2,74.18,74.19,1100.0
74.23,74.23,74.195,74.2,1724.0
74.23,74.23,74.22,74.22,1015.0
74.27,74.27,74.23,74.23,2081.0
74.26,74.27,74.26,74.27,824.0
74.2417,74.26,74.24,74.251,1273.0
74.24,74.27,74.235,74.26,2376.0
74.24,74.24,74.23,74.23,224.0
74.24,74.245,74.24,74.245,524.0
74.255,74.26,74.25,74.25,898.0
74.26,74.26,74.25,74.25,400.0
74.26,74.26,74.26,74.26,436.0
74.29,74.29,74.27,74.27,2030.0
74.29,74.29,74.28,74.29,300.0
74.27,74.285,74.27,74.285,2100.0
74.27,74.28,74.27,74.27,600.0
74.225,74.27,74.225,74.27,2820.0
74.22,74.23,74.21,74.22,4501.0
74.23,74.24,74.22,74.23,926.0
74.24,74.24,74.23,74.23,500.0
74.25,74.25,74.24,74.24,300.0
74.24,74.2457,74.24,74.24,1534.0
74.22,74.23,74.22,74.23,1257.0
74.22,74.225,74.215,74.225,1600.0
74.23,74.25,74.2257,74.2257,2822.0
74.2,74.22,74.2,74.22,400.0
74.24,74.24,74.21,74.2146,1885.0
74.23,74.23,74.23,74.23,1100.0
74.215,74.2201,74.21,74.22,2778.0
74.24,74.24,74.21,74.215,2400.0
74.23,74.25,74.23,74.23,582.0
74.26,74.26,74.24,74.24,1193.0
74.29,74.29,74.262,74.262,1850.0
74.36,74.38,74.3,74.3,4030.0
74.37,74.39,74.37,74.37,600.0
74.39,74.39,74.38,74.39,1551.0
74.37,74.38,74.37,74.38,1600.0
74.34,74.35,74.34,74.35,800.0
74.3,74.32,74.3,74.32,1100.0
74.36,74.36,74.31,74.31,3540.0
74.36,74.37,74.36,74.36,1200.0
74.32,74.36,74.32,74.36,2850.0
74.3327,74.34,74.3327,74.34,444.0
74.35,74.35,74.34,74.34,600.0
74.34,74.35,74.337,74.35,3451.0
74.38,74.38,74.36,74.36,1100.0
74.36,74.39,74.36,74.39,700.0
74.35,74.35,74.35,74.35,595.0
74.3433,74.3433,74.33,74.33,850.0
74.34,74.35,74.33,74.34,4194.0
74.35,74.35,74.34,74.35,1167.0
74.35,74.35,74.35,74.35,300.0
74.36,74.36,74.35,74.35,1288.0
74.36,74.39,74.35,74.37,6800.0
74.4,74.4,74.36,74.36,6595.0
74.425,74.43,74.4,74.4,971.0
74.3949,74.42,74.3949,74.42,1421.0
74.39,74.42,74.39,74.39,916.0
74.4,74.4,74.4,74.4,200.0
74.39,74.4014,74.39,74.4014,350.0
74.39,74.4,74.39,74.4,900.0
74.38,74.41,74.38,74.39,2128.0
74.385,74.385,74.38,74.385,300.0
74.38,74.38,74.37,74.38,2200.0
74.3901,74.4,74.38,74.38,1695.0
74.37,74.4,74.37,74.4,900.0
74.3555,74.36,74.3555,74.36,200.0
74.36,74.36,74.36,74.36,1071.0
74.3799,74.38,74.37,74.37,1450.0
74.37,74.38,74.37,74.38,2309.0
74.37,74.37,74.36,74.37,400.0
74.34,74.365,74.34,74.36,1799.0
74.34,74.35,74.34,74.34,400.0
74.33,74.35,74.33,74.35,3200.0
74.31,74.33,74.31,74.33,1500.0
74.32,74.32,74.3,74.3,2462.0
74.34,74.35,74.32,74.32,2038.0
74.3337,74.34,74.3337,74.34,751.0
74.34,74.34,74.33,74.34,500.0
74.32,74.335,74.32,74.335,2005.0
74.3,74.31,74.29,74.31,2954.0
74.27,74.3,74.27,74.3,2086.0
74.27,74.28,74.26,74.26,2709.0
74.25,74.27,74.25,74.25,1330.0
74.26,74.26,74.24,74.26,400.0
74.27,74.27,74.25,74.26,1588.0
74.28,74.28,74.28,74.28,1040.0
74.28,74.28,74.27,74.28,1000.0
74.32,74.32,74.28,74.28,3110.0
74.32,74.33,74.32,74.32,1525.0
74.3,74.33,74.3,74.33,5856.0
74.305,74.305,74.305,74.305,100.0
74.315,74.32,74.3,74.3,6899.0
74.3,74.32,74.3,74.32,1620.0
74.35,74.35,74.31,74.31,5592.0
74.33,74.35,74.33,74.33,3345.0
74.31,74.33,74.31,74.33,1600.0
74.29,74.31,74.29,74.31,800.0
74.27,74.3,74.27,74.29,1449.0
74.25,74.28,74.25,74.2762,1927.0
74.27,74.27,74.25,74.25,5442.0
74.28,74.3,74.28,74.28,2495.0
74.33,74.33,74.28,74.28,5151.0
74.32,74.35,74.32,74.33,3070.0
74.28,74.3,74.28,74.3,500.0
74.3,74.31,74.285,74.29,4952.0
74.28,74.3,74.28,74.29,2110.0
74.25,74.27,74.25,74.27,1000.0
74.21,74.25,74.1975,74.25,7825.0
74.17,74.2,74.16,74.19,11515.0
74.24,74.25,74.17,74.17,31963.0
74.26,74.26,74.25,74.25,1890.0
74.25,74.265,74.25,74.26,4760.0
74.255,74.26,74.25,74.25,3725.0
74.22,74.255,74.22,74.255,20456.0
74.2,74.225,74.19,74.215,4676.0
74.16,74.19,74.13,74.19,9435.0
74.17,74.19,74.15,74.17,10726.0
74.16,74.179,74.16,74.175,2173.0
74.15,74.17,74.15,74.16,10170.0
74.14,74.145,74.12,74.14,10613.0
74.15,74.17,74.14,74.145,4997.0
74.12,74.145,74.12,74.145,13520.0
74.12,74.135,74.11,74.13,13084.0
74.12,74.14,74.1,74.12,32558.0
Open,High,Low,Close,Volume
74.52,74.52,74.52,74.52,200.0
74.43,74.5,74.16,74.47,33593.0
74.5544,74.57,74.44,74.44,3407.0
74.535,74.59,74.535,74.58,600.0
74.5,74.53,74.47,74.53,2185.0
74.46,74.56,74.46,74.51,3315.0
74.53,74.53,74.44,74.45,1594.0
74.43,74.47,74.39,74.45,3096.0
74.41,74.41,74.39,74.39,300.0
74.39,74.44,74.35,74.4,5492.0
74.4,74.43,74.36,74.37,2210.0
74.42,74.46,74.42,74.43,1300.0
74.44,74.45,74.401,74.43,700.0
74.42,74.45,74.39,74.45,3975.0
74.37,74.41,74.37,74.41,400.0
74.4,74.43,74.4,74.41,764.0
74.4,74.46,74.4,74.42,1200.0
74.44,74.44,74.42,74.44,1500.0
74.42,74.44,74.41,74.42,3500.0
74.35,74.42,74.35,74.41,2590.0
74.33,74.37,74.33,74.37,1541.0
74.33,74.35,74.32,74.33,1506.0
74.33,74.35,74.31,74.34,2730.0
74.31,74.31,74.31,74.31,100.0
74.33,74.35,74.32,74.33,1383.0
74.3,74.35,74.3,74.33,1985.0
74.32,74.32,74.31,74.31,300.0
74.32,74.34,74.32,74.32,800.0
74.31,74.34,74.31,74.3191,1560.0
74.33,74.34,74.31,74.31,1300.0
74.33,74.35,74.29,74.3,3900.0
74.3397,74.3397,74.31,74.32,1484.0
74.29,74.3198,74.29,74.3,1279.0
74.3,74.31,74.28,74.29,3985.0
74.33,74.33,74.3,74.3,2585.0
74.35,74.36,74.31,74.31,5039.0
74.35,74.35,74.34,74.34,1463.0
74.38,74.4,74.35,74.351,2598.0
74.35,74.38,74.35,74.37,1200.0
74.34,74.35,74.31,74.35,610.0
74.3,74.32,74.26,74.31,2633.0
74.24,74.29,74.24,74.29,2702.0
74.24,74.25,74.24,74.245,577.0
74.23,74.23,74.2,74.22,3390.0
74.24,74.24,74.2,74.22,1795.0
74.21,74.21,74.21,74.21,500.0
74.24,74.25,74.22,74.22,2712.0
74.24,74.24,74.22,74.23,1271.0
74.21,74.22,74.19,74.22,1784.0
74.22,74.22,74.2,74.21,1300.0
74.22,74.22,74.21,74.21,500.0
74.21,74.25,74.21,74.22,4756.0
74.22,74.23,74.22,74.23,1100.0
74.23,74.24,74.21,74.2144,1159.0
74.22,74.24,74.2,74.23,1626.0
74.32,74.32,74.25,74.25,1857.0
74.32,74.33,74.32,74.33,1652.0
74.31,74.32,74.3,74.32,1730.0
74.32,74.32,74.281,74.281,800.0
74.34,74.37,74.33,74.33,2050.0
74.35,74.37,74.35,74.36,1324.0
74.33,74.36,74.33,74.36,1800.0
74.34,74.35,74.33,74.34,3000.0
74.31,74.33,74.3,74.31,1700.0
74.291,74.32,74.291,74.31,700.0
74.29,74.3,74.27,74.29,2323.0
74.32,74.32,74.29,74.29,2185.0
74.31,74.33,74.31,74.32,1520.0
74.31,74.33,74.31,74.32,1273.0
74.28,74.3,74.28,74.3,400.0
74.29,74.3,74.28,74.29,700.0
74.27,74.28,74.26,74.2601,2719.0
74.3,74.31,74.2774,74.28,2094.0
74.3215,74.33,74.29,74.29,2200.0
74.33,74.33,74.31,74.33,2362.0
74.35,74.35,74.32,74.33,2299.0
74.37,74.39,74.36,74.36,2802.0
74.37,74.39,74.36,74.36,4247.0
74.35,74.35,74.35,74.35,1200.0
74.35,74.36,74.35,74.36,600.0
74.35,74.37,74.35,74.36,600.0
74.36,74.36,74.35,74.35,9502.0
74.37,74.37,74.34,74.35,2735.0
74.38,74.39,74.37,74.37,1489.0
74.38,74.38,74.36,74.38,650.0
74.4,74.4,74.39,74.39,600.0
74.35,74.39,74.35,74.39,1251.0
74.34,74.34,74.34,74.34,100.0
74.35,74.35,74.34,74.34,2274.0
74.33,74.35,74.32,74.34,2478.0
74.36,74.36,74.33,74.33,6527.0
74.32,74.35,74.32,74.35,2393.0
74.3,74.33,74.3,74.325,1737.0
74.32,74.32,74.295,74.3,1001.0
74.31,74.32,74.31,74.31,750.0
74.31,74.32,74.31,74.315,1220.0
74.29,74.305,74.29,74.305,700.0
74.29,74.32,74.29,74.295,4600.0
74.285,74.29,74.276,74.29,1745.0
74.251,74.28,74.25,74.28,1219.0
74.25,74.26,74.25,74.25,1635.0
74.23,74.25,74.23,74.24,1592.0
74.26,74.26,74.23,74.23,1474.0
74.2724,74.2724,74.25,74.25,449.0
74.2607,74.27,74.2607,74.27,624.0
74.23,74.26,74.23,74.26,2100.0
74.23,74.24,74.225,74.23,2400.0
74.23,74.24,74.23,74.24,700.0
74.25,74.26,74.25,74.25,900.0
74.25,74.26,74.25,74.25,600.0
74.26,74.27,74.26,74.27,678.0
74.27,74.28,74.251,74.27,1631.0
74.26,74.26,74.26,74.26,303.0
74.2568,74.2654,74.2568,74.2654,4777.0
74.21,74.25,74.21,74.25,1892.0
74.2012,74.22,74.19,74.22,1810.0
74.18,74.195,74.18,74.19,482.0
74.18,74.18,74.18,74.18,300.0
74.19,74.19,74.18,74.19,400.0
74.17,74.18,74.16,74.18,18022.0
74.19,74.19,74.1601,74.1724,2216.0
74.17,74.18,74.17,74.18,2170.0
74.12,74.17,74.12,74.165,2200.0
74.12,74.13,74.1,74.13,1904.0
74.12,74.14,74.12,74.13,1152.0
74.14,74.14,74.1272,74.1272,256.0
74.14,74.1575,74.13,74.14,2349.0
74.13,74.15,74.13,74.139,1500.0
74.12,74.12,74.12,74.12,300.0
74.145,74.17,74.145,74.15,1300.0
74.145,74.145,74.145,74.145,100.0
74.17,74.17,74.15,74.15,1000.0
74.19,74.19,74.1643,74.17,1101.0
74.2,74.22,74.18,74.185,3267.0
74.19,74.21,74.19,74.2,1600.0
74.17,74.19,74.17,74.19,1500.0
74.22,74.23,74.17,74.17,14870.0
74.19,74.225,74.19,74.225,5101.0
74.22,74.22,74.19,74.19,9247.0
74.24,74.25,74.23,74.23,5376.0
74.22,74.23,74.22,74.23,1349.0
74.23,74.23,74.21,74.22,800.0
74.22,74.22,74.22,74.22,190.0
74.22,74.22,74.2,74.2,1900.0
74.21,74.21,74.21,74.21,500.0
74.24,74.24,74.2,74.205,2001.0
74.25,74.25,74.24,74.24,410.0
74.27,74.275,74.26,74.26,2298.0
74.25,74.265,74.25,74.265,4424.0
74.24,74.25,74.24,74.25,700.0
74.26,74.26,74.24,74.24,800.0
74.26,74.26,74.2599,74.2599,3765.0
74.26,74.27,74.26,74.27,345.0
74.24,74.26,74.23,74.26,2345.0
74.25,74.25,74.24,74.24,397.0
74.26,74.26,74.24,74.24,500.0
74.265,74.265,74.26,74.26,200.0
74.255,74.27,74.255,74.26,3400.0
74.24,74.25,74.24,74.25,1476.0
74.23,74.24,74.2101,74.24,4427.0
74.22,74.23,74.22,74.23,400.0
74.24,74.26,74.22,74.22,3755.0
74.24,74.24,74.23,74.24,3291.0
74.23,74.24,74.22,74.24,2291.0
74.23,74.24,74.23,74.24,600.0
74.2,74.2361,74.2,74.2361,1427.0
74.16,74.19,74.16,74.19,1000.0
74.16,74.16,74.16,74.16,400.0
74.15,74.16,74.15,74.16,1325.0
74.14,74.145,74.14,74.145,300.0
74.15,74.16,74.14,74.15,1175.0
74.14,74.14,74.14,74.14,100.0
74.14,74.14,74.14,74.14,843.0
74.11,74.13,74.11,74.13,700.0
74.11,74.11,74.11,74.11,1100.0
74.115,74.12,74.115,74.12,500.0
74.13,74.13,74.12,74.12,300.0
74.15,74.15,74.15,74.15,100.0
74.14,74.15,74.14,74.15,900.0
74.14,74.14,74.14,74.14,1100.0
74.17,74.17,74.14,74.14,2000.0
74.19,74.19,74.17,74.17,800.0
74.19,74.19,74.18,74.18,1547.0
74.16,74.18,74.15,74.18,2612.0
74.16,74.16,74.14,74.16,955.0
74.17,74.17,74.17,74.17,100.0
74.16,74.16,74.155,74.155,3627.0
74.17,74.17,74.17,74.17,400.0
74.16,74.16,74.16,74.16,460.0
74.14,74.14,74.13,74.14,2300.0
74.14,74.14,74.1186,74.12,2600.0
74.16,74.16,74.14,74.14,400.0
74.17,74.18,74.16,74.16,1143.0
74.18,74.18,74.175,74.175,200.0
74.18,74.18,74.16,74.17,1564.0
74.19,74.19,74.18,74.18,1000.0
74.19,74.19,74.19,74.19,200.0
74.19,74.19,74.19,74.19,800.0
74.19,74.19,74.19,74.19,300.0
74.16,74.18,74.16,74.18,1661.0
74.16,74.16,74.15,74.15,1633.0
74.16,74.16,74.15,74.15,609.0
74.15,74.15,74.15,74.15,300.0
74.1606,74.17,74.145,74.15,2721.0
74.18,74.18,74.17,74.17,850.0
74.2,74.2,74.18,74.18,1026.0
74.2,74.2,74.2,74.2,200.0
74.18,74.205,74.18,74.2,1934.0
74.19,74.19,74.175,74.18,716.0
74.19,74.2,74.19,74.2,400.0
74.2,74.2,74.19,74.19,200.0
74.2,74.2,74.2,74.2,100.0
74.2,74.2,74.19,74.19,400.0
74.2144,74.2144,74.2,74.2,1754.0
74.19,74.22,74.19,74.22,3869.0
74.21,74.21,74.2,74.21,699.0
74.21,74.21,74.2,74.2,500.0
74.2,74.21,74.2,74.21,300.0
74.21,74.21,74.205,74.21,1040.0
74.19,74.21,74.19,74.2,1700.0
74.19,74.2,74.19,74.19,1800.0
74.21,74.21,74.19,74.19,1700.0
74.2043,74.21,74.2,74.2,1318.0
74.21,74.21,74.205,74.21,300.0
74.2,74.21,74.2,74.21,1284.0
74.21,74.21,74.21,74.21,800.0
74.21,74.21,74.21,74.21,432.0
74.24,74.24,74.2164,74.2164,1768.0
74.25,74.26,74.24,74.24,1031.0
74.26,74.26,74.26,74.26,260.0
74.2505,74.26,74.24,74.26,2358.0
74.24,74.25,74.24,74.25,300.0
74.2,74.24,74.2,74.24,3400.0
74.21,74.21,74.21,74.21,300.0
74.21,74.21,74.2,74.2,300.0
74.19,74.2,74.19,74.2,660.0
74.19,74.2,74.19,74.2,300.0
74.19,74.19,74.19,74.19,678.0
74.18,74.18,74.17,74.18,2322.0
74.19,74.19,74.18,74.18,1610.0
74.18,74.19,74.18,74.19,600.0
74.17,74.1801,74.165,74.18,2820.0
74.18,74.18,74.17,74.17,898.0
74.18,74.19,74.18,74.19,200.0
74.19,74.19,74.18,74.19,2329.0
74.18,74.185,74.18,74.185,300.0
74.2,74.21,74.185,74.185,3151.0
74.19,74.2,74.19,74.2,800.0
74.2,74.205,74.19,74.2,1700.0
74.205,74.21,74.205,74.21,200.0
74.2,74.2001,74.2,74.2001,400.0
74.185,74.19,74.185,74.19,1246.0
74.2,74.2,74.18,74.19,1100.0
74.23,74.23,74.195,74.2,1724.0
74.23,74.23,74.22,74.22,1015.0
74.27,74.27,74.23,74.23,2081.0
74.26,74.27,74.26,74.27,824.0
74.2417,74.26,74.24,74.251,1273.0
74.24,74.27,74.235,74.26,2376.0
74.24,74.24,74.23,74.23,224.0
74.24,74.245,74.24,74.245,524.0
74.255,74.26,74.25,74.25,898.0
74.26,74.26,74.25,74.25,400.0
74.26,74.26,74.26,74.26,436.0
74.29,74.29,74.27,74.27,2030.0
74.29,74.29,74.28,74.29,300.0
74.27,74.285,74.27,74.285,2100.0
74.27,74.28,74.27,74.27,600.0
74.225,74.27,74.225,74.27,2820.0
74.22,74.23,74.21,74.22,4501.0
74.23,74.24,74.22,74.23,926.0
74.24,74.24,74.23,74.23,500.0
74.25,74.25,74.24,74.24,300.0
74.24,74.2457,74.24,74.24,1534.0
74.22,74.23,74.22,74.23,1257.0
74.22,74.225,74.215,74.225,1600.0
74.23,74.25,74.2257,74.2257,2822.0
74.2,74.22,74.2,74.22,400.0
74.24,74.24,74.21,74.2146,1885.0
74.23,74.23,74.23,74.23,1100.0
74.215,74.2201,74.21,74.22,2778.0
74.24,74.24,74.21,74.215,2400.0
74.23,74.25,74.23,74.23,582.0
74.26,74.26,74.24,74.24,1193.0
74.29,74.29,74.262,74.262,1850.0
74.36,74.38,74.3,74.3,4030.0
74.37,74.39,74.37,74.37,600.0
74.39,74.39,74.38,74.39,1551.0
74.37,74.38,74.37,74.38,1600.0
74.34,74.35,74.34,74.35,800.0
74.3,74.32,74.3,74.32,1100.0
74.36,74.36,74.31,74.31,3540.0
74.36,74.37,74.36,74.36,1200.0
74.32,74.36,74.32,74.36,2850.0
