Open,High,Low,Close,Volume
74.32,74.32,74.32,74.32,1100.0
74.3,74.325,74.29,74.32,3015.0
74.27,74.29,74.27,74.29,1000.0
74.27,74.27,74.27,74.27,200.0
74.29,74.3,74.29,74.29,1101.0
74.34,74.34,74.29,74.29,2761.0
74.37,74.37,74.34,74.34,816.0
74.35,74.385,74.34,74.37,8063.0
74.33,74.34,74.325,74.34,1855.0
74.27,74.3201,74.27,74.3201,4070.0
74.25,74.28,74.25,74.26,1400.0
74.24,74.25,74.23,74.25,2600.0
74.22,74.24,74.22,74.23,500.0
74.22,74.23,74.22,74.23,817.0
74.23,74.23,74.19,74.21,1964.0
74.18,74.235,74.18,74.22,3610.0
74.18,74.18,74.15,74.16,906.0
74.17,74.2001,74.17,74.1881,1922.0
74.18,74.18,74.18,74.18,600.0
74.14,74.2,74.14,74.19,3375.0
74.15,74.15,74.14,74.14,300.0
74.15,74.15,74.135,74.15,2027.0
74.19,74.19,74.16,74.16,1500.0
74.2,74.21,74.2,74.2,1900.0
74.205,74.22,74.19,74.22,2578.0
74.2,74.2,74.18,74.19,2016.0
74.2,74.2,74.2,74.2,100.0
74.2,74.21,74.19,74.2,14300.0
74.195,74.205,74.185,74.19,5145.0
74.2,74.21,74.195,74.195,1349.0
74.22,74.24,74.19,74.19,3476.0
74.22,74.245,74.22,74.235,4349.0
74.205,74.23,74.2,74.22,1185.0
74.19,74.2025,74.19,74.2,1100.0
74.18,74.195,74.17,74.19,2200.0
74.2,74.23,74.2,74.2,6594.0
74.18,74.2064,74.18,74.2064,1349.0
74.205,74.21,74.2,74.2,1300.0
74.16,74.19,74.16,74.19,2193.0
74.14,74.15,74.14,74.15,600.0
74.15,74.15,74.14,74.14,425.0
74.137,74.15,74.12,74.14,2830.0
74.15,74.15,74.12,74.12,2039.0
74.14,74.165,74.14,74.16,1802.0
74.12,74.14,74.12,74.13,900.0
74.17,74.17,74.14,74.14,1500.0
74.1867,74.2,74.16,74.16,2415.0
74.18,74.2,74.18,74.2,3416.0
74.22,74.22,74.181,74.181,821.0
74.19,74.21,74.19,74.21,2817.0
74.15,74.17,74.15,74.17,2500.0
74.13,74.15,74.13,74.15,600.0
74.14,74.15,74.13,74.15,2520.0
74.09,74.13,74.08,74.13,2693.0
74.0832,74.09,74.07,74.0893,1849.0
74.14,74.14,74.09,74.09,2110.0
74.16,74.16,74.13,74.13,744.0
74.1697,74.1697,74.14,74.15,2301.0
74.18,74.18,74.17,74.17,1100.0
74.15,74.17,74.15,74.17,3687.0
74.18,74.18,74.17,74.18,1513.0
74.18,74.19,74.17,74.19,1200.0
74.18,74.18,74.18,74.18,100.0
74.15,74.17,74.14,74.17,2308.0
74.17,74.17,74.16,74.16,1100.0
74.19,74.19,74.1696,74.17,1705.0
74.17,74.17,74.17,74.17,300.0
74.17,74.18,74.17,74.18,300.0
74.16,74.18,74.16,74.18,3300.0
74.145,74.15,74.12,74.15,1900.0
74.18,74.19,74.15,74.15,1967.0
74.18,74.2,74.18,74.18,1100.0
74.18,74.18,74.18,74.18,400.0
74.15,74.19,74.15,74.181,3151.0
74.15,74.15,74.15,74.15,623.0
74.13,74.15,74.12,74.14,1475.0
74.1386,74.14,74.125,74.125,953.0
74.16,74.16,74.14,74.14,2259.0
74.17,74.18,74.16,74.17,2246.0
74.2,74.2,74.17,74.18,1100.0
74.19,74.22,74.18,74.21,1938.0
74.186,74.19,74.16,74.16,720.0
74.175,74.2,74.17,74.2,1600.0
74.161,74.161,74.161,74.161,302.0
74.16,74.185,74.16,74.17,2249.0
74.175,74.18,74.16,74.16,1000.0
74.18,74.19,74.18,74.18,736.0
74.19,74.19,74.18,74.18,860.0
74.195,74.195,74.19,74.195,3330.0
74.16,74.19,74.16,74.19,500.0
74.16,74.17,74.14,74.14,2300.0
74.15,74.15,74.15,74.15,100.0
74.11,74.11,74.11,74.11,200.0
74.14,74.14,74.125,74.13,800.0
74.08,74.14,74.08,74.14,2345.0
74.07,74.07,74.07,74.07,1300.0
74.035,74.06,74.03,74.06,3050.0
74.0101,74.0101,74.0101,74.0101,200.0
74.0,74.0101,74.0,74.01,2668.0
74.03,74.03,74.01,74.02,300.0
74.02,74.04,74.01,74.01,1939.0
74.0001,74.02,74.0001,74.02,900.0
74.04,74.04,74.03,74.03,300.0
74.03,74.05,74.03,74.035,1494.0
74.04,74.04,74.02,74.03,16100.0
74.05,74.05,74.04,74.04,1000.0
74.01,74.05,74.01,74.05,4246.0
74.0,74.0,74.0,74.0,100.0
74.03,74.04,74.025,74.03,3075.0
74.02,74.03,74.02,74.03,200.0
73.98,74.025,73.97,74.025,4425.0
74.001,74.001,73.98,73.98,1217.0
74.04,74.04,74.01,74.01,820.0
74.04,74.06,74.04,74.05,4913.0
74.06,74.06,74.05,74.05,600.0
74.06,74.06,74.06,74.06,200.0
74.0476,74.06,74.0476,74.06,941.0
74.06,74.06,74.04,74.04,200.0
74.075,74.075,74.06,74.06,1108.0
74.09,74.11,74.08,74.08,4407.0
74.09,74.09,74.08,74.09,1615.0
74.09,74.09,74.09,74.09,500.0
74.1,74.1,74.1,74.1,200.0
74.07,74.1,74.07,74.1,1408.0
74.08,74.09,74.07,74.07,2103.0
74.09,74.09,74.07,74.07,1492.0
74.09,74.097,74.08,74.09,1761.0
74.1,74.11,74.1,74.1,3387.0
74.09,74.1,74.09,74.1,1600.0
74.08,74.08,74.08,74.08,100.0
74.1,74.1,74.085,74.09,710.0
74.1,74.11,74.09,74.1009,6708.0
74.08,74.09,74.08,74.09,1000.0
74.07,74.08,74.065,74.08,1393.0
74.09,74.1,74.08,74.08,1300.0
74.07,74.08,74.07,74.08,1200.0
74.09,74.09,74.09,74.09,100.0
74.09,74.09,74.09,74.09,200.0
74.06,74.07,74.06,74.07,3800.0
74.08,74.08,74.055,74.06,2750.0
74.09,74.09,74.09,74.09,100.0
74.1,74.1,74.085,74.085,1131.0
74.11,74.11,74.1,74.1,1200.0
74.11,74.11,74.1,74.1,700.0
74.13,74.13,74.12,74.12,844.0
74.12,74.14,74.12,74.139,2739.0
74.11,74.12,74.11,74.12,900.0
74.11,74.125,74.11,74.12,1676.0
74.11,74.11,74.1,74.1,1222.0
74.11,74.11,74.11,74.11,600.0
74.13,74.13,74.12,74.12,1407.0
74.13,74.13,74.13,74.13,1400.0
74.12,74.13,74.12,74.13,1877.0
74.11,74.11,74.11,74.11,900.0
74.12,74.12,74.11,74.12,1000.0
74.14,74.14,74.12,74.12,707.0
74.19,74.19,74.1304,74.15,4229.0
74.17,74.2,74.16,74.2,3878.0
74.15,74.17,74.15,74.16,1723.0
74.18,74.18,74.16,74.16,1333.0
74.1776,74.1776,74.1776,74.1776,231.0
74.185,74.2,74.185,74.2,200.0
74.155,74.18,74.155,74.17,2968.0
74.17,74.17,74.15,74.16,2000.0
74.16,74.19,74.16,74.18,2300.0
74.16,74.17,74.16,74.16,3500.0
74.154,74.16,74.15,74.1544,1471.0
74.16,74.16,74.15,74.15,300.0
74.18,74.18,74.165,74.165,2081.0
74.21,74.22,74.19,74.19,1517.0
74.21,74.22,74.21,74.21,2000.0
74.23,74.24,74.21,74.21,1256.0
74.25,74.26,74.23,74.23,3394.0
74.23,74.25,74.23,74.25,300.0
74.245,74.25,74.24,74.24,1052.0
74.23,74.25,74.23,74.25,1400.0
74.24,74.24,74.23,74.23,900.0
74.25,74.26,74.24,74.24,1420.0
74.24,74.25,74.24,74.25,2900.0
74.22,74.24,74.21,74.24,2629.0
74.22,74.22,74.22,74.22,300.0
74.21,74.21,74.1901,74.21,700.0
74.21,74.21,74.2,74.2,600.0
74.19,74.21,74.19,74.21,3900.0
74.2,74.205,74.2,74.205,400.0
74.2,74.22,74.2,74.21,2800.0
74.19,74.2,74.19,74.2,300.0
74.18,74.19,74.17,74.19,2594.0
74.17,74.17,74.17,74.17,100.0
74.17,74.17,74.17,74.17,100.0
74.19,74.19,74.18,74.18,1800.0
74.21,74.21,74.1843,74.1843,1330.0
74.18,74.21,74.18,74.21,3720.0
74.228,74.228,74.18,74.1839,2379.0
74.22,74.22,74.22,74.22,100.0
74.23,74.23,74.22,74.22,258.0
74.19,74.22,74.19,74.22,2099.0
74.18,74.2,74.18,74.19,3041.0
74.19,74.21,74.18,74.18,2266.0
74.21,74.21,74.19,74.19,1554.0
74.23,74.23,74.22,74.22,469.0
74.22,74.235,74.2,74.23,1719.0
74.22,74.22,74.2,74.21,1352.0
74.22,74.22,74.22,74.22,100.0
74.215,74.225,74.21,74.22,1672.0
74.22,74.22,74.21,74.21,966.0
74.24,74.24,74.23,74.23,510.0
74.22,74.24,74.22,74.24,2856.0
74.19,74.2101,74.18,74.2101,12600.0
74.16,74.185,74.15,74.18,10850.0
74.15,74.175,74.14,74.175,10727.0
74.125,74.145,74.11,74.145,19512.0
74.12,74.13,74.12,74.125,2496.0
74.12,74.14,74.11,74.12,5350.0
74.12,74.14,74.11,74.1275,14532.0
74.14,74.14,74.14,74.14,100.0
74.12,74.13,74.0936,74.11,6750.0
74.12,74.125,74.12,74.12,3100.0
74.12,74.12,74.11,74.12,1145.0
74.13,74.13,74.12,74.12,551.0
74.14,74.145,74.13,74.14,3145.0
74.09,74.14,74.08,74.14,3803.0
74.1,74.1,74.09,74.09,2000.0
74.11,74.11,74.1,74.1,1400.0
74.12,74.13,74.12,74.12,1200.0
74.12,74.12,74.1,74.11,2286.0
74.12,74.12,74.11,74.11,800.0
74.12,74.12,74.12,74.12,500.0
74.12,74.13,74.11,74.12,3105.0
74.12,74.1224,74.12,74.1224,1951.0
74.13,74.13,74.125,74.13,1099.0
74.12,74.135,74.12,74.135,5200.0
74.13,74.13,74.115,74.12,4522.0
74.13,74.15,74.13,74.14,2001.0
74.13,74.13,74.12,74.12,600.0
74.18,74.19,74.14,74.14,6187.0
74.185,74.19,74.18,74.18,2001.0
74.2,74.2,74.18,74.18,1300.0
74.2,74.2,74.2,74.2,900.0
74.2,74.21,74.2,74.2,2000.0
74.2,74.22,74.19,74.19,3522.0
74.22,74.22,74.2,74.2,800.0
74.26,74.27,74.23,74.23,2689.0
74.27,74.27,74.26,74.2608,1418.0
74.27,74.29,74.27,74.28,2000.0
74.29,74.29,74.27,74.27,1200.0
74.28,74.31,74.28,74.31,2012.0
74.25,74.28,74.25,74.28,2791.0
74.26,74.26,74.26,74.26,500.0
74.25,74.26,74.2496,74.26,4996.0
74.27,74.27,74.26,74.26,635.0
74.26,74.275,74.26,74.26,3043.0
74.25,74.25,74.24,74.24,1761.0
74.26,74.26,74.26,74.26,673.0
74.24,74.265,74.24,74.265,2602.0
74.25,74.25,74.25,74.25,1951.0
74.25,74.25,74.2374,74.2374,719.0
74.25,74.255,74.24,74.24,3633.0
74.25,74.25,74.25,74.25,100.0
74.24,74.24,74.24,74.24,100.0
74.24,74.25,74.23,74.25,3301.0
74.24,74.25,74.23,74.23,1571.0
74.25,74.25,74.25,74.25,500.0
74.22,74.235,74.22,74.235,4444.0
74.23,74.23,74.22,74.22,732.0
74.26,74.26,74.24,74.24,1774.0
74.28,74.3,74.27,74.27,3845.0
74.28,74.28,74.27,74.28,550.0
74.26,74.27,74.26,74.27,1300.0
74.28,74.28,74.25,74.25,5320.0
74.28,74.29,74.28,74.28,400.0
74.29,74.29,74.29,74.29,400.0
74.29,74.29,74.28,74.29,1245.0
74.29,74.29,74.29,74.29,400.0
74.29,74.29,74.26,74.289,5236.0
74.25,74.285,74.24,74.285,5040.0
74.25,74.26,74.249,74.25,3391.0
74.25,74.259,74.24,74.259,2590.0
74.23,74.26,74.23,74.26,2799.0
74.225,74.225,74.22,74.22,2300.0
74.259,74.27,74.225,74.23,4624.0
74.25,74.255,74.25,74.25,600.0
74.28,74.28,74.25,74.25,1900.0
74.26,74.27,74.25,74.26,2913.0
74.27,74.275,74.255,74.26,4750.0
74.27,74.28,74.25,74.28,3058.0
74.289,74.289,74.27,74.27,6292.0
74.29,74.29,74.28,74.28,800.0
74.33,74.33,74.285,74.29,4660.0
74.315,74.33,74.31,74.33,4734.0
74.315,74.32,74.31,74.31,731.0
74.34,74.34,74.32,74.32,2400.0
74.34,74.34,74.33,74.34,1329.0
74.31,74.345,74.31,74.34,8649.0
74.285,74.3,74.28,74.3,1435.0
74.285,74.3,74.28,74.29,5588.0
74.29,74.29,74.29,74.29,100.0
74.31,74.31,74.28,74.28,4320.0
74.3,74.32,74.295,74.31,5128.0
74.295,74.295,74.29,74.29,1800.0
74.27,74.295,74.27,74.29,4402.0
74.27,74.28,74.26,74.26,3816.0
74.26,74.28,74.26,74.28,3023.0
74.23,74.265,74.22,74.26,2500.0
74.22,74.22,74.2,74.22,3517.0
74.22,74.23,74.21,74.22,4251.0
74.225,74.23,74.21,74.22,6056.0
74.2225,74.23,74.215,74.23,4702.0
74.195,74.215,74.19,74.21,7807.0
74.22,74.22,74.19,74.1985,5054.0
74.22,74.22,74.21,74.21,1914.0
74.215,74.22,74.21,74.22,2767.0
74.225,74.225,74.2,74.21,9497.0
74.22,74.235,74.22,74.23,8307.0
74.22,74.22,74.21,74.22,2609.0
74.21,74.22,74.19,74.22,11260.0
74.23,74.23,74.205,74.21,5221.0
74.22,74.23,74.22,74.23,10832.0
74.22,74.23,74.21,74.22,5714.0
74.24,74.24,74.22,74.22,11295.0
74.24,74.24,74.23,74.23,7846.0
74.24,74.24,74.21,74.235,21427.0
74.25,74.26,74.23,74.235,37944.0
