Open,High,Low,Close,Volume
93.365,93.385,93.33,93.36,3407.0
93.435,93.48,93.37,93.37,3174.0
93.4,93.47,93.4,93.445,1125.0
93.455,93.47,93.41,93.44,2659.0
93.43,93.49,93.42,93.49,800.0
93.38,93.46,93.38,93.46,2225.0
93.38,93.38,93.38,93.38,300.0
93.31,93.385,93.28,93.38,3299.0
93.26,93.33,93.21,93.3,10751.0
93.26,93.3,93.25,93.26,1341.0
93.205,93.26,93.18,93.26,2500.0
93.19,93.205,93.07,93.205,11410.0
93.22,93.22,93.09,93.2,5515.0
93.15,93.25,93.07,93.21,3200.0
93.19,93.21,93.15,93.15,1769.0
93.17,93.22,93.17,93.196,1300.0
93.0975,93.19,93.08,93.16,2255.0
93.17,93.17,93.09,93.1283,1814.0
93.17,93.22,93.11,93.11,32720.0
93.28,93.28,93.13,93.13,3300.0
93.24,93.26,93.18,93.26,3383.0
93.2625,93.28,93.21,93.255,1700.0
93.3,93.33,93.27,93.29,4274.0
93.2134,93.27,93.21,93.25,4100.0
93.17,93.24,93.15,93.19,1700.0
93.19,93.3,93.18,93.24,3800.0
93.25,93.252,93.18,93.228,700.0
93.14,93.22,93.14,93.19,2400.0
93.02,93.135,93.02,93.13,2100.0
93.04,93.09,93.01,93.01,1200.0
93.11,93.11,93.08,93.08,1900.0
93.06,93.11,93.06,93.11,1100.0
93.05,93.09,93.034,93.08,3100.0
92.97,93.04,92.91,93.01,12686.0
92.85,92.95,92.85,92.94,2803.0
92.83,92.91,92.82,92.89,8604.0
92.725,92.87,92.7,92.835,5772.0
92.64,92.73,92.62,92.725,4315.0
92.5,92.7,92.5,92.68,5921.0
92.51,92.66,92.51,92.52,6423.0
92.42,92.56,92.4,92.5,3363.0
92.49,92.49,92.33,92.49,7127.0
92.42,92.4784,92.4,92.44,6000.0
92.37,92.4266,92.37,92.4,9621.0
92.435,92.495,92.37,92.38,11440.0
92.52,92.52,92.44,92.44,5300.0
92.64,92.64,92.5155,92.52,5424.0
92.59,92.7,92.59,92.65,10777.0
92.64,92.65,92.57,92.65,21657.0
92.67,92.7,92.65,92.65,3600.0
92.58,92.67,92.55,92.67,7232.0
92.52,92.58,92.5,92.58,1500.0
92.46,92.54,92.45,92.5,2987.0
92.42,92.5299,92.42,92.5299,1000.0
92.45,92.529,92.42,92.4324,2625.0
92.55,92.55,92.42,92.46,6580.0
92.618,92.64,92.56,92.56,2800.0
92.72,92.72,92.55,92.63,4200.0
92.66,92.7,92.61,92.7,1600.0
92.53,92.65,92.53,92.65,2015.0
92.3115,92.43,92.281,92.43,2770.0
92.28,92.36,92.25,92.36,3275.0
92.14,92.3278,92.12,92.3,17284.0
92.22,92.22,92.08,92.18,2300.0
92.29,92.29,92.19,92.2,2200.0
92.36,92.36,92.24,92.3,1600.0
92.49,92.555,92.41,92.41,5451.0
92.59,92.61,92.49,92.52,3500.0
92.5,92.61,92.5,92.61,2600.0
92.6,92.64,92.5,92.5,4019.0
92.68,92.69,92.61,92.65,2000.0
92.74,92.79,92.684,92.684,4029.0
92.82,92.82,92.65,92.73,6800.0
92.78,92.87,92.78,92.818,2101.0
92.66,92.79,92.66,92.75,2500.0
92.63,92.693,92.63,92.65,1375.0
92.64,92.68,92.58,92.58,4029.0
92.53,92.62,92.53,92.605,2366.0
92.4425,92.61,92.4,92.52,4302.0
92.4077,92.49,92.39,92.435,2807.0
92.3525,92.405,92.31,92.37,3009.0
92.44,92.445,92.34,92.38,3000.0
92.44,92.46,92.4,92.41,2928.0
92.52,92.52,92.44,92.44,2800.0
92.57,92.61,92.56,92.56,2105.0
92.56,92.59,92.49,92.55,4600.0
92.5779,92.6,92.5,92.56,1910.0
92.66,92.66,92.58,92.58,1600.0
92.7,92.71,92.637,92.68,4200.0
92.65,92.75,92.64,92.74,5506.0
92.765,92.79,92.69,92.69,3108.0
92.725,92.76,92.72,92.72,2495.0
92.81,92.81,92.78,92.78,1655.0
92.855,92.9,92.83,92.83,2700.0
92.8801,92.8801,92.8801,92.8801,130.0
92.97,92.99,92.8982,92.9,4883.0
93.11,93.11,92.97,92.99,3000.0
93.192,93.24,93.1,93.1,9125.0
93.2512,93.28,93.16,93.22,3189.0
93.31,93.37,93.22,93.2671,10163.0
93.38,93.38,93.3,93.3,2900.0
93.564,93.57,93.4,93.4,5100.0
93.565,93.58,93.511,93.511,9877.0
93.44,93.5555,93.44,93.51,3055.0
93.41,93.43,93.38,93.43,2785.0
93.3,93.38,93.3,93.38,4694.0
93.32,93.32,93.29,93.2975,800.0
93.4,93.4,93.31,93.32,6160.0
93.428,93.44,93.28,93.38,4910.0
93.46,93.5,93.4349,93.4349,1201.0
93.62,93.72,93.5,93.5,2300.0
93.55,93.645,93.55,93.645,1000.0
93.5175,93.55,93.48,93.48,300.0
93.41,93.49,93.41,93.49,2711.0
93.375,93.41,93.36,93.41,700.0
93.31,93.34,93.31,93.34,1600.0
93.28,93.3219,93.28,93.3219,400.0
93.16,93.18,93.16,93.17,400.0
93.1,93.15,93.1,93.15,400.0
93.07,93.1001,93.07,93.1,600.0
93.1128,93.13,93.09,93.11,3210.0
93.08,93.128,93.08,93.128,605.0
93.092,93.092,93.03,93.05,2700.0
93.1,93.11,93.0731,93.08,2219.0
93.01,93.06,93.01,93.06,600.0
93.08,93.08,93.08,93.08,100.0
92.92,93.01,92.92,93.01,1300.0
92.969,92.969,92.969,92.969,130.0
92.88,92.99,92.88,92.96,1600.0
93.0,93.0,92.92,92.92,1462.0
92.975,93.079,92.975,93.079,1700.0
93.0,93.0,93.0,93.0,300.0
93.1,93.1,92.9813,93.0,2375.0
93.19,93.19,93.04,93.04,400.0
93.24,93.25,93.19,93.19,400.0
93.18,93.25,93.18,93.25,1610.0
93.205,93.205,93.11,93.16,1000.0
93.0859,93.16,93.0859,93.14,1507.0
93.16,93.16,93.06,93.06,1300.0
93.22,93.22,93.22,93.22,100.0
93.11,93.36,93.11,93.25,3465.0
93.31,93.31,93.18,93.18,1700.0
93.32,93.32,93.32,93.32,370.0
93.38,93.38,93.34,93.34,2999.0
93.32,93.385,93.3009,93.3513,934.0
93.335,93.35,93.29,93.3,1900.0
93.17,93.335,93.17,93.335,1000.0
93.12,93.15,93.12,93.15,300.0
93.1031,93.1031,93.1031,93.1031,100.0
93.04,93.06,93.01,93.06,1500.0
93.03,93.09,93.03,93.06,1600.0
93.06,93.06,93.02,93.02,900.0
93.08,93.11,93.08,93.1,1100.0
93.15,93.15,93.1,93.1,2700.0
93.16,93.16,93.16,93.16,200.0
93.22,93.22,93.15,93.15,1200.0
93.3,93.3,93.27,93.27,400.0
93.29,93.29,93.29,93.29,628.0
93.3381,93.36,93.27,93.27,4210.0
93.23,93.335,93.23,93.3,900.0
93.18,93.271,93.18,93.22,1100.0
93.1754,93.2,93.1754,93.178,800.0
93.11,93.14,93.11,93.14,300.0
93.1116,93.1116,93.1116,93.1116,150.0
93.08,93.08,93.08,93.08,100.0
93.02,93.06,93.01,93.05,2000.0
93.0357,93.05,93.0264,93.0264,733.0
93.0,93.03,93.0,93.01,4150.0
92.95,93.05,92.95,93.01,30200.0
92.95,92.97,92.92,92.97,1603.0
93.07,93.12,92.97,92.97,4700.0
93.04,93.06,93.04,93.06,500.0
92.99,93.02,92.99,93.02,200.0
92.96,92.96,92.91,92.945,1233.0
92.945,92.95,92.87,92.92,3301.0
92.97,92.97,92.931,92.945,1500.0
92.98,92.98,92.94,92.94,900.0
92.95,93.0,92.95,92.98,1856.0
92.9,92.92,92.9,92.92,400.0
92.98,92.98,92.89,92.89,1200.0
92.96,92.99,92.96,92.99,600.0
92.98,93.01,92.92,92.99,2800.0
92.93,92.97,92.93,92.97,600.0
92.9,92.9292,92.88,92.9,1900.0
92.97,92.97,92.9,92.9,7000.0
92.98,93.01,92.95,92.99,1000.0
93.0,93.0,93.0,93.0,200.0
93.08,93.08,92.995,92.9999,1475.0
93.0055,93.05,92.98,93.01,2883.0
93.04,93.06,92.96,92.96,2104.0
92.99,93.01,92.99,93.01,300.0
92.97,93.0,92.9,92.97,2788.0
92.97,92.99,92.93,92.94,500.0
92.93,92.99,92.9,92.93,1884.0
92.9,92.92,92.9,92.92,2100.0
92.894,92.9,92.86,92.895,1127.0
92.86,92.95,92.86,92.91,2885.0
92.9,92.9,92.8687,92.8687,852.0
92.72,92.855,92.72,92.855,900.0
92.8499,92.8499,92.74,92.755,1500.0
92.75,92.78,92.75,92.78,300.0
92.665,92.74,92.61,92.74,700.0
92.68,92.7,92.63,92.665,1876.0
92.7203,92.76,92.64,92.66,1300.0
92.73,92.76,92.7162,92.7162,2800.0
92.61,92.71,92.61,92.71,1982.0
92.59,92.68,92.59,92.62,4409.0
92.57,92.59,92.57,92.59,200.0
92.605,92.605,92.605,92.605,100.0
92.51,92.5812,92.51,92.5812,1411.0
92.535,92.535,92.535,92.535,100.0
92.51,92.56,92.51,92.56,3443.0
92.5272,92.58,92.5,92.51,3520.0
92.51,92.52,92.51,92.52,200.0
92.42,92.5099,92.39,92.5,4531.0
92.36,92.4284,92.36,92.4284,710.0
92.34,92.355,92.34,92.355,200.0
92.37,92.45,92.36,92.39,15275.0
92.41,92.42,92.35,92.36,4824.0
92.419,92.45,92.41,92.45,650.0
92.4,92.41,92.4,92.4,1123.0
92.29,92.34,92.29,92.34,1201.0
92.36,92.36,92.29,92.2928,2175.0
92.41,92.4157,92.37,92.39,1700.0
92.4328,92.44,92.38,92.38,1240.0
92.5,92.5,92.44,92.44,1400.0
92.63,92.67,92.58,92.58,1300.0
92.6799,92.68,92.64,92.68,1719.0
92.57,92.63,92.57,92.63,709.0
92.53,92.5697,92.53,92.5697,500.0
92.53,92.5599,92.5075,92.5518,1067.0
92.55,92.55,92.52,92.53,1600.0
92.59,92.59,92.51,92.55,3100.0
92.62,92.62,92.588,92.61,337.0
92.6,92.6295,92.561,92.6295,1416.0
92.66,92.68,92.61,92.61,1700.0
92.75,92.7699,92.72,92.72,1100.0
92.7,92.705,92.66,92.69,2350.0
92.645,92.7,92.62,92.7,4300.0
92.6048,92.65,92.59,92.63,4914.0
92.506,92.5903,92.48,92.59,2367.0
92.46,92.53,92.46,92.495,4100.0
92.45,92.49,92.45,92.49,4500.0
92.45,92.48,92.45,92.45,3148.0
92.4,92.45,92.37,92.45,4300.0
92.42,92.44,92.405,92.42,2330.0
92.45,92.5,92.4,92.43,2952.0
92.43,92.505,92.41,92.48,3531.0
92.51,92.52,92.44,92.44,2700.0
92.52,92.52,92.5,92.5,400.0
92.6,92.6602,92.57,92.59,2216.0
92.63,92.635,92.63,92.63,300.0
92.64,92.65,92.56,92.61,3441.0
92.58,92.62,92.58,92.62,809.0
92.58,92.58,92.58,92.58,100.0
92.57,92.5803,92.57,92.58,400.0
92.5308,92.55,92.53,92.55,1237.0
92.49,92.5,92.49,92.5,600.0
92.47,92.53,92.47,92.5,3911.0
92.53,92.54,92.5,92.5,1700.0
92.5,92.56,92.5,92.53,1830.0
92.5,92.55,92.45,92.55,1800.0
92.44,92.49,92.39,92.49,3357.0
92.46,92.46,92.46,92.46,100.0
92.33,92.46,92.33,92.46,1327.0
92.44,92.44,92.36,92.36,2600.0
92.49,92.51,92.46,92.46,1360.0
92.49,92.5,92.48,92.5,1476.0
92.49,92.49,92.49,92.49,200.0
92.57,92.57,92.51,92.51,2200.0
92.55,92.58,92.54,92.57,2600.0
92.64,92.64,92.5614,92.5614,2200.0
92.59,92.66,92.59,92.66,1900.0
92.56,92.58,92.53,92.56,2710.0
92.644,92.644,92.53,92.53,5305.0
92.71,92.71,92.65,92.65,2614.0
92.62,92.69,92.62,92.68,2300.0
92.65,92.65,92.59,92.59,1207.0
92.62,92.68,92.62,92.66,2500.0
92.63,92.69,92.63,92.67,1400.0
92.62,92.62,92.59,92.62,1380.0
92.64,92.66,92.6146,92.6146,1850.0
92.67,92.67,92.63,92.64,2059.0
92.69,92.69,92.67,92.67,801.0
92.71,92.77,92.71,92.72,2116.0
92.73,92.75,92.72,92.72,2000.0
92.77,92.79,92.73,92.75,2729.0
92.72,92.77,92.72,92.75,2300.0
92.74,92.75,92.7,92.75,1326.0
92.7,92.7,92.7,92.7,100.0
92.69,92.75,92.67,92.7018,2489.0
92.6699,92.7,92.65,92.69,1400.0
92.68,92.68,92.65,92.67,1600.0
92.663,92.6667,92.63,92.6667,3401.0
92.74,92.74,92.63,92.645,5200.0
92.625,92.746,92.56,92.746,13279.0
92.58,92.6,92.56,92.6,1200.0
92.58,92.59,92.56,92.56,1404.0
92.6,92.62,92.54,92.56,6047.0
92.56,92.6,92.56,92.59,2859.0
92.59,92.6099,92.56,92.56,750.0
92.62,92.62,92.59,92.59,2200.0
92.62,92.64,92.62,92.64,2102.0
92.63,92.63,92.6,92.63,2000.0
92.6,92.6003,92.6,92.6,800.0
92.58,92.605,92.58,92.605,1152.0
92.59,92.59,92.55,92.57,4452.0
92.56,92.58,92.54,92.58,7926.0
92.62,92.62,92.55,92.56,4697.0
92.555,92.61,92.545,92.61,4776.0
92.5557,92.57,92.54,92.555,6620.0
92.55,92.56,92.54,92.55,3467.0
92.57,92.59,92.55,92.55,2852.0
92.555,92.57,92.54,92.57,1914.0
92.47,92.56,92.46,92.56,8811.0
92.44,92.48,92.4,92.46,3110.0
92.41,92.44,92.41,92.44,1372.0
92.2801,92.4,92.2801,92.4,9412.0
92.3,92.33,92.2875,92.29,4747.0
92.23,92.3,92.22,92.3,1864.0
92.18,92.22,92.16,92.2,6277.0
92.28,92.29,92.1714,92.18,7666.0
92.26,92.28,92.235,92.27,6038.0
92.23,92.269,92.23,92.26,4833.0
92.18,92.27,92.18,92.23,2144.0
92.2,92.22,92.18,92.18,2226.0
92.16,92.22,92.16,92.19,6856.0
92.08,92.18,92.08,92.13,7646.0
92.0701,92.1,92.065,92.09,4463.0
92.04,92.07,92.0101,92.07,10451.0
92.13,92.1335,92.0392,92.0392,9238.0
92.08,92.13,92.07,92.11,8004.0
92.09,92.11,92.07,92.075,12844.0
92.06,92.1,92.04,92.08,11485.0
92.02,92.06,92.01,92.06,12745.0
92.1,92.12,92.03,92.03,16799.0
Open,High,Low,Close,Volume
95.23,95.29,95.23,95.29,1673.0
94.82,95.105,94.82,95.05,1133.0
94.5,94.73,94.5,94.73,3065.0
94.59,94.68,94.37,94.37,2366.0
94.56,94.6578,94.51,94.6578,1725.0
94.53,94.62,94.53,94.62,1136.0
94.55,94.64,94.51,94.51,2009.0
94.762,94.762,94.6,94.605,2400.0
94.745,94.759,94.63,94.7,600.0
94.67,94.75,94.6,94.61,1644.0
94.66,94.7,94.58,94.67,5416.0
94.459,94.65,94.42,94.65,3322.0
94.288,94.34,94.288,94.34,799.0
94.12,94.33,94.12,94.33,7598.0
93.96,94.11,93.96,94.1,1200.0
94.01,94.1,93.92,94.028,2700.0
94.03,94.03,94.01,94.02,773.0
94.06,94.1269,94.06,94.1269,400.0
94.0932,94.13,94.06,94.0736,2194.0
94.045,94.1209,94.04,94.1209,5178.0
94.08,94.12,94.0,94.01,2600.0
94.121,94.121,94.06,94.06,200.0
94.242,94.25,94.09,94.095,2584.0
94.19,94.2378,94.19,94.2378,900.0
94.04,94.15,94.04,94.14,700.0
94.17,94.17,94.09,94.13,16301.0
94.23,94.23,94.11,94.18,1600.0
94.23,94.23,94.19,94.19,1100.0
94.3,94.31,94.19,94.2,6500.0
94.24,94.33,94.15,94.3,7204.0
94.18,94.36,94.18,94.26,3500.0
94.2,94.32,94.09,94.2,14520.0
94.2,94.2,94.15,94.15,1300.0
94.29,94.3,94.2,94.2,4600.0
94.24,94.2677,94.21,94.2677,710.0
94.227,94.227,94.227,94.227,177.0
94.18,94.21,94.17,94.17,1432.0
94.17,94.26,94.16,94.21,20400.0
94.14,94.22,94.1,94.2,15300.0
93.905,94.06,93.87,94.06,6263.0
93.8,93.88,93.8,93.88,1597.0
93.85,93.9,93.79,93.79,5561.0
93.78,93.83,93.78,93.83,1614.0
93.72,93.78,93.71,93.78,1178.0
93.62,93.72,93.62,93.72,2332.0
93.51,93.66,93.5,93.6201,6410.0
93.38,93.54,93.38,93.51,4300.0
93.365,93.385,93.33,93.36,3407.0
93.435,93.48,93.37,93.37,3174.0
93.4,93.47,93.4,93.445,1125.0
93.455,93.47,93.41,93.44,2659.0
93.43,93.49,93.42,93.49,800.0
93.38,93.46,93.38,93.46,2225.0
93.38,93.38,93.38,93.38,300.0
93.31,93.385,93.28,93.38,3299.0
93.26,93.33,93.21,93.3,10751.0
93.26,93.3,93.25,93.26,1341.0
93.205,93.26,93.18,93.26,2500.0
93.19,93.205,93.07,93.205,11410.0
93.22,93.22,93.09,93.2,5515.0
93.15,93.25,93.07,93.21,3200.0
93.19,93.21,93.15,93.15,1769.0
93.17,93.22,93.17,93.196,1300.0
93.0975,93.19,93.08,93.16,2255.0
93.17,93.17,93.09,93.1283,1814.0
93.17,93.22,93.11,93.11,32720.0
93.28,93.28,93.13,93.13,3300.0
93.24,93.26,93.18,93.26,3383.0
93.2625,93.28,93.21,93.255,1700.0
93.3,93.33,93.27,93.29,4274.0
93.2134,93.27,93.21,93.25,4100.0
93.17,93.24,93.15,93.19,1700.0
93.19,93.3,93.18,93.24,3800.0
93.25,93.252,93.18,93.228,700.0
93.14,93.22,93.14,93.19,2400.0
93.02,93.135,93.02,93.13,2100.0
93.04,93.09,93.01,93.01,1200.0
93.11,93.11,93.08,93.08,1900.0
93.06,93.11,93.06,93.11,1100.0
93.05,93.09,93.034,93.08,3100.0
92.97,93.04,92.91,93.01,12686.0
92.85,92.95,92.85,92.94,2803.0
92.83,92.91,92.82,92.89,8604.0
92.725,92.87,92.7,92.835,5772.0
92.64,92.73,92.62,92.725,4315.0
92.5,92.7,92.5,92.68,5921.0
92.51,92.66,92.51,92.52,6423.0
92.42,92.56,92.4,92.5,3363.0
92.49,92.49,92.33,92.49,7127.0
92.42,92.4784,92.4,92.44,6000.0
92.37,92.4266,92.37,92.4,9621.0
92.435,92.495,92.37,92.38,11440.0
92.52,92.52,92.44,92.44,5300.0
92.64,92.64,92.5155,92.52,5424.0
92.59,92.7,92.59,92.65,10777.0
92.64,92.65,92.57,92.65,21657.0
92.67,92.7,92.65,92.65,3600.0
92.58,92.67,92.55,92.67,7232.0
92.52,92.58,92.5,92.58,1500.0
92.46,92.54,92.45,92.5,2987.0
92.42,92.5299,92.42,92.5299,1000.0
92.45,92.529,92.42,92.4324,2625.0
92.55,92.55,92.42,92.46,6580.0
92.618,92.64,92.56,92.56,2800.0
92.72,92.72,92.55,92.63,4200.0
92.66,92.7,92.61,92.7,1600.0
92.53,92.65,92.53,92.65,2015.0
92.3115,92.43,92.281,92.43,2770.0
92.28,92.36,92.25,92.36,3275.0
92.14,92.3278,92.12,92.3,17284.0
92.22,92.22,92.08,92.18,2300.0
92.29,92.29,92.19,92.2,2200.0
92.36,92.36,92.24,92.3,1600.0
92.49,92.555,92.41,92.41,5451.0
92.59,92.61,92.49,92.52,3500.0
92.5,92.61,92.5,92.61,2600.0
92.6,92.64,92.5,92.5,4019.0
92.68,92.69,92.61,92.65,2000.0
92.74,92.79,92.684,92.684,4029.0
92.82,92.82,92.65,92.73,6800.0
92.78,92.87,92.78,92.818,2101.0
92.66,92.79,92.66,92.75,2500.0
92.63,92.693,92.63,92.65,1375.0
92.64,92.68,92.58,92.58,4029.0
92.53,92.62,92.53,92.605,2366.0
92.4425,92.61,92.4,92.52,4302.0
92.4077,92.49,92.39,92.435,2807.0
92.3525,92.405,92.31,92.37,3009.0
92.44,92.445,92.34,92.38,3000.0
92.44,92.46,92.4,92.41,2928.0
92.52,92.52,92.44,92.44,2800.0
92.57,92.61,92.56,92.56,2105.0
92.56,92.59,92.49,92.55,4600.0
92.5779,92.6,92.5,92.56,1910.0
92.66,92.66,92.58,92.58,1600.0
92.7,92.71,92.637,92.68,4200.0
92.65,92.75,92.64,92.74,5506.0
92.765,92.79,92.69,92.69,3108.0
92.725,92.76,92.72,92.72,2495.0
92.81,92.81,92.78,92.78,1655.0
92.855,92.9,92.83,92.83,2700.0
92.8801,92.8801,92.8801,92.8801,130.0
92.97,92.99,92.8982,92.9,4883.0
93.11,93.11,92.97,92.99,3000.0
93.192,93.24,93.1,93.1,9125.0
93.2512,93.28,93.16,93.22,3189.0
93.31,93.37,93.22,93.2671,10163.0
93.38,93.38,93.3,93.3,2900.0
93.564,93.57,93.4,93.4,5100.0
93.565,93.58,93.511,93.511,9877.0
93.44,93.5555,93.44,93.51,3055.0
93.41,93.43,93.38,93.43,2785.0
93.3,93.38,93.3,93.38,4694.0
93.32,93.32,93.29,93.2975,800.0
93.4,93.4,93.31,93.32,6160.0
93.428,93.44,93.28,93.38,4910.0
93.46,93.5,93.4349,93.4349,1201.0
93.62,93.72,93.5,93.5,2300.0
93.55,93.645,93.55,93.645,1000.0
93.5175,93.55,93.48,93.48,300.0
93.41,93.49,93.41,93.49,2711.0
93.375,93.41,93.36,93.41,700.0
93.31,93.34,93.31,93.34,1600.0
93.28,93.3219,93.28,93.3219,400.0
93.16,93.18,93.16,93.17,400.0
93.1,93.15,93.1,93.15,400.0
93.07,93.1001,93.07,93.1,600.0
93.1128,93.13,93.09,93.11,3210.0
93.08,93.128,93.08,93.128,605.0
93.092,93.092,93.03,93.05,2700.0
93.1,93.11,93.0731,93.08,2219.0
93.01,93.06,93.01,93.06,600.0
93.08,93.08,93.08,93.08,100.0
92.92,93.01,92.92,93.01,1300.0
92.969,92.969,92.969,92.969,130.0
92.88,92.99,92.88,92.96,1600.0
93.0,93.0,92.92,92.92,1462.0
92.975,93.079,92.975,93.079,1700.0
93.0,93.0,93.0,93.0,300.0
93.1,93.1,92.9813,93.0,2375.0
93.19,93.19,93.04,93.04,400.0
93.24,93.25,93.19,93.19,400.0
93.18,93.25,93.18,93.25,1610.0
93.205,93.205,93.11,93.16,1000.0
93.0859,93.16,93.0859,93.14,1507.0
93.16,93.16,93.06,93.06,1300.0
93.22,93.22,93.22,93.22,100.0
93.11,93.36,93.11,93.25,3465.0
93.31,93.31,93.18,93.18,1700.0
93.32,93.32,93.32,93.32,370.0
93.38,93.38,93.34,93.34,2999.0
93.32,93.385,93.3009,93.3513,934.0
93.335,93.35,93.29,93.3,1900.0
93.17,93.335,93.17,93.335,1000.0
93.12,93.15,93.12,93.15,300.0
93.1031,93.1031,93.1031,93.1031,100.0
93.04,93.06,93.01,93.06,1500.0
93.03,93.09,93.03,93.06,1600.0
93.06,93.06,93.02,93.02,900.0
93.08,93.11,93.08,93.1,1100.0
93.15,93.15,93.1,93.1,2700.0
93.16,93.16,93.16,93.16,200.0
93.22,93.22,93.15,93.15,1200.0
93.3,93.3,93.27,93.27,400.0
93.29,93.29,93.29,93.29,628.0
93.3381,93.36,93.27,93.27,4210.0
93.23,93.335,93.23,93.3,900.0
93.18,93.271,93.18,93.22,1100.0
93.1754,93.2,93.1754,93.178,800.0
93.11,93.14,93.11,93.14,300.0
93.1116,93.1116,93.1116,93.1116,150.0
93.08,93.08,93.08,93.08,100.0
93.02,93.06,93.01,93.05,2000.0
93.0357,93.05,93.0264,93.0264,733.0
93.0,93.03,93.0,93.01,4150.0
92.95,93.05,92.95,93.01,30200.0
92.95,92.97,92.92,92.97,1603.0
93.07,93.12,92.97,92.97,4700.0
93.04,93.06,93.04,93.06,500.0
92.99,93.02,92.99,93.02,200.0
92.96,92.96,92.91,92.945,1233.0
92.945,92.95,92.87,92.92,3301.0
92.97,92.97,92.931,92.945,1500.0
92.98,92.98,92.94,92.94,900.0
92.95,93.0,92.95,92.98,1856.0
92.9,92.92,92.9,92.92,400.0
92.98,92.98,92.89,92.89,1200.0
92.96,92.99,92.96,92.99,600.0
92.98,93.01,92.92,92.99,2800.0
92.93,92.97,92.93,92.97,600.0
92.9,92.9292,92.88,92.9,1900.0
92.97,92.97,92.9,92.9,7000.0
92.98,93.01,92.95,92.99,1000.0
93.0,93.0,93.0,93.0,200.0
93.08,93.08,92.995,92.9999,1475.0
93.0055,93.05,92.98,93.01,2883.0
93.04,93.06,92.96,92.96,2104.0
92.99,93.01,92.99,93.01,300.0
92.97,93.0,92.9,92.97,2788.0
92.97,92.99,92.93,92.94,500.0
92.93,92.99,92.9,92.93,1884.0
92.9,92.92,92.9,92.92,2100.0
92.894,92.9,92.86,92.895,1127.0
92.86,92.95,92.86,92.91,2885.0
92.9,92.9,92.8687,92.8687,852.0
92.72,92.855,92.72,92.855,900.0
92.8499,92.8499,92.74,92.755,1500.0
92.75,92.78,92.75,92.78,300.0
92.665,92.74,92.61,92.74,700.0
92.68,92.7,92.63,92.665,1876.0
92.7203,92.76,92.64,92.66,1300.0
92.73,92.76,92.7162,92.7162,2800.0
92.61,92.71,92.61,92.71,1982.0
92.59,92.68,92.59,92.62,4409.0
92.57,92.59,92.57,92.59,200.0
92.605,92.605,92.605,92.605,100.0
92.51,92.5812,92.51,92.5812,1411.0
92.535,92.535,92.535,92.535,100.0
92.51,92.56,92.51,92.56,3443.0
92.5272,92.58,92.5,92.51,3520.0
92.51,92.52,92.51,92.52,200.0
92.42,92.5099,92.39,92.5,4531.0
92.36,92.4284,92.36,92.4284,710.0
92.34,92.355,92.34,92.355,200.0
92.37,92.45,92.36,92.39,15275.0
92.41,92.42,92.35,92.36,4824.0
92.419,92.45,92.41,92.45,650.0
92.4,92.41,92.4,92.4,1123.0
92.29,92.34,92.29,92.34,1201.0
92.36,92.36,92.29,92.2928,2175.0
92.41,92.4157,92.37,92.39,1700.0
92.4328,92.44,92.38,92.38,1240.0
92.5,92.5,92.44,92.44,1400.0
92.63,92.67,92.58,92.58,1300.0
92.6799,92.68,92.64,92.68,1719.0
92.57,92.63,92.57,92.63,709.0
92.53,92.5697,92.53,92.5697,500.0
92.53,92.5599,92.5075,92.5518,1067.0
