Open,High,Low,Close,Volume
98.22,98.22,98.18,98.18,200.0
98.24,98.25,98.15,98.15,4067.0
98.26,98.27,98.21,98.24,2400.0
98.28,98.29,98.24,98.25,1300.0
98.25,98.33,98.22,98.33,900.0
98.15,98.21,98.14,98.21,1102.0
98.13,98.17,98.13,98.17,200.0
98.29,98.3,98.14,98.14,1600.0
98.24,98.29,98.24,98.24,300.0
98.4,98.436,98.23,98.27,2100.0
98.436,98.436,98.39,98.39,200.0
98.46,98.55,98.45,98.45,2436.0
98.58,98.58,98.42,98.44,3245.0
98.64,98.64,98.56,98.6,2143.0
98.6,98.66,98.6,98.64,600.0
98.6,98.665,98.57,98.57,4630.0
98.535,98.61,98.535,98.61,1400.0
98.63,98.63,98.56,98.56,800.0
98.66,98.7,98.6388,98.6388,2500.0
98.75,98.75,98.63,98.68,3948.0
98.68,98.72,98.67,98.72,600.0
98.69,98.69,98.69,98.69,100.0
98.63,98.73,98.63,98.6958,1403.0
98.645,98.645,98.645,98.645,100.0
98.6524,98.68,98.62,98.62,300.0
98.68,98.68,98.6,98.635,3952.0
98.66,98.68,98.66,98.68,200.0
98.72,98.72,98.67,98.67,1938.0
98.72,98.73,98.68,98.73,600.0
98.715,98.75,98.66,98.73,4125.0
98.71,98.76,98.69,98.73,7758.0
98.6033,98.685,98.6033,98.685,700.0
98.62,98.69,98.62,98.64,1239.0
98.5323,98.67,98.5323,98.63,1850.0
98.525,98.54,98.51,98.51,1350.0
98.56,98.56,98.5,98.54,400.0
98.6,98.62,98.56,98.56,1877.0
98.52,98.58,98.52,98.58,3066.0
98.41,98.55,98.38,98.55,3800.0
98.45,98.45,98.391,98.45,500.0
98.375,98.44,98.31,98.39,1600.0
98.45,98.45,98.42,98.42,800.0
98.46,98.4663,98.4,98.435,900.0
98.39,98.39,98.39,98.39,682.0
98.43,98.43,98.37,98.39,1682.0
98.37,98.39,98.37,98.37,430.0
98.28,98.37,98.28,98.37,700.0
98.3,98.31,98.3,98.31,600.0
98.32,98.32,98.26,98.27,1590.0
98.3199,98.32,98.285,98.285,1200.0
98.3799,98.3799,98.29,98.29,2285.0
98.38,98.42,98.38,98.38,1300.0
98.49,98.49,98.41,98.41,1100.0
98.5,98.5,98.4,98.42,1842.0
98.25,98.45,98.25,98.45,2100.0
98.37,98.37,98.25,98.27,1950.0
98.42,98.42,98.35,98.35,1100.0
98.445,98.48,98.4,98.4,4300.0
98.41,98.49,98.41,98.48,400.0
98.39,98.41,98.39,98.41,200.0
98.4178,98.45,98.41,98.41,534.0
98.45,98.45,98.45,98.45,400.0
98.4599,98.4599,98.43,98.43,200.0
98.43,98.46,98.4,98.45,5694.0
98.46,98.46,98.39,98.46,1100.0
98.44,98.44,98.44,98.44,608.0
98.49,98.49,98.44,98.44,1483.0
98.48,98.49,98.445,98.49,400.0
98.3201,98.44,98.3201,98.44,3272.0
98.39,98.39,98.39,98.39,100.0
98.3999,98.4,98.325,98.325,1800.0
98.41,98.41,98.3676,98.3676,979.0
98.45,98.45,98.41,98.41,200.0
98.35,98.39,98.34,98.36,3047.0
98.275,98.34,98.27,98.34,2000.0
98.35,98.35,98.29,98.29,2400.0
98.35,98.35,98.29,98.3,800.0
98.3,98.35,98.3,98.35,200.0
98.3499,98.3499,98.3499,98.3499,100.0
98.37,98.37,98.32,98.35,1700.0
98.37,98.37,98.33,98.37,600.0
98.3,98.33,98.3,98.3,1900.0
98.25,98.3,98.22,98.3,3902.0
98.25,98.29,98.22,98.23,1632.0
98.28,98.28,98.22,98.26,800.0
98.28,98.28,98.28,98.28,100.0
98.27,98.27,98.27,98.27,200.0
98.28,98.28,98.26,98.27,800.0
98.28,98.29,98.28,98.29,400.0
98.25,98.29,98.25,98.28,1068.0
98.32,98.32,98.26,98.26,1700.0
98.27,98.28,98.25,98.27,2000.0
98.245,98.31,98.22,98.29,3000.0
98.21,98.25,98.19,98.245,1900.0
98.2,98.2,98.13,98.1899,4885.0
98.22,98.23,98.19,98.19,2012.0
98.17,98.21,98.13,98.21,2091.0
98.15,98.1799,98.14,98.1799,2687.0
98.1,98.11,98.08,98.11,1600.0
98.06,98.06,98.06,98.06,200.0
98.06,98.08,98.04,98.07,1919.0
98.05,98.08,98.05,98.08,300.0
98.06,98.079,98.05,98.079,1104.0
98.01,98.06,98.01,98.03,1700.0
98.03,98.03,98.0,98.03,850.0
98.1,98.15,98.04,98.04,3000.0
98.15,98.16,98.15,98.16,400.0
98.16,98.16,98.11,98.13,1800.0
98.12,98.165,98.12,98.165,1761.0
98.1,98.11,98.1,98.11,2835.0
98.03,98.095,97.98,98.07,2807.0
98.03,98.03,97.99,98.012,900.0
98.0,98.02,97.925,97.96,2951.0
98.01,98.05,98.01,98.03,500.0
97.97,98.07,97.97,98.06,2000.0
97.99,97.99,97.93,97.96,4002.0
97.88,97.948,97.88,97.94,2543.0
97.8655,97.9,97.8655,97.9,2207.0
97.88,97.91,97.88,97.89,1200.0
97.8,97.865,97.8,97.86,1100.0
97.84,97.86,97.77,97.771,3500.0
97.705,97.84,97.705,97.83,3314.0
97.71,97.71,97.7,97.7,1101.0
97.64,97.68,97.64,97.68,700.0
97.67,97.67,97.615,97.64,3600.0
97.71,97.71,97.66,97.66,600.0
97.7,97.7,97.68,97.68,300.0
97.74,97.77,97.71,97.71,1998.0
97.7,97.73,97.67,97.7,1955.0
97.72,97.75,97.67,97.67,2100.0
97.79,97.79,97.75,97.76,500.0
97.89,97.9,97.79,97.82,4170.0
97.97,97.97,97.89,97.89,1800.0
98.07,98.07,97.92,97.92,1335.0
98.16,98.17,98.09,98.09,900.0
98.21,98.21,98.09,98.12,3792.0
98.07,98.17,98.07,98.16,4900.0
98.05,98.05,98.05,98.05,400.0
98.08,98.15,98.02,98.04,1700.0
98.0,98.1,98.0,98.08,2900.0
98.0,98.0,97.97,97.97,300.0
97.98,97.98,97.98,97.98,100.0
97.92,97.93,97.92,97.93,515.0
97.88,97.95,97.86,97.9049,2357.0
97.8643,97.8643,97.82,97.85,449.0
97.8,97.8,97.8,97.8,100.0
97.94,97.94,97.84,97.84,1926.0
97.99,97.99,97.9424,97.9424,800.0
97.97,98.0,97.94,98.0,1995.0
98.01,98.04,97.99,98.01,1000.0
98.0676,98.07,98.03,98.03,928.0
98.11,98.1205,98.07,98.07,660.0
98.03,98.09,98.02,98.09,1601.0
98.1,98.1,98.03,98.03,1500.0
98.05,98.08,98.01,98.08,1802.0
97.99,98.02,97.99,98.02,600.0
98.025,98.05,98.02,98.025,700.0
97.97,98.03,97.97,98.03,3800.0
97.941,97.98,97.941,97.98,2965.0
97.98,97.99,97.96,97.9799,1770.0
97.89,97.97,97.89,97.97,2508.0
97.88,97.9,97.88,97.89,1690.0
97.92,97.93,97.9,97.92,1100.0
97.94,97.94,97.92,97.92,200.0
97.88,97.91,97.88,97.91,1895.0
97.86,97.86,97.86,97.86,300.0
97.86,97.86,97.86,97.86,479.0
97.86,97.88,97.86,97.88,500.0
97.91,97.93,97.9,97.9,1807.0
97.8941,97.9,97.8941,97.9,350.0
97.86,97.88,97.85,97.88,3083.0
97.89,97.89,97.865,97.88,682.0
97.93,97.95,97.9,97.9,1146.0
97.9599,97.98,97.9599,97.97,700.0
97.94,97.952,97.94,97.952,1788.0
97.94,97.99,97.94,97.96,500.0
97.95,97.96,97.94,97.96,400.0
97.95,97.95,97.94,97.94,1259.0
97.98,98.0,97.95,97.95,2300.0
97.98,98.02,97.98,98.02,1974.0
97.977,98.02,97.95,98.02,1701.0
97.985,98.02,97.97,97.97,1500.0
97.95,97.98,97.95,97.98,2033.0
97.91,97.9606,97.91,97.95,700.0
97.84,97.89,97.84,97.89,1300.0
97.87,97.89,97.86,97.87,1502.0
97.9,97.9,97.9,97.9,100.0
97.92,97.93,97.885,97.89,2100.0
97.91,97.93,97.91,97.93,725.0
97.869,97.88,97.869,97.88,524.0
97.9,97.9,97.865,97.865,500.0
97.855,97.8693,97.83,97.84,1387.0
97.86,97.88,97.85,97.855,3241.0
97.81,97.86,97.81,97.86,1200.0
97.85,97.86,97.84,97.84,813.0
97.83,97.8578,97.83,97.8578,300.0
97.82,97.87,97.82,97.87,900.0
97.84,97.88,97.84,97.86,2520.0
97.88,97.88,97.87,97.87,504.0
97.81,97.855,97.81,97.85,1100.0
97.8348,97.8545,97.81,97.81,564.0
97.8605,97.88,97.86,97.86,1700.0
97.94,97.94,97.885,97.89,1400.0
97.91,97.94,97.89,97.92,1700.0
97.92,97.93,97.905,97.91,1294.0
97.89,97.92,97.89,97.92,2648.0
97.87,97.88,97.87,97.88,300.0
97.82,97.86,97.79,97.86,2141.0
97.78,97.82,97.78,97.82,400.0
97.76,97.78,97.73,97.75,2910.0
97.7464,97.7464,97.73,97.73,600.0
97.63,97.725,97.63,97.71,1800.0
97.72,97.72,97.64,97.64,1697.0
97.71,97.73,97.71,97.73,1000.0
97.68,97.68,97.68,97.68,520.0
97.7,97.7179,97.7,97.7179,235.0
97.67,97.67,97.67,97.67,100.0
97.59,97.68,97.58,97.66,3042.0
97.59,97.65,97.59,97.64,1433.0
97.56,97.59,97.55,97.59,500.0
97.57,97.62,97.56,97.57,4339.0
97.56,97.56,97.56,97.56,100.0
97.58,97.63,97.58,97.5801,3300.0
97.58,97.6,97.58,97.6,1950.0
97.585,97.585,97.58,97.58,500.0
97.59,97.61,97.585,97.585,4767.0
97.641,97.67,97.6,97.61,9005.0
97.57,97.63,97.57,97.63,2913.0
97.6,97.6,97.55,97.595,3761.0
97.6,97.61,97.57,97.59,2979.0
97.66,97.68,97.64,97.64,1000.0
97.63,97.72,97.63,97.7,3544.0
97.64,97.665,97.63,97.6382,5920.0
97.65,97.685,97.65,97.65,2196.0
97.6835,97.6835,97.6835,97.6835,136.0
97.7,97.7,97.66,97.7,2100.0
97.58,97.7,97.57,97.69,4700.0
97.61,97.61,97.57,97.59,2700.0
97.55,97.59,97.55,97.59,3090.0
97.589,97.6,97.58,97.58,400.0
97.575,97.605,97.57,97.6,900.0
97.575,97.59,97.55,97.55,600.0
97.49,97.575,97.49,97.56,4000.0
97.4489,97.48,97.43,97.48,4290.0
97.41,97.46,97.41,97.46,1700.0
97.4,97.4299,97.4,97.414,584.0
97.44,97.46,97.41,97.43,6141.0
97.43,97.445,97.43,97.445,1596.0
97.455,97.47,97.41,97.44,2800.0
97.48,97.51,97.48,97.49,2553.0
97.58,97.58,97.48,97.48,2471.0
97.53,97.61,97.53,97.59,2300.0
97.52,97.535,97.52,97.533,500.0
97.5599,97.56,97.535,97.535,400.0
97.5187,97.55,97.51,97.54,1571.0
97.54,97.54,97.52,97.52,1686.0
97.48,97.53,97.45,97.51,3407.0
97.48,97.485,97.47,97.485,400.0
97.525,97.53,97.46,97.46,2100.0
97.51,97.525,97.51,97.525,1590.0
97.49,97.49,97.48,97.49,400.0
97.47,97.48,97.45,97.46,2440.0
97.44,97.44,97.44,97.44,100.0
97.48,97.48,97.42,97.42,1960.0
97.51,97.52,97.49,97.49,1100.0
97.52,97.53,97.51,97.53,845.0
97.515,97.53,97.51,97.51,800.0
97.53,97.53,97.5,97.51,600.0
97.51,97.55,97.5,97.53,2522.0
97.52,97.55,97.51,97.54,2936.0
97.59,97.59,97.55,97.55,1300.0
97.5926,97.61,97.58,97.59,1109.0
97.695,97.71,97.59,97.59,1688.0
97.67,97.68,97.65,97.68,1500.0
97.7828,97.79,97.71,97.71,4600.0
97.8831,97.89,97.8,97.8,3315.0
97.87,97.92,97.84,97.92,1548.0
97.84,97.84,97.84,97.84,1301.0
97.86,97.9,97.84,97.84,2945.0
97.82,97.85,97.82,97.85,900.0
97.88,97.88,97.8,97.8,500.0
97.84,97.885,97.84,97.87,992.0
97.88,97.88,97.88,97.88,549.0
97.88,97.9,97.88,97.9,400.0
97.895,97.91,97.88,97.9,1536.0
97.88,97.91,97.88,97.895,1200.0
97.92,97.94,97.88,97.88,3612.0
97.94,97.94,97.913,97.92,3719.0
97.92,97.95,97.91,97.95,4401.0
98.0,98.005,97.92,97.92,2648.0
98.03,98.035,97.99,98.02,10500.0
98.03,98.06,98.03,98.03,989.0
97.98,98.04,97.98,98.03,1700.0
97.92,97.97,97.92,97.97,3900.0
97.89,97.9,97.89,97.9,500.0
97.92,97.96,97.905,97.91,4305.0
97.92,97.94,97.91,97.91,1100.0
97.94,98.0,97.93,97.93,3397.0
97.89,97.97,97.87,97.97,5926.0
97.85,97.9,97.85,97.9,900.0
97.88,97.88,97.86,97.88,900.0
97.85,97.86,97.82,97.86,2050.0
97.82,97.85,97.81,97.835,16280.0
97.84,97.84,97.82,97.82,1933.0
97.85,97.86,97.82,97.84,4201.0
97.86,97.9,97.84,97.85,8345.0
97.9099,97.96,97.89,97.91,7570.0
97.97,97.97,97.91,97.91,2950.0
97.98,97.99,97.95,97.97,3616.0
98.01,98.01,97.96,97.99,6181.0
98.0525,98.0525,97.98,97.995,2818.0
98.01,98.05,97.99,98.045,9357.0
97.96,98.01,97.96,98.0,3211.0
97.9264,97.98,97.9264,97.97,5963.0
97.905,97.95,97.9,97.92,3833.0
97.9,97.925,97.9,97.92,4727.0
97.9,97.92,97.88,97.9,11307.0
97.91,97.93,97.89,97.9,7496.0
97.93,97.93,97.9047,97.91,6970.0
97.9199,97.93,97.9,97.9299,7606.0
97.82,97.92,97.82,97.91,26294.0
