Open,High,Low,Close,Volume
94.71,94.74,94.7,94.74,4233.0
94.77,94.77,94.72,94.73,2600.0
94.73,94.78,94.73,94.77,2300.0
94.78,94.8,94.74,94.74,3300.0
94.75,94.8,94.73,94.78,3953.0
94.69,94.765,94.69,94.765,4813.0
94.7,94.7,94.6875,94.69,1417.0
94.69,94.72,94.69,94.7,2700.0
94.69,94.71,94.68,94.68,900.0
94.74,94.74,94.7,94.71,2400.0
94.76,94.76,94.73,94.73,600.0
94.76,94.78,94.73,94.76,2600.0
94.79,94.8,94.76,94.79,2215.0
94.76,94.8,94.73,94.79,5800.0
94.735,94.79,94.72,94.76,2271.0
94.78,94.79,94.73,94.73,2391.0
94.78,94.81,94.77,94.78,2177.0
94.79,94.79,94.79,94.79,200.0
94.83,94.83,94.78,94.79,5589.0
94.845,94.85,94.82,94.83,2000.0
94.89,94.9,94.86,94.86,2000.0
94.895,94.895,94.895,94.895,200.0
94.85,94.91,94.85,94.91,6903.0
94.93,94.94,94.85,94.85,5495.0
94.96,94.96,94.91,94.91,400.0
94.94,94.98,94.93,94.945,3366.0
95.0,95.0,94.975,94.98,1400.0
94.97,94.99,94.97,94.99,1380.0
94.94,94.9629,94.94,94.9629,610.0
95.005,95.01,94.96,94.96,2700.0
95.0,95.0,94.96,94.99,2875.0
95.0114,95.0386,95.01,95.02,1050.0
94.97,95.025,94.97,95.009,1300.0
94.97,94.98,94.97,94.98,200.0
94.95,95.0299,94.95,95.0299,2031.0
94.96,94.98,94.955,94.98,1203.0
95.0,95.01,94.97,95.0,2450.0
94.95,95.0001,94.92,95.0,7151.0
94.92,94.96,94.92,94.95,1600.0
94.9,94.9301,94.9,94.9301,908.0
94.77,94.82,94.77,94.82,300.0
94.82,94.85,94.8,94.81,1308.0
94.81,94.83,94.78,94.82,2385.0
94.9,94.9,94.81,94.82,2304.0
94.8901,94.8901,94.85,94.85,500.0
94.85,94.88,94.83,94.88,4382.0
94.9236,94.9236,94.91,94.91,500.0
94.93,94.93,94.93,94.93,400.0
94.89,94.94,94.89,94.93,1404.0
94.89,94.9,94.8699,94.88,1601.0
94.81,94.89,94.81,94.89,906.0
94.83,94.83,94.8,94.8,240.0
94.7899,94.85,94.7899,94.85,1681.0
94.7201,94.75,94.7201,94.75,600.0
94.79,94.8,94.76,94.78,2682.0
94.79,94.82,94.79,94.82,800.0
94.77,94.81,94.77,94.81,800.0
94.77,94.77,94.73,94.73,700.0
94.75,94.76,94.74,94.74,1300.0
94.72,94.74,94.71,94.74,900.0
94.77,94.77,94.745,94.7499,1500.0
94.76,94.79,94.76,94.78,1200.0
94.7,94.776,94.7,94.776,600.0
94.68,94.73,94.68,94.7,939.0
94.73,94.75,94.69,94.69,2237.0
94.705,94.74,94.705,94.74,800.0
94.74,94.74,94.72,94.73,500.0
94.7199,94.74,94.71,94.7324,3479.0
94.7,94.73,94.7,94.72,2512.0
94.66,94.72,94.66,94.72,2201.0
94.69,94.7,94.68,94.68,1230.0
94.71,94.72,94.69,94.69,3001.0
94.73,94.75,94.705,94.72,1200.0
94.68,94.72,94.67,94.72,4400.0
94.66,94.68,94.66,94.68,1300.0
94.74,94.74,94.68,94.68,2800.0
94.76,94.76,94.72,94.74,5721.0
94.8,94.815,94.78,94.78,2100.0
94.8,94.82,94.8,94.82,560.0
94.9,94.9,94.82,94.83,4200.0
94.9,94.91,94.89,94.895,4248.0
94.92,94.9299,94.91,94.915,1763.0
94.91,94.92,94.91,94.915,1600.0
94.9,94.91,94.88,94.91,3066.0
94.89,94.91,94.89,94.9,4113.0
94.885,94.905,94.8733,94.89,2442.0
94.87,94.895,94.87,94.88,2658.0
94.86,94.8746,94.85,94.87,1991.0
94.85,94.87,94.85,94.86,2436.0
94.8656,94.87,94.85,94.86,6342.0
94.85,94.88,94.85,94.865,3209.0
94.87,94.87,94.85,94.85,1100.0
94.84,94.87,94.83,94.87,4981.0
94.81,94.83,94.8,94.83,8492.0
94.81,94.82,94.805,94.805,3108.0
94.82,94.82,94.8,94.81,1732.0
94.81,94.83,94.7999,94.83,2715.0
94.83,94.83,94.805,94.805,2906.0
94.92,94.92,94.82,94.82,4479.0
94.915,94.93,94.9082,94.9082,1230.0
94.86,94.9,94.86,94.9,5419.0
94.88,94.9,94.865,94.8799,4300.0
94.82,94.87,94.82,94.87,5712.0
94.83,94.83,94.82,94.8299,2538.0
94.86,94.86,94.82,94.82,3920.0
94.85,94.87,94.84,94.86,5851.0
94.8,94.88,94.79,94.86,12190.0
94.81,94.82,94.8,94.8,2370.0
94.87,94.87,94.81,94.81,4126.0
94.9,94.93,94.85,94.87,4200.0
94.97,94.98,94.89,94.9,4255.0
94.92,94.97,94.92,94.97,8269.0
94.89,94.93,94.87,94.92,6417.0
94.92,94.93,94.89,94.9,2944.0
94.895,94.93,94.89,94.92,5752.0
94.85,94.9,94.85,94.8999,8341.0
94.82,94.85,94.82,94.85,5128.0
94.75,94.82,94.75,94.82,14017.0
94.78,94.78,94.75,94.75,6316.0
94.8,94.81,94.77,94.78,8588.0
94.81,94.83,94.78,94.8,16895.0
